V,s,V_norm,ICa_true,ICa_nn
-3.0906736757399096,0.2230950934349225,-0.030906736757399095,-12.252795411151258,-23.277756235818945
-3.0906736757399096,0.22680540531193333,-0.030906736757399095,-12.66373883539324,-23.819839509172162
-3.0906736757399096,0.23051571718894417,-0.030906736757399095,-13.08146032843929,-24.508662763314675
-3.0906736757399096,0.23422602906595502,-0.030906736757399095,-13.505959890289402,-25.34809751448297
-3.0906736757399096,0.23793634094296587,-0.030906736757399095,-13.937237520943581,-26.311852832015624
-3.0906736757399096,0.2416466528199767,-0.030906736757399095,-14.37529322040182,-27.340719080083094
-3.0906736757399096,0.24535696469698753,-0.030906736757399095,-14.820126988664127,-28.355333080735402
-3.0906736757399096,0.24906727657399838,-0.030906736757399095,-15.271738825730498,-29.280367229671
-3.0906736757399096,0.2527775884510092,-0.030906736757399095,-15.730128731600935,-30.065948950059916
-3.0906736757399096,0.25648790032802005,-0.030906736757399095,-16.19529670627543,-30.694849274671746
-3.0906736757399096,0.2601982122050309,-0.030906736757399095,-16.667242749754,-31.17596251283806
-3.0906736757399096,0.26390852408204174,-0.030906736757399095,-17.145966862036623,-31.532334027439084
-3.0906736757399096,0.26761883595905256,-0.030906736757399095,-17.63146904312331,-31.79088495142152
-3.0906736757399096,0.27132914783606343,-0.030906736757399095,-18.123749293014072,-31.976372151354187
-3.0906736757399096,0.27503945971307425,-0.030906736757399095,-18.622807611708893,-32.10897829513112
-3.0906736757399096,0.27874977159008507,-0.030906736757399095,-19.128643999207775,-32.20404647595456
-3.0906736757399096,0.28246008346709595,-0.030906736757399095,-19.64125845551073,-32.27275474180112
-3.0906736757399096,0.28617039534410676,-0.030906736757399095,-20.16065098061774,-32.323036866596745
-3.0906736757399096,0.28988070722111764,-0.030906736757399095,-20.686821574528825,-32.360436674896484
-3.0906736757399096,0.29359101909812846,-0.030906736757399095,-21.219770237243964,-32.38879457473379
-3.0906736757399096,0.2973013309751393,-0.030906736757399095,-21.75949696876317,-32.410760682993434
-3.0906736757399096,0.30101164285215015,-0.030906736757399095,-22.306001769086446,-32.428162980281826
-3.0906736757399096,0.30472195472916097,-0.030906736757399095,-22.85928463821378,-32.442265159331235
-1.7027968242708753,0.011607316445304631,-0.017027968242708753,-0.03279398574907601,2.6079512552935507
-1.7027968242708753,0.015317628322315471,-0.017027968242708753,-0.057110190524462874,2.541955250094052
-1.7027968242708753,0.01902794019932631,-0.017027968242708753,-0.08812803975339341,2.4728559465570568
-1.7027968242708753,0.02273825207633715,-0.017027968242708753,-0.1258475334358676,2.400385007698265
-1.7027968242708753,0.02644856395334799,-0.017027968242708753,-0.17026867157188552,2.3242348102812027
-1.7027968242708753,0.03015887583035883,-0.017027968242708753,-0.2213914541614471,2.2440503276471535
-1.7027968242708753,0.03386918770736967,-0.017027968242708753,-0.27921588120455243,2.1594190017840864
-1.7027968242708753,0.03757949958438051,-0.017027968242708753,-0.34374195270120134,2.0698580573969423
-1.7027968242708753,0.04128981146139135,-0.017027968242708753,-0.414969668651394,1.9747985561897836
-1.7027968242708753,0.04500012333840219,-0.017027968242708753,-0.4928990290551303,1.8735652929641529
-1.7027968242708753,0.04871043521541303,-0.017027968242708753,-0.5775300339124103,1.7653513875363258
-1.7027968242708753,0.05242074709242387,-0.017027968242708753,-0.668862683223234,1.6491861194413173
-1.7027968242708753,0.05613105896943471,-0.017027968242708753,-0.7668969769876013,1.523894180721754
-1.7027968242708753,0.05984137084644555,-0.017027968242708753,-0.8716329152055122,1.388044089372081
-1.7027968242708753,0.06355168272345639,-0.017027968242708753,-0.983070497876967,1.2398830351973948
-1.7027968242708753,0.06726199460046722,-0.017027968242708753,-1.1012097250019652,1.0772549829009097
-1.7027968242708753,0.07097230647747807,-0.017027968242708753,-1.2260505965805073,0.8974985698976521
-1.7027968242708753,0.0746826183544889,-0.017027968242708753,-1.3575931126125929,0.6973214779970378
-1.7027968242708753,0.07839293023149975,-0.017027968242708753,-1.4958372730982223,0.4726490293222132
-1.7027968242708753,0.08210324210851058,-0.017027968242708753,-1.6407830780373953,0.2184476383496592
-1.7027968242708753,0.08581355398552143,-0.017027968242708753,-1.7924305274301124,-0.07147009560072237
-1.7027968242708753,0.08952386586253226,-0.017027968242708753,-1.9507796212763726,-0.4046402068418191
-1.7027968242708753,0.09323417773954311,-0.017027968242708753,-2.1158303595761767,-0.7901034337192683
-1.7027968242708753,0.09694448961655394,-0.017027968242708753,-2.2875827423295245,-1.2384519578403257
-1.7027968242708753,0.10065480149356479,-0.017027968242708753,-2.4660367695364163,-1.7616516221850982
-1.7027968242708753,0.10436511337057562,-0.017027968242708753,-2.651192441196851,-2.372473879537254
-1.7027968242708753,0.10807542524758647,-0.017027968242708753,-2.84304975731083,-3.083339233457425
-1.7027968242708753,0.1117857371245973,-0.017027968242708753,-3.0416087178783524,-3.9044110495346676
-1.7027968242708753,0.11549604900160815,-0.017027968242708753,-3.246869322899419,-4.840960411844547
-1.7027968242708753,0.11920636087861898,-0.017027968242708753,-3.4588315723740286,-5.89040086197691
-1.7027968242708753,0.12291667275562983,-0.017027968242708753,-3.6774954663021826,-7.039888161078408
-1.7027968242708753,0.12662698463264066,-0.017027968242708753,-3.9028610046838796,-8.265688696016445
-1.7027968242708753,0.1303372965096515,-0.017027968242708753,-4.134928187519121,-9.535210289994795
-1.7027968242708753,0.13404760838666235,-0.017027968242708753,-4.373697014807906,-10.811526310496296
-1.7027968242708753,0.13775792026367317,-0.017027968242708753,-4.619167486550233,-12.058959966724114
-1.7027968242708753,0.14146823214068402,-0.017027968242708753,-4.871339602746105,-13.247774167307208
-1.7027968242708753,0.14517854401769487,-0.017027968242708753,-5.130213363395521,-14.356648157227154
-1.7027968242708753,0.1488888558947057,-0.017027968242708753,-5.39578876849848,-15.372848479630518
-1.7027968242708753,0.15259916777171653,-0.017027968242708753,-5.668065818054982,-16.290901135276943
-1.7027968242708753,0.15630947964872738,-0.017027968242708753,-5.9470445120650295,-17.11074200814647
-1.7027968242708753,0.16001979152573823,-0.017027968242708753,-6.232724850528621,-17.83599880970517
-1.7027968242708753,0.16373010340274907,-0.017027968242708753,-6.525106833445755,-18.472653902442097
-1.7027968242708753,0.1674404152797599,-0.017027968242708753,-6.824190460816431,-19.028083748386184
-1.7027968242708753,0.17115072715677074,-0.017027968242708753,-7.129975732640653,-19.5103840798208
-1.7027968242708753,0.17486103903378158,-0.017027968242708753,-7.442462648918419,-19.92789691046377
-1.7027968242708753,0.17857135091079243,-0.017027968242708753,-7.761651209649727,-20.28888909679256
-1.7027968242708753,0.18228166278780325,-0.017027968242708753,-8.087541414834579,-20.601359857507735
-1.7027968242708753,0.1859919746648141,-0.017027968242708753,-8.420133264472975,-20.872970104760473
-1.7027968242708753,0.18970228654182494,-0.017027968242708753,-8.759426758564915,-21.11109425628528
-1.7027968242708753,0.1934125984188358,-0.017027968242708753,-9.1054218971104,-21.323001261523643
-1.7027968242708753,0.1971229102958466,-0.017027968242708753,-9.458118680109425,-21.516179142624097
-1.7027968242708753,0.20083322217285746,-0.017027968242708753,-9.817517107561995,-21.698826013675955
-1.7027968242708753,0.2045435340498683,-0.017027968242708753,-10.183617179468111,-21.880535172938572
-1.7027968242708753,0.20825384592687915,-0.017027968242708753,-10.55641889582777,-22.073189572376574
-1.7027968242708753,0.21196415780388997,-0.017027968242708753,-10.93592225664097,-22.292025060968385
-1.7027968242708753,0.21567446968090082,-0.017027968242708753,-11.322127261907717,-22.55667465924065
-1.7027968242708753,0.21938478155791166,-0.017027968242708753,-11.715033911628007,-22.891702941714378
-1.7027968242708753,0.2230950934349225,-0.017027968242708753,-12.11464220580184,-23.32564951223058
-1.7027968242708753,0.22680540531193333,-0.017027968242708753,-12.520952144429213,-23.887092610510923
-1.7027968242708753,0.23051571718894417,-0.017027968242708753,-12.933963727510134,-24.59637951278565
-1.7027968242708753,0.23422602906595502,-0.017027968242708753,-13.3536769550446,-25.45365056451156
-1.7027968242708753,0.23793634094296587,-0.017027968242708753,-13.780091827032608,-26.428111897453956
-1.7027968242708753,0.2416466528199767,-0.017027968242708753,-14.213208343474157,-27.45724456754813
-1.7027968242708753,0.24535696469698753,-0.017027968242708753,-14.653026504369253,-28.461473436680553
-1.7027968242708753,0.24906727657399838,-0.017027968242708753,-15.099546309717892,-29.368531625996848
-1.7027968242708753,0.2527775884510092,-0.017027968242708753,-15.552767759520078,-30.133121843372802
-1.7027968242708753,0.25648790032802005,-0.017027968242708753,-16.012690853775798,-30.741968505540836
-1.7027968242708753,0.2601982122050309,-0.017027968242708753,-16.479315592485076,-31.2062260999346
-1.7027968242708753,0.26390852408204174,-0.017027968242708753,-16.952641975647882,-31.549611867209467
-1.7027968242708753,0.26761883595905256,-0.017027968242708753,-17.43267000326424,-31.79874787725979
-1.7027968242708753,0.27132914783606343,-0.017027968242708753,-17.919399675334144,-31.977698518840313
-1.7027968242708753,0.27503945971307425,-0.017027968242708753,-18.412830991857586,-32.10591106558896
-1.7027968242708753,0.27874977159008507,-0.017027968242708753,-18.91296395283457,-32.198103367379005
-1.7027968242708753,0.28246008346709595,-0.017027968242708753,-19.419798558265107,-32.264976171656286
-1.7027968242708753,0.28617039534410676,-0.017027968242708753,-19.93333480814918,-32.31412052006011
-1.7027968242708753,0.28988070722111764,-0.017027968242708753,-20.453572702486806,-32.35084314802793
-1.7027968242708753,0.29359101909812846,-0.017027968242708753,-20.980512241277964,-32.37882428640588
-1.7027968242708753,0.2973013309751393,-0.017027968242708753,-21.514153424522668,-32.400607489360205
-1.7027968242708753,0.30101164285215015,-0.017027968242708753,-22.054496252220925,-32.417950571726855
-1.7027968242708753,0.30472195472916097,-0.017027968242708753,-22.601540724372715,-32.432071360796556
-0.3149199728018411,0.011607316445304631,-0.003149199728018411,-0.03242000902153813,2.680001165945149
-0.3149199728018411,0.015317628322315471,-0.003149199728018411,-0.05645891616199826,2.6145563932998748
-0.3149199728018411,0.01902794019932631,-0.003149199728018411,-0.08712304340548134,2.5459739868870956
-0.3149199728018411,0.02273825207633715,-0.003149199728018411,-0.12441239075198737,2.473977545924776
-0.3149199728018411,0.02644856395334799,-0.003149199728018411,-0.1683269582015164,2.398249637197307
-0.3149199728018411,0.03015887583035883,-0.003149199728018411,-0.2188667457540684,2.318423184351177
-0.3149199728018411,0.03386918770736967,-0.003149199728018411,-0.2760317534096434,2.234070691416692
-0.3149199728018411,0.03757949958438051,-0.003149199728018411,-0.3398219811682413,2.144690702898459
-0.3149199728018411,0.04128981146139135,-0.003149199728018411,-0.4102374290298622,2.04969073194549
-0.3149199728018411,0.04500012333840219,-0.003149199728018411,-0.4872780969945061,1.9483656704460237
-0.3149199728018411,0.04871043521541303,-0.003149199728018411,-0.5709439850621729,1.839870420578029
-0.3149199728018411,0.05242074709242387,-0.003149199728018411,-0.6612350932328628,1.723185147472593
-0.3149199728018411,0.05613105896943471,-0.003149199728018411,-0.7581514215065756,1.5970711426767858
-0.3149199728018411,0.05984137084644555,-0.003149199728018411,-0.8616929698833112,1.4600148148774792
-0.3149199728018411,0.06355168272345639,-0.003149199728018411,-0.9718597383630699,1.3101568195004571
-0.3149199728018411,0.06726199460046722,-0.003149199728018411,-1.0886517269458513,1.1452028834089354
-0.3149199728018411,0.07097230647747807,-0.003149199728018411,-1.212068935631656,0.9623126492205618
-0.3149199728018411,0.0746826183544889,-0.003149199728018411,-1.3421113644204836,0.7579631974575027
-0.3149199728018411,0.07839293023149975,-0.003149199728018411,-1.4787790133123342,0.5277854327143796
-0.3149199728018411,0.08210324210851058,-0.003149199728018411,-1.6220718823072076,0.2663753350963498
-0.3149199728018411,0.08581355398552143,-0.003149199728018411,-1.7719899714051044,-0.032910040810226304
-0.3149199728018411,0.08952386586253226,-0.003149199728018411,-1.9285332806060236,-0.37814734765349645
-0.3149199728018411,0.09323417773954311,-0.003149199728018411,-2.0917018099099662,-0.7789833831685675
-0.3149199728018411,0.09694448961655394,-0.003149199728018411,-2.2614955593169315,-1.2466264367377566
-0.3149199728018411,0.10065480149356479,-0.003149199728018411,-2.4379145288269197,-1.7935561788965422
-0.3149199728018411,0.10436511337057562,-0.003149199728018411,-2.620958718439931,-2.4327662497729876
-0.3149199728018411,0.10807542524758647,-0.003149199728018411,-2.8106281281559657,-3.176338686332323
-0.3149199728018411,0.1117857371245973,-0.003149199728018411,-3.0069227579750226,-4.033232908344232
-0.3149199728018411,0.11549604900160815,-0.003149199728018411,-3.209842607897103,-5.006430895634282
-0.3149199728018411,0.11920636087861898,-0.003149199728018411,-3.4193876779222063,-6.0900311060602785
-0.3149199728018411,0.12291667275562983,-0.003149199728018411,-3.6355579680503327,-7.26736172641339
-0.3149199728018411,0.12662698463264066,-0.003149199728018411,-3.8583534782814817,-8.511296703614851
-0.3149199728018411,0.1303372965096515,-0.003149199728018411,-4.087774208615653,-9.787325168315
-0.3149199728018411,0.13404760838666235,-0.003149199728018411,-4.3238201590528496,-11.058669278426441
-0.3149199728018411,0.13775792026367317,-0.003149199728018411,-4.566491329593066,-12.291674511928074
-0.3149199728018411,0.14146823214068402,-0.003149199728018411,-4.815787720236308,-13.459659487996333
-0.3149199728018411,0.14517854401769487,-0.003149199728018411,-5.071709330982571,-14.544406814638188
-0.3149199728018411,0.1488888558947057,-0.003149199728018411,-5.334256161831859,-15.535658507538233
-0.3149199728018411,0.15259916777171653,-0.003149199728018411,-5.603428212784168,-16.42956800159158
-0.3149199728018411,0.15630947964872738,-0.003149199728018411,-5.879225483839501,-17.226961517261483
-0.3149199728018411,0.16001979152573823,-0.003149199728018411,-6.161647974997858,-17.931857987728236
-0.3149199728018411,0.16373010340274907,-0.003149199728018411,-6.450695686259237,-18.55035143535646
-0.3149199728018411,0.1674404152797599,-0.003149199728018411,-6.746368617623636,-19.089795967950923
-0.3149199728018411,0.17115072715677074,-0.003149199728018411,-7.048666769091062,-19.55820683392345
-0.3149199728018411,0.17486103903378158,-0.003149199728018411,-7.357590140661511,-19.963819648128112
-0.3149199728018411,0.17857135091079243,-0.003149199728018411,-7.673138732334981,-20.314781860338087
-0.3149199728018411,0.18228166278780325,-0.003149199728018411,-7.995312544111474,-20.618968898273536
-0.3149199728018411,0.1859919746648141,-0.003149199728018411,-8.32411157599099,-20.883924455897475
