V,s,V_norm,ICa_true,ICa_nn
-32.23608755658963,0.015317628322315471,-0.3223608755658963,-0.07143822649868452,-0.39834186097370905
-32.23608755658963,0.01902794019932631,-0.3223608755658963,-0.11023795940745906,-0.4278330970459465
-32.23608755658963,0.02273825207633715,-0.3223608755658963,-0.15742067248123295,-0.4603774480523728
-32.23608755658963,0.02644856395334799,-0.3223608755658963,-0.21298636572000623,-0.4963132990021175
-32.23608755658963,0.03015887583035883,-0.3223608755658963,-0.27693503912377887,-0.5360165606294074
-32.23608755658963,0.03386918770736967,-0.3223608755658963,-0.3492666926925509,-0.5799042797535985
-32.23608755658963,0.03757949958438051,-0.3223608755658963,-0.4299813264263222,-0.6284383798071622
-32.23608755658963,0.04128981146139135,-0.3223608755658963,-0.5190789403250928,-0.6821294554404438
-32.23608755658963,0.04500012333840219,-0.3223608755658963,-0.6165595343888629,-0.7415405122576186
-32.23608755658963,0.04871043521541303,-0.3223608755658963,-0.7224231086176323,-0.8072905012774334
-32.23608755658963,0.05242074709242387,-0.3223608755658963,-0.836669663011401,-0.8800574463713242
-32.23608755658963,0.05613105896943471,-0.3223608755658963,-0.9592991975701691,-0.9605809006705157
-32.23608755658963,0.05984137084644555,-0.3223608755658963,-1.0903117122939365,-1.0496633942350067
-32.23608755658963,0.06355168272345639,-0.3223608755658963,-1.2297072071827033,-1.1481704505657189
-32.23608755658963,0.06726199460046722,-0.3223608755658963,-1.3774856822364692,-1.257028655767796
-32.23608755658963,0.07097230647747807,-0.3223608755658963,-1.5336471374552347,-1.3772211655793307
-32.23608755658963,0.0746826183544889,-0.3223608755658963,-1.6981915728389996,-1.5097799395372857
-32.23608755658963,0.07839293023149975,-0.3223608755658963,-1.871118988387764,-1.6557739100205384
-32.23608755658963,0.08210324210851058,-0.3223608755658963,-2.052429384101527,-1.816292243869945
-32.23608755658963,0.08581355398552143,-0.3223608755658963,-2.2421227599802904,-1.992421858892094
-32.23608755658963,0.08952386586253226,-0.3223608755658963,-2.4401991160240524,-2.1852184460785415
-32.23608755658963,0.09323417773954311,-0.3223608755658963,-2.646658452232814,-2.3956704549383
-32.23608755658963,0.09694448961655394,-0.3223608755658963,-2.8615007686065748,-2.62465585960383
-32.23608755658963,0.10065480149356479,-0.3223608755658963,-3.084726065145335,-2.8728920683914585
-32.23608755658963,0.10436511337057562,-0.3223608755658963,-3.3163343418490947,-3.1408800863064035
-32.23608755658963,0.10807542524758647,-0.3223608755658963,-3.556325598717854,-3.428844979045374
-32.23608755658963,0.1117857371245973,-0.3223608755658963,-3.804699835751612,-3.7366757680997638
-32.23608755658963,0.11549604900160815,-0.3223608755658963,-4.06145705295037,-4.063869006071641
-32.23608755658963,0.11920636087861898,-0.3223608755658963,-4.326597250314127,-4.409481276825906
-32.23608755658963,0.12291667275562983,-0.3223608755658963,-4.600120427842884,-4.772096522892124
-32.23608755658963,0.12662698463264066,-0.3223608755658963,-4.882026585536639,-5.149814184519865
-32.23608755658963,0.1303372965096515,-0.3223608755658963,-5.1723157233953945,-5.540263426796123
-32.23608755658963,0.13404760838666235,-0.3223608755658963,-5.4709878414191495,-5.940647107407303
-32.23608755658963,0.13775792026367317,-0.3223608755658963,-5.778042939607902,-6.347816626403024
-32.23608755658963,0.14146823214068402,-0.3223608755658963,-6.093481017961656,-6.758375628049496
-32.23608755658963,0.14517854401769487,-0.3223608755658963,-6.417302076480408,-7.168807118864995
-32.23608755658963,0.1488888558947057,-0.3223608755658963,-6.749506115164161,-7.575615486806097
-32.23608755658963,0.15259916777171653,-0.3223608755658963,-7.0900931340129105,-7.975472734472385
-32.23608755658963,0.15630947964872738,-0.3223608755658963,-7.439063133026662,-8.365357427753839
-32.23608755658963,0.16001979152573823,-0.3223608755658963,-7.796416112205413,-8.742675610888353
-32.23608755658963,0.16373010340274907,-0.3223608755658963,-8.162152071549162,-9.105355133336833
-32.23608755658963,0.1674404152797599,-0.3223608755658963,-8.536271011057908,-9.451908066233257
-32.23608755658963,0.17115072715677074,-0.3223608755658963,-8.918772930731658,-9.78145956521547
-32.23608755658963,0.17486103903378158,-0.3223608755658963,-9.309657830570405,-10.093745037344018
-32.23608755658963,0.17857135091079243,-0.3223608755658963,-9.708925710574151,-10.38908027821466
-32.23608755658963,0.18228166278780325,-0.3223608755658963,-10.116576570742897,-10.668311052662949
-32.23608755658963,0.1859919746648141,-0.3223608755658963,-10.532610411076643,-10.932749322913097
-32.23608755658963,0.18970228654182494,-0.3223608755658963,-10.957027231575388,-11.184103104317238
-32.23608755658963,0.1934125984188358,-0.3223608755658963,-11.389827032239134,-11.424406000230897
-32.23608755658963,0.1971229102958466,-0.3223608755658963,-11.831009813067874,-11.65595112960306
-32.23608755658963,0.20083322217285746,-0.3223608755658963,-12.280575574061617,-11.881232689125234
-32.23608755658963,0.2045435340498683,-0.3223608755658963,-12.73852431522036,-12.102897001204976
-32.23608755658963,0.20825384592687915,-0.3223608755658963,-13.204856036544104,-12.32370372909828
-32.23608755658963,0.21196415780388997,-0.3223608755658963,-13.679570738032842,-12.546497060266129
-32.23608755658963,0.21567446968090082,-0.3223608755658963,-14.162668419686582,-12.774186082900925
-32.23608755658963,0.21938478155791166,-0.3223608755658963,-14.654149081505324,-13.009733287675791
-32.23608755658963,0.2230950934349225,-0.3223608755658963,-15.154012723489062,-13.256150077615665
-32.23608755658963,0.22680540531193333,-0.3223608755658963,-15.662259345637796,-13.51649831727133
-32.23608755658963,0.23051571718894417,-0.3223608755658963,-16.178888947951535,-13.79389725080614
-32.23608755658963,0.23422602906595502,-0.3223608755658963,-16.703901530430276,-14.091535519262056
-32.23608755658963,0.23793634094296587,-0.3223608755658963,-17.237297093074012,-14.412688457618877
-32.23608755658963,0.2416466528199767,-0.3223608755658963,-17.779075635882744,-14.760741288289575
-32.23608755658963,0.24535696469698753,-0.3223608755658963,-18.32923715885648,-15.139219166013817
-32.23608755658963,0.24906727657399838,-0.3223608755658963,-18.887781661995216,-15.551825160150653
-32.23608755658963,0.2527775884510092,-0.3223608755658963,-19.454709145298953,-16.002487045357437
-32.23608755658963,0.25648790032802005,-0.3223608755658963,-20.03001960876768,-16.495413046328903
-32.23608755658963,0.2601982122050309,-0.3223608755658963,-20.61371305240142,-17.035155270481958
-32.23608755658963,0.26390852408204174,-0.3223608755658963,-21.205789476200145,-17.62667730191876
-32.23608755658963,0.26761883595905256,-0.3223608755658963,-21.806248880163874,-18.275419211650743
-32.23608755658963,0.27132914783606343,-0.3223608755658963,-22.41509126429261,-18.987349059505554
-32.23608755658963,0.27503945971307425,-0.3223608755658963,-23.03231662858634,-19.768984987465767
-32.23608755658963,0.27874977159008507,-0.3223608755658963,-23.657924973045063,-20.62736663522868
-32.23608755658963,0.28246008346709595,-0.3223608755658963,-24.2919162976688,-21.56994955730043
-32.23608755658963,0.28617039534410676,-0.3223608755658963,-24.934290602457523,-22.604392670534107
-32.23608755658963,0.28988070722111764,-0.3223608755658963,-25.585047887411257,-23.738208019410813
-32.23608755658963,0.29359101909812846,-0.3223608755658963,-26.244188152529976,-24.978246268977774
-32.23608755658963,0.2973013309751393,-0.3223608755658963,-26.9117113978137,-26.330002688736833
-32.23608755658963,0.30101164285215015,-0.3223608755658963,-27.587617623262435,-27.79674957366794
-32.23608755658963,0.30472195472916097,-0.3223608755658963,-28.27190682887615,-29.378534379535807
-30.848210705120593,0.011607316445304631,-0.30848210705120593,-0.040647497027371436,-0.3631913719149664
-30.848210705120593,0.015317628322315471,-0.30848210705120593,-0.0707869521362199,-0.38863655668270214
-30.848210705120593,0.01902794019932631,-0.30848210705120593,-0.109232963059547,-0.41666690984692734
-30.848210705120593,0.02273825207633715,-0.30848210705120593,-0.15598552979735272,-0.44756706977520766
-30.848210705120593,0.02644856395334799,-0.30848210705120593,-0.21104465234963712,-0.48165366150765854
-30.848210705120593,0.03015887583035883,-0.30848210705120593,-0.27441033071640014,-0.5192785859357225
-30.848210705120593,0.03386918770736967,-0.30848210705120593,-0.3460825648976419,-0.560832510440457
-30.848210705120593,0.03757949958438051,-0.30848210705120593,-0.42606135489336217,-0.6067485235234806
-30.848210705120593,0.04128981146139135,-0.30848210705120593,-0.5143467007035611,-0.6575058943777372
-30.848210705120593,0.04500012333840219,-0.30848210705120593,-0.6109386023282387,-0.7136338502850585
-30.848210705120593,0.04871043521541303,-0.30848210705120593,-0.715837059767395,-0.7757152488964247
-30.848210705120593,0.05242074709242387,-0.30848210705120593,-0.8290420730210298,-0.8443899775218386
-30.848210705120593,0.05613105896943471,-0.30848210705120593,-0.9505536420891433,-0.9203578563042325
-30.848210705120593,0.05984137084644555,-0.30848210705120593,-1.0803717669717354,-1.0043807556741329
-30.848210705120593,0.06355168272345639,-0.30848210705120593,-1.2184964476688063,-1.097283560531634
-30.848210705120593,0.06726199460046722,-0.30848210705120593,-1.3649276841803553,-1.1999535250634952
-30.848210705120593,0.07097230647747807,-0.30848210705120593,-1.5196654765063835,-1.3133374656439982
-30.848210705120593,0.0746826183544889,-0.30848210705120593,-1.6827098246468901,-1.4384361401716093
-30.848210705120593,0.07839293023149975,-0.30848210705120593,-1.8540607286018755,-1.5762950693609183
-30.848210705120593,0.08210324210851058,-0.30848210705120593,-2.0337181883713393,-1.727990982537889
-30.848210705120593,0.08581355398552143,-0.30848210705120593,-2.2216822039552824,-1.8946130366570242
-30.848210705120593,0.08952386586253226,-0.30848210705120593,-2.4179527753537036,-2.0772379881014706
-30.848210705120593,0.09323417773954311,-0.30848210705120593,-2.6225299025666033,-2.276898623789102
-30.848210705120593,0.09694448961655394,-0.30848210705120593,-2.8354135855939817,-2.4945450166427885
-30.848210705120593,0.10065480149356479,-0.30848210705120593,-3.056603824435839,-2.730998595796772
-30.848210705120593,0.10436511337057562,-0.30848210705120593,-3.2861006190921747,-2.9868996416262443
-30.848210705120593,0.10807542524758647,-0.30848210705120593,-3.5239039695629897,-3.262649639137122
-30.848210705120593,0.1117857371245973,-0.30848210705120593,-3.770013875848282,-3.5583509279600682
-30.848210705120593,0.11549604900160815,-0.30848210705120593,-4.024430337948054,-3.8737472046382755
-30.848210705120593,0.11920636087861898,-0.30848210705120593,-4.287153355862304,-4.208169537572564
-30.848210705120593,0.12291667275562983,-0.30848210705120593,-4.558182929591034,-4.560493462630895
-30.848210705120593,0.12662698463264066,-0.30848210705120593,-4.837519059134241,-4.92911320910666
-30.848210705120593,0.1303372965096515,-0.30848210705120593,-5.125161744491927,-5.3119389227836
-30.848210705120593,0.13404760838666235,-0.30848210705120593,-5.421110985664093,-5.706421712795004
-30.848210705120593,0.13775792026367317,-0.30848210705120593,-5.7253667826507355,-6.109609373389143
-30.848210705120593,0.14146823214068402,-0.30848210705120593,-6.037929135451859,-6.518232818532384
-30.848210705120593,0.14517854401769487,-0.30848210705120593,-6.358798044067459,-6.928819921990467
-30.848210705120593,0.1488888558947057,-0.30848210705120593,-6.687973508497539,-7.337830069026154
-30.848210705120593,0.15259916777171653,-0.30848210705120593,-7.0254555287420954,-7.741799889520578
-30.848210705120593,0.15630947964872738,-0.30848210705120593,-7.371244104801133,-8.137488913964209
-30.848210705120593,0.16001979152573823,-0.30848210705120593,-7.72533923667465,-8.522013651229301
-30.848210705120593,0.16373010340274907,-0.30848210705120593,-8.087740924362643,-8.892959918397528
-30.848210705120593,0.1674404152797599,-0.30848210705120593,-8.458449167865114,-9.248465923917658
-30.848210705120593,0.17115072715677074,-0.30848210705120593,-8.837463967182066,-9.58727211833908
-30.848210705120593,0.17486103903378158,-0.30848210705120593,-9.224785322313497,-9.908737551153795
-30.848210705120593,0.17857135091079243,-0.30848210705120593,-9.620413233259406,-10.212825800893594
-30.848210705120593,0.18228166278780325,-0.30848210705120593,-10.024347700019792,-10.50006602733747
-30.848210705120593,0.1859919746648141,-0.30848210705120593,-10.436588722594658,-10.771496105874231
-30.848210705120593,0.18970228654182494,-0.30848210705120593,-10.857136300984005,-11.028595150843708
-30.848210705120593,0.1934125984188358,-0.30848210705120593,-11.285990435187829,-11.273212200064517
-30.848210705120593,0.1971229102958466,-0.30848210705120593,-11.723151125206128,-11.507496696981947
-30.848210705120593,0.20083322217285746,-0.30848210705120593,-12.168618371038907,-11.73383496892602
-30.848210705120593,0.2045435340498683,-0.30848210705120593,-12.622392172686167,-11.954795419369951
-30.848210705120593,0.20825384592687915,-0.30848210705120593,-13.084472530147906,-12.173083817919258
-30.848210705120593,0.21196415780388997,-0.30848210705120593,-13.554859443424121,-12.391508996430858
-30.848210705120593,0.21567446968090082,-0.30848210705120593,-14.033552912514816,-12.612958489323619
-30.848210705120593,0.21938478155791166,-0.30848210705120593,-14.52055293741999,-12.840383189145651
-30.848210705120593,0.2230950934349225,-0.30848210705120593,-15.015859518139642,-13.07678989450935
-30.848210705120593,0.22680540531193333,-0.30848210705120593,-15.519472654673772,-13.325240663077691
-30.848210705120593,0.23051571718894417,-0.30848210705120593,-16.031392347022383,-13.588858100331958
-30.848210705120593,0.23422602906595502,-0.30848210705120593,-16.55161859518547,-13.870836068406575
-30.848210705120593,0.23793634094296587,-0.30848210705120593,-17.08015139916304,-14.174455739775864
-30.848210705120593,0.2416466528199767,-0.30848210705120593,-17.616990758955083,-14.503107392063045
-30.848210705120593,0.24535696469698753,-0.30848210705120593,-18.16213667456161,-14.860318771013073
-30.848210705120593,0.24906727657399838,-0.30848210705120593,-18.715589145982612,-15.249791142247343
-30.848210705120593,0.2527775884510092,-0.30848210705120593,-19.277348173218094,-15.675444180172882
-30.848210705120593,0.25648790032802005,-0.30848210705120593,-19.84741375626805,-16.14147044082625
-30.848210705120593,0.2601982122050309,-0.30848210705120593,-20.425785895132496,-16.652399141337206
-30.848210705120593,0.26390852408204174,-0.30848210705120593,-21.012464589811408,-17.213167116187336
-30.848210705120593,0.26761883595905256,-0.30848210705120593,-21.6074498403048,-17.8291919525032
-30.848210705120593,0.27132914783606343,-0.30848210705120593,-22.210741646612682,-18.506438303873384
-30.848210705120593,0.27503945971307425,-0.30848210705120593,-22.822340008735033,-19.251463259696525
-30.848210705120593,0.27874977159008507,-0.30848210705120593,-23.442244926671858,-20.071420639250046
-30.848210705120593,0.28246008346709595,-0.30848210705120593,-24.070456400423176,-20.973997742030377
-30.848210705120593,0.28617039534410676,-0.30848210705120593,-24.70697442998896,-21.967252411015192
-30.848210705120593,0.28988070722111764,-0.30848210705120593,-25.351799015369235,-23.05931480528078
-30.848210705120593,0.29359101909812846,-0.30848210705120593,-26.004930156563976,-24.257919251216148
-30.848210705120593,0.2973013309751393,-0.30848210705120593,-26.6663678535732,-25.56973986920254
