V,s,V_norm,ICa_true,ICa_nn
-3.0906736757399096,0.1859919746648141,-0.030906736757399095,-8.51615495295496,-5.408749331899615
-3.0906736757399096,0.18970228654182494,-0.030906736757399095,-8.8593176891563,-5.751347829853547
-3.0906736757399096,0.1934125984188358,-0.030906736757399095,-9.209258494161705,-6.110706963985586
-3.0906736757399096,0.1971229102958466,-0.030906736757399095,-9.565977367971174,-6.486627064917322
-3.0906736757399096,0.20083322217285746,-0.030906736757399095,-9.929474310584705,-6.87884341454394
-3.0906736757399096,0.2045435340498683,-0.030906736757399095,-10.299749322002304,-7.28705509229304
-3.0906736757399096,0.20825384592687915,-0.030906736757399095,-10.676802402223966,-7.71096086299377
-3.0906736757399096,0.21196415780388997,-0.030906736757399095,-11.06063355124969,-8.150300350914893
-3.0906736757399096,0.21567446968090082,-0.030906736757399095,-11.451242769079483,-8.604897578088185
-3.0906736757399096,0.21938478155791166,-0.030906736757399095,-11.84863005571334,-9.07470269039397
-3.0906736757399096,0.2230950934349225,-0.030906736757399095,-12.252795411151258,-9.559826472358225
-3.0906736757399096,0.22680540531193333,-0.030906736757399095,-12.66373883539324,-10.06056123820754
-3.0906736757399096,0.23051571718894417,-0.030906736757399095,-13.08146032843929,-10.577381130969354
-3.0906736757399096,0.23422602906595502,-0.030906736757399095,-13.505959890289402,-11.110915092993116
-3.0906736757399096,0.23793634094296587,-0.030906736757399095,-13.937237520943581,-11.661887187822503
-3.0906736757399096,0.2416466528199767,-0.030906736757399095,-14.37529322040182,-12.231021955376924
-3.0906736757399096,0.24535696469698753,-0.030906736757399095,-14.820126988664127,-12.81891732480472
-3.0906736757399096,0.24906727657399838,-0.030906736757399095,-15.271738825730498,-13.425894158158126
-3.0906736757399096,0.2527775884510092,-0.030906736757399095,-15.730128731600935,-14.05183893976183
-3.0906736757399096,0.25648790032802005,-0.030906736757399095,-16.19529670627543,-14.696062772912683
-3.0906736757399096,0.2601982122050309,-0.030906736757399095,-16.667242749754,-15.357203265003246
-3.0906736757399096,0.26390852408204174,-0.030906736757399095,-17.145966862036623,-16.033193561474008
-3.0906736757399096,0.26761883595905256,-0.030906736757399095,-17.63146904312331,-16.72131331192933
-3.0906736757399096,0.27132914783606343,-0.030906736757399095,-18.123749293014072,-17.418320645895115
-3.0906736757399096,0.27503945971307425,-0.030906736757399095,-18.622807611708893,-18.120646085600953
-3.0906736757399096,0.27874977159008507,-0.030906736757399095,-19.128643999207775,-18.824614450584736
-3.0906736757399096,0.28246008346709595,-0.030906736757399095,-19.64125845551073,-19.526654585465614
-3.0906736757399096,0.28617039534410676,-0.030906736757399095,-20.16065098061774,-20.223461625095027
-3.0906736757399096,0.28988070722111764,-0.030906736757399095,-20.686821574528825,-20.912090735515523
-3.0906736757399096,0.29359101909812846,-0.030906736757399095,-21.219770237243964,-21.589979660341026
-3.0906736757399096,0.2973013309751393,-0.030906736757399095,-21.75949696876317,-22.254913814375477
-3.0906736757399096,0.30101164285215015,-0.030906736757399095,-22.306001769086446,-22.904957576884275
-3.0906736757399096,0.30472195472916097,-0.030906736757399095,-22.85928463821378,-23.538377351850173
-1.7027968242708753,0.011607316445304631,-0.017027968242708753,-0.03279398574907601,-0.6951137232859917
-1.7027968242708753,0.015317628322315471,-0.017027968242708753,-0.057110190524462874,-0.7090046651959826
-1.7027968242708753,0.01902794019932631,-0.017027968242708753,-0.08812803975339341,-0.7233842899674628
-1.7027968242708753,0.02273825207633715,-0.017027968242708753,-0.1258475334358676,-0.7383217733118662
-1.7027968242708753,0.02644856395334799,-0.017027968242708753,-0.17026867157188552,-0.7538919288381482
-1.7027968242708753,0.03015887583035883,-0.017027968242708753,-0.2213914541614471,-0.7701757604146088
-1.7027968242708753,0.03386918770736967,-0.017027968242708753,-0.27921588120455243,-0.7872610621751753
-1.7027968242708753,0.03757949958438051,-0.017027968242708753,-0.34374195270120134,-0.805243069382863
-1.7027968242708753,0.04128981146139135,-0.017027968242708753,-0.414969668651394,-0.8242251633408652
-1.7027968242708753,0.04500012333840219,-0.017027968242708753,-0.4928990290551303,-0.8443196334454456
-1.7027968242708753,0.04871043521541303,-0.017027968242708753,-0.5775300339124103,-0.8656484992831653
-1.7027968242708753,0.05242074709242387,-0.017027968242708753,-0.668862683223234,-0.8883443953629598
-1.7027968242708753,0.05613105896943471,-0.017027968242708753,-0.7668969769876013,-0.9125515206110016
-1.7027968242708753,0.05984137084644555,-0.017027968242708753,-0.8716329152055122,-0.9384266541072189
-1.7027968242708753,0.06355168272345639,-0.017027968242708753,-0.983070497876967,-0.9661402376650622
-1.7027968242708753,0.06726199460046722,-0.017027968242708753,-1.1012097250019652,-0.9958775247013741
-1.7027968242708753,0.07097230647747807,-0.017027968242708753,-1.2260505965805073,-1.02783979335512
-1.7027968242708753,0.0746826183544889,-0.017027968242708753,-1.3575931126125929,-1.0622456199276846
-1.7027968242708753,0.07839293023149975,-0.017027968242708753,-1.4958372730982223,-1.0993322063619368
-1.7027968242708753,0.08210324210851058,-0.017027968242708753,-1.6407830780373953,-1.1393567525724348
-1.7027968242708753,0.08581355398552143,-0.017027968242708753,-1.7924305274301124,-1.1825978608997554
-1.7027968242708753,0.08952386586253226,-0.017027968242708753,-1.9507796212763726,-1.2293569556975696
-1.7027968242708753,0.09323417773954311,-0.017027968242708753,-2.1158303595761767,-1.2799596959816237
-1.7027968242708753,0.09694448961655394,-0.017027968242708753,-2.2875827423295245,-1.33475735308858
-1.7027968242708753,0.10065480149356479,-0.017027968242708753,-2.4660367695364163,-1.3941281183365724
-1.7027968242708753,0.10436511337057562,-0.017027968242708753,-2.651192441196851,-1.4584782976975252
-1.7027968242708753,0.10807542524758647,-0.017027968242708753,-2.84304975731083,-1.5282433414721486
-1.7027968242708753,0.1117857371245973,-0.017027968242708753,-3.0416087178783524,-1.6038886469481706
-1.7027968242708753,0.11549604900160815,-0.017027968242708753,-3.246869322899419,-1.6859100611520152
-1.7027968242708753,0.11920636087861898,-0.017027968242708753,-3.4588315723740286,-1.774833999322425
-1.7027968242708753,0.12291667275562983,-0.017027968242708753,-3.6774954663021826,-1.871217083049074
-1.7027968242708753,0.12662698463264066,-0.017027968242708753,-3.9028610046838796,-1.975645190745802
-1.7027968242708753,0.1303372965096515,-0.017027968242708753,-4.134928187519121,-2.0887318031475894
-1.7027968242708753,0.13404760838666235,-0.017027968242708753,-4.373697014807906,-2.211115519040037
-1.7027968242708753,0.13775792026367317,-0.017027968242708753,-4.619167486550233,-2.34345661304667
-1.7027968242708753,0.14146823214068402,-0.017027968242708753,-4.871339602746105,-2.4864325100511517
-1.7027968242708753,0.14517854401769487,-0.017027968242708753,-5.130213363395521,-2.640732062230325
-1.7027968242708753,0.1488888558947057,-0.017027968242708753,-5.39578876849848,-2.807048537690255
-1.7027968242708753,0.15259916777171653,-0.017027968242708753,-5.668065818054982,-2.9860712676748897
-1.7027968242708753,0.15630947964872738,-0.017027968242708753,-5.9470445120650295,-3.178475955774538
-1.7027968242708753,0.16001979152573823,-0.017027968242708753,-6.232724850528621,-3.3849137308420527
-1.7027968242708753,0.16373010340274907,-0.017027968242708753,-6.525106833445755,-3.605999128045362
-1.7027968242708753,0.1674404152797599,-0.017027968242708753,-6.824190460816431,-3.842297310753623
-1.7027968242708753,0.17115072715677074,-0.017027968242708753,-7.129975732640653,-4.094310998347897
-1.7027968242708753,0.17486103903378158,-0.017027968242708753,-7.442462648918419,-4.362467736394607
-1.7027968242708753,0.17857135091079243,-0.017027968242708753,-7.761651209649727,-4.647108325710703
-1.7027968242708753,0.18228166278780325,-0.017027968242708753,-8.087541414834579,-4.948477399282336
-1.7027968242708753,0.1859919746648141,-0.017027968242708753,-8.420133264472975,-5.266717277493239
-1.7027968242708753,0.18970228654182494,-0.017027968242708753,-8.759426758564915,-5.601866312667644
-1.7027968242708753,0.1934125984188358,-0.017027968242708753,-9.1054218971104,-5.95386291818778
-1.7027968242708753,0.1971229102958466,-0.017027968242708753,-9.458118680109425,-6.322556327608518
-1.7027968242708753,0.20083322217285746,-0.017027968242708753,-9.817517107561995,-6.707724809426653
-1.7027968242708753,0.2045435340498683,-0.017027968242708753,-10.183617179468111,-7.1091015452622
-1.7027968242708753,0.20825384592687915,-0.017027968242708753,-10.55641889582777,-7.526407648928673
-1.7027968242708753,0.21196415780388997,-0.017027968242708753,-10.93592225664097,-7.9593908673231555
-1.7027968242708753,0.21567446968090082,-0.017027968242708753,-11.322127261907717,-8.407867393942482
-1.7027968242708753,0.21938478155791166,-0.017027968242708753,-11.715033911628007,-8.871763007926829
-1.7027968242708753,0.2230950934349225,-0.017027968242708753,-12.11464220580184,-9.351148533017628
-1.7027968242708753,0.22680540531193333,-0.017027968242708753,-12.520952144429213,-9.846263551727295
-1.7027968242708753,0.23051571718894417,-0.017027968242708753,-12.933963727510134,-10.357521637590454
-1.7027968242708753,0.23422602906595502,-0.017027968242708753,-13.3536769550446,-10.885490388505495
-1.7027968242708753,0.23793634094296587,-0.017027968242708753,-13.780091827032608,-11.430840635101928
-1.7027968242708753,0.2416466528199767,-0.017027968242708753,-14.213208343474157,-11.99426176022884
-1.7027968242708753,0.24535696469698753,-0.017027968242708753,-14.653026504369253,-12.576344396560796
-1.7027968242708753,0.24906727657399838,-0.017027968242708753,-15.099546309717892,-13.177437845424112
-1.7027968242708753,0.2527775884510092,-0.017027968242708753,-15.552767759520078,-13.797496755841207
-1.7027968242708753,0.25648790032802005,-0.017027968242708753,-16.012690853775798,-14.435938464043836
-1.7027968242708753,0.2601982122050309,-0.017027968242708753,-16.479315592485076,-15.091536671939105
-1.7027968242708753,0.26390852408204174,-0.017027968242708753,-16.952641975647882,-15.762376314852274
-1.7027968242708753,0.26761883595905256,-0.017027968242708753,-17.43267000326424,-16.44588678899355
-1.7027968242708753,0.27132914783606343,-0.017027968242708753,-17.919399675334144,-17.138956469335877
-1.7027968242708753,0.27503945971307425,-0.017027968242708753,-18.412830991857586,-17.83811371900267
-1.7027968242708753,0.27874977159008507,-0.017027968242708753,-18.91296395283457,-18.539743684358708
-1.7027968242708753,0.28246008346709595,-0.017027968242708753,-19.419798558265107,-19.240301669073215
-1.7027968242708753,0.28617039534410676,-0.017027968242708753,-19.93333480814918,-19.93648607081435
-1.7027968242708753,0.28988070722111764,-0.017027968242708753,-20.453572702486806,-20.6253460420649
-1.7027968242708753,0.29359101909812846,-0.017027968242708753,-20.980512241277964,-21.304316783009156
-1.7027968242708753,0.2973013309751393,-0.017027968242708753,-21.514153424522668,-21.971192646416508
-1.7027968242708753,0.30101164285215015,-0.017027968242708753,-22.054496252220925,-22.624059996814605
-1.7027968242708753,0.30472195472916097,-0.017027968242708753,-22.601540724372715,-23.26121573329861
-0.3149199728018411,0.011607316445304631,-0.003149199728018411,-0.03242000902153813,-0.6986765017630817
-0.3149199728018411,0.015317628322315471,-0.003149199728018411,-0.05645891616199826,-0.7120725730672516
-0.3149199728018411,0.01902794019932631,-0.003149199728018411,-0.08712304340548134,-0.7259412613066326
-0.3149199728018411,0.02273825207633715,-0.003149199728018411,-0.12441239075198737,-0.7403490463511458
-0.3149199728018411,0.02644856395334799,-0.003149199728018411,-0.1683269582015164,-0.7553678239850888
-0.3149199728018411,0.03015887583035883,-0.003149199728018411,-0.2188667457540684,-0.771075437424357
-0.3149199728018411,0.03386918770736967,-0.003149199728018411,-0.2760317534096434,-0.7875562550132625
-0.3149199728018411,0.03757949958438051,-0.003149199728018411,-0.3398219811682413,-0.8049017973113824
-0.3149199728018411,0.04128981146139135,-0.003149199728018411,-0.4102374290298622,-0.823211416788154
-0.3149199728018411,0.04500012333840219,-0.003149199728018411,-0.4872780969945061,-0.8425930332844916
-0.3149199728018411,0.04871043521541303,-0.003149199728018411,-0.5709439850621729,-0.8631639282573308
-0.3149199728018411,0.05242074709242387,-0.003149199728018411,-0.6612350932328628,-0.8850516005713206
-0.3149199728018411,0.05613105896943471,-0.003149199728018411,-0.7581514215065756,-0.9083946862140572
-0.3149199728018411,0.05984137084644555,-0.003149199728018411,-0.8616929698833112,-0.933343943753764
-0.3149199728018411,0.06355168272345639,-0.003149199728018411,-0.9718597383630699,-0.960063306592089
-0.3149199728018411,0.06726199460046722,-0.003149199728018411,-1.0886517269458513,-0.9887310020433319
-0.3149199728018411,0.07097230647747807,-0.003149199728018411,-1.212068935631656,-1.019540735941861
-0.3149199728018411,0.0746826183544889,-0.003149199728018411,-1.3421113644204836,-1.0527029397802163
-0.3149199728018411,0.07839293023149975,-0.003149199728018411,-1.4787790133123342,-1.0884460752422482
-0.3149199728018411,0.08210324210851058,-0.003149199728018411,-1.6220718823072076,-1.1270179883414118
-0.3149199728018411,0.08581355398552143,-0.003149199728018411,-1.7719899714051044,-1.16868730211938
-0.3149199728018411,0.08952386586253226,-0.003149199728018411,-1.9285332806060236,-1.2137448329149332
-0.3149199728018411,0.09323417773954311,-0.003149199728018411,-2.0917018099099662,-1.2625050104844995
-0.3149199728018411,0.09694448961655394,-0.003149199728018411,-2.2614955593169315,-1.3153072766532046
-0.3149199728018411,0.10065480149356479,-0.003149199728018411,-2.4379145288269197,-1.3725174306165449
-0.3149199728018411,0.10436511337057562,-0.003149199728018411,-2.620958718439931,-1.4345288814338524
-0.3149199728018411,0.10807542524758647,-0.003149199728018411,-2.8106281281559657,-1.5017637596237638
-0.3149199728018411,0.1117857371245973,-0.003149199728018411,-3.0069227579750226,-1.574673830107212
-0.3149199728018411,0.11549604900160815,-0.003149199728018411,-3.209842607897103,-1.6537411381383187
-0.3149199728018411,0.11920636087861898,-0.003149199728018411,-3.4193876779222063,-1.7394783085169112
-0.3149199728018411,0.12291667275562983,-0.003149199728018411,-3.6355579680503327,-1.8324284066327245
-0.3149199728018411,0.12662698463264066,-0.003149199728018411,-3.8583534782814817,-1.9331642582878144
-0.3149199728018411,0.1303372965096515,-0.003149199728018411,-4.087774208615653,-2.042287114566744
-0.3149199728018411,0.13404760838666235,-0.003149199728018411,-4.3238201590528496,-2.1604245393702457
-0.3149199728018411,0.13775792026367317,-0.003149199728018411,-4.566491329593066,-2.2882273920702674
-0.3149199728018411,0.14146823214068402,-0.003149199728018411,-4.815787720236308,-2.426365777986995
-0.3149199728018411,0.14517854401769487,-0.003149199728018411,-5.071709330982571,-2.5755238474110858
-0.3149199728018411,0.1488888558947057,-0.003149199728018411,-5.334256161831859,-2.736393342548617
-0.3149199728018411,0.15259916777171653,-0.003149199728018411,-5.603428212784168,-2.909665824314994
-0.3149199728018411,0.15630947964872738,-0.003149199728018411,-5.879225483839501,-3.096023560852748
