V,s,V_norm,ICa_true,ICa_nn
-16.96944219043025,0.04871043521541303,-0.1696944219043025,-0.6499765712650212,0.19550916335552682
-16.96944219043025,0.05242074709242387,-0.1696944219043025,-0.7527661731173174,0.11973017374282335
-16.96944219043025,0.05613105896943471,-0.1696944219043025,-0.8630980872788852,0.04006660365795067
-16.96944219043025,0.05984137084644555,-0.1696944219043025,-0.9809723137497243,-0.043770764525739914
-16.96944219043025,0.06355168272345639,-0.1696944219043025,-1.106388852529835,-0.1320863364244511
-16.96944219043025,0.06726199460046722,-0.1696944219043025,-1.239347703619217,-0.2251998340588397
-16.96944219043025,0.07097230647747807,-0.1696944219043025,-1.379848867017871,-0.323446296433171
-16.96944219043025,0.0746826183544889,-0.1696944219043025,-1.527892342725796,-0.4271759296061042
-16.96944219043025,0.07839293023149975,-0.1696944219043025,-1.683478130742993,-0.5367537820464676
-16.96944219043025,0.08210324210851058,-0.1696944219043025,-1.846606231069461,-0.6525592198627832
-16.96944219043025,0.08581355398552143,-0.1696944219043025,-2.017276643705201,-0.7749851757585118
-16.96944219043025,0.08952386586253226,-0.1696944219043025,-2.1954893686502124,-0.9044371454547306
-16.96944219043025,0.09323417773954311,-0.1696944219043025,-2.381244405904495,-1.0413319060166941
-16.96944219043025,0.09694448961655394,-0.1696944219043025,-2.5745417554680494,-1.186095932211435
-16.96944219043025,0.10065480149356479,-0.1696944219043025,-2.7753814173408755,-1.3391634899109635
-16.96944219043025,0.10436511337057562,-0.1696944219043025,-2.983763391522973,-1.5009743898343908
-16.96944219043025,0.10807542524758647,-0.1696944219043025,-3.199687678014342,-1.671971390772625
-16.96944219043025,0.1117857371245973,-0.1696944219043025,-3.423154276814982,-1.852597249003007
-16.96944219043025,0.11549604900160815,-0.1696944219043025,-3.6541631879248944,-2.043291419965995
-16.96944219043025,0.11920636087861898,-0.1696944219043025,-3.8927144113440773,-2.2444864294452014
-16.96944219043025,0.12291667275562983,-0.1696944219043025,-4.138807947072532,-2.456603944362403
-16.96944219043025,0.12662698463264066,-0.1696944219043025,-4.392443795110259,-2.680050587631791
-16.96944219043025,0.1303372965096515,-0.1696944219043025,-4.653621955457257,-2.9152135569161297
-16.96944219043025,0.13404760838666235,-0.1696944219043025,-4.922342428113527,-3.1624561230216104
-16.96944219043025,0.13775792026367317,-0.1696944219043025,-5.198605213079067,-3.422113099307274
-16.96944219043025,0.14146823214068402,-0.1696944219043025,-5.48241031035388,-3.694486387948656
-16.96944219043025,0.14517854401769487,-0.1696944219043025,-5.773757719937964,-3.9798407211235762
-16.96944219043025,0.1488888558947057,-0.1696944219043025,-6.07264744183132,-4.2783997240289136
-16.96944219043025,0.15259916777171653,-0.1696944219043025,-6.3790794760339455,-4.590342430925831
-16.96944219043025,0.15630947964872738,-0.1696944219043025,-6.693053822545845,-4.915800384060555
-16.96944219043025,0.16001979152573823,-0.1696944219043025,-7.0145704813670156,-5.254855437423744
-16.96944219043025,0.16373010340274907,-0.1696944219043025,-7.343629452497458,-5.607538372305547
-16.96944219043025,0.1674404152797599,-0.1696944219043025,-7.680230735937169,-5.97382840930615
-16.96944219043025,0.17115072715677074,-0.1696944219043025,-8.024374331686154,-6.353653672209988
-16.96944219043025,0.17486103903378158,-0.1696944219043025,-8.376060239744412,-6.746892623820156
-16.96944219043025,0.17857135091079243,-0.1696944219043025,-8.735288460111938,-7.153376453932864
-16.96944219043025,0.18228166278780325,-0.1696944219043025,-9.102058992788738,-7.572892357064002
-16.96944219043025,0.1859919746648141,-0.1696944219043025,-9.476371837774808,-8.005187594664083
-16.96944219043025,0.18970228654182494,-0.1696944219043025,-9.85822699507015,-8.449974195929222
-16.96944219043025,0.1934125984188358,-0.1696944219043025,-10.247624464674766,-8.906934115512705
-16.96944219043025,0.1971229102958466,-0.1696944219043025,-10.644564246588649,-9.375724637846401
-16.96944219043025,0.20083322217285746,-0.1696944219043025,-11.049046340811806,-9.855983798401551
-16.96944219043025,0.2045435340498683,-0.1696944219043025,-11.461070747344234,-10.347335583541403
-16.96944219043025,0.20825384592687915,-0.1696944219043025,-11.880637466185936,-10.849394673540436
-16.96944219043025,0.21196415780388997,-0.1696944219043025,-12.307746497336904,-11.361770508169558
-16.96944219043025,0.21567446968090082,-0.1696944219043025,-12.742397840797148,-11.884070480748179
-16.96944219043025,0.21938478155791166,-0.1696944219043025,-13.184591496566664,-12.415902104086761
-16.96944219043025,0.2230950934349225,-0.1696944219043025,-13.63432746464545,-12.956874039311433
-16.96944219043025,0.22680540531193333,-0.1696944219043025,-14.091605745033505,-13.506595934934564
-16.96944219043025,0.23051571718894417,-0.1696944219043025,-14.556426337730834,-14.064677087212628
-16.96944219043025,0.23422602906595502,-0.1696944219043025,-15.028789242737435,-14.630724001939853
-16.96944219043025,0.23793634094296587,-0.1696944219043025,-15.508694460053308,-15.204337009943863
-16.96944219043025,0.2416466528199767,-0.1696944219043025,-15.99614198967845,-15.785106160464418
-16.96944219043025,0.24535696469698753,-0.1696944219043025,-16.491131831612865,-16.37260668410032
-16.96944219043025,0.24906727657399838,-0.1696944219043025,-16.993663985856553,-16.96639437479419
-16.96944219043025,0.2527775884510092,-0.1696944219043025,-17.503738452409515,-17.566001282091282
-16.96944219043025,0.25648790032802005,-0.1696944219043025,-18.021355231271738,-18.170932123786386
-16.96944219043025,0.2601982122050309,-0.1696944219043025,-18.546514322443247,-18.78066181835669
-16.96944219043025,0.26390852408204174,-0.1696944219043025,-19.079215725924012,-19.394634490808997
-16.96944219043025,0.26761883595905256,-0.1696944219043025,-19.619459441714053,-20.01226422179593
-16.96944219043025,0.27132914783606343,-0.1696944219043025,-20.167245469813373,-20.632937688936337
-16.96944219043025,0.27503945971307425,-0.1696944219043025,-20.72257381022196,-21.25601869691353
-16.96944219043025,0.27874977159008507,-0.1696944219043025,-21.285444462939815,-21.880854420177265
-16.96944219043025,0.28246008346709595,-0.1696944219043025,-21.855857427966953,-22.506783005066126
-16.96944219043025,0.28617039534410676,-0.1696944219043025,-22.43381270530335,-23.133142016867865
-16.96944219043025,0.28988070722111764,-0.1696944219043025,-23.019310294949026,-23.759277093412408
-16.96944219043025,0.29359101909812846,-0.1696944219043025,-23.612350196903968,-24.38455010073625
-16.96944219043025,0.2973013309751393,-0.1696944219043025,-24.212932411168183,-25.008346094276
-16.96944219043025,0.30101164285215015,-0.1696944219043025,-24.821056937741677,-25.630078479612038
-16.96944219043025,0.30472195472916097,-0.1696944219043025,-25.43672377662443,-26.2491919388926
-15.581565338961218,0.011607316445304631,-0.15581565338961217,-0.03653375302445478,0.820679112505359
-15.581565338961218,0.015317628322315471,-0.15581565338961217,-0.06362293414910908,0.7712353657662439
-15.581565338961218,0.01902794019932631,-0.15581565338961217,-0.09817800323251415,0.7200992873898624
-15.581565338961218,0.02273825207633715,-0.15581565338961217,-0.14019896027467002,0.6671136636166466
-15.581565338961218,0.02644856395334799,-0.15581565338961217,-0.18968580527557674,0.6121108233825403
-15.581565338961218,0.03015887583035883,-0.15581565338961217,-0.24663853823523424,0.5549120784811059
-15.581565338961218,0.03386918770736967,-0.15581565338961217,-0.3110571591536426,0.4953271597209117
-15.581565338961218,0.03757949958438051,-0.15581565338961217,-0.3829416680308017,0.4331536548014743
-15.581565338961218,0.04128981146139135,-0.15581565338961217,-0.46229206486671165,0.3681764548076192
-15.581565338961218,0.04500012333840219,-0.15581565338961217,-0.5491083496613723,0.3001672175373864
-15.581565338961218,0.04871043521541303,-0.15581565338961217,-0.6433905224147839,0.22888385733151306
-15.581565338961218,0.05242074709242387,-0.15581565338961217,-0.7451385831269463,0.1540700726611437
-15.581565338961218,0.05613105896943471,-0.15581565338961217,-0.8543525317978593,0.07545492444331003
-15.581565338961218,0.05984137084644555,-0.15581565338961217,-0.9710323684275232,-0.007247520125699403
-15.581565338961218,0.06355168272345639,-0.15581565338961217,-1.095178093015938,-0.09433846152956171
-15.581565338961218,0.06726199460046722,-0.15581565338961217,-1.2267897055631032,-0.18613454105543337
-15.581565338961218,0.07097230647747807,-0.15581565338961217,-1.3658672060690198,-0.2829678925294816
-15.581565338961218,0.0746826183544889,-0.15581565338961217,-1.5124105945336868,-0.3851860502747684
-15.581565338961218,0.07839293023149975,-0.15581565338961217,-1.6664198709571048,-0.49315168923995234
-15.581565338961218,0.08210324210851058,-0.15581565338961217,-1.8278950353392733,-0.6072421718723833
-15.581565338961218,0.08581355398552143,-0.15581565338961217,-1.9968360876801932,-0.7278488753529091
-15.581565338961218,0.08952386586253226,-0.15581565338961217,-2.173243027979863,-0.8553762724262626
-15.581565338961218,0.09323417773954311,-0.15581565338961217,-2.3571158562382846,-0.99024073942482
-15.581565338961218,0.09694448961655394,-0.15581565338961217,-2.5484545724554564,-1.1328690663850152
-15.581565338961218,0.10065480149356479,-0.15581565338961217,-2.747259176631379,-1.2836966465970479
-15.581565338961218,0.10436511337057562,-0.15581565338961217,-2.953529668766053,-1.4431653267114877
-15.581565338961218,0.10807542524758647,-0.15581565338961217,-3.1672660488594775,-1.611720903842163
-15.581565338961218,0.1117857371245973,-0.15581565338961217,-3.388468316911652,-1.7898102631158799
-15.581565338961218,0.11549604900160815,-0.15581565338961217,-3.6171364729225783,-1.9778781579374884
-15.581565338961218,0.11920636087861898,-0.15581565338961217,-3.853270516892255,-2.1763636459042104
-15.581565338961218,0.12291667275562983,-0.15581565338961217,-4.096870448820683,-2.3856962057538684
-15.581565338961218,0.12662698463264066,-0.15581565338961217,-4.347936268707861,-2.606291574779548
-15.581565338961218,0.1303372965096515,-0.15581565338961217,-4.60646797655379,-2.8385473614473185
-15.581565338961218,0.13404760838666235,-0.15581565338961217,-4.872465572358471,-3.0828385040009776
-15.581565338961218,0.13775792026367317,-0.15581565338961217,-5.145929056121901,-3.339512661932952
-15.581565338961218,0.14146823214068402,-0.15581565338961217,-5.426858427844082,-3.6088856424685734
-15.581565338961218,0.14517854401769487,-0.15581565338961217,-5.715253687525014,-3.8912369776234836
-15.581565338961218,0.1488888558947057,-0.15581565338961217,-6.011114835164698,-4.186805777804949
-15.581565338961218,0.15259916777171653,-0.15581565338961217,-6.314441870763131,-4.495786994150949
-15.581565338961218,0.15630947964872738,-0.15581565338961217,-6.625234794320317,-4.818328222689652
-15.581565338961218,0.16001979152573823,-0.15581565338961217,-6.943493605836252,-5.15452717796365
-15.581565338961218,0.16373010340274907,-0.15581565338961217,-7.26921830531094,-5.504429951274703
-15.581565338961218,0.1674404152797599,-0.15581565338961217,-7.602408892744375,-5.868030148827136
-15.581565338961218,0.17115072715677074,-0.15581565338961217,-7.943065368136563,-6.245268977928377
-15.581565338961218,0.17486103903378158,-0.15581565338961217,-8.291187731487502,-6.636036315742693
-15.581565338961218,0.17857135091079243,-0.15581565338961217,-8.646775982797193,-7.040172756159622
-15.581565338961218,0.18228166278780325,-0.15581565338961217,-9.009830122065633,-7.4574725879400265
-15.581565338961218,0.1859919746648141,-0.15581565338961217,-9.380350149292823,-7.887687613686239
-15.581565338961218,0.18970228654182494,-0.15581565338961217,-9.758336064478767,-8.330531676880463
-15.581565338961218,0.1934125984188358,-0.15581565338961217,-10.14378786762346,-8.78568572587637
-15.581565338961218,0.1971229102958466,-0.15581565338961217,-10.5367055587269,-9.252803211823515
-15.581565338961218,0.20083322217285746,-0.15581565338961217,-10.937089137789096,-9.731515594252905
-15.581565338961218,0.2045435340498683,-0.15581565338961217,-11.344938604810041,-10.221437715183075
-15.581565338961218,0.20825384592687915,-0.15581565338961217,-11.76025395978974,-10.7221728012743
-15.581565338961218,0.21196415780388997,-0.15581565338961217,-12.183035202728183,-11.233316864326062
-15.581565338961218,0.21567446968090082,-0.15581565338961217,-12.613282333625381,-11.754462293280541
-15.581565338961218,0.21938478155791166,-0.15581565338961217,-13.050995352481332,-12.285200465393547
-15.581565338961218,0.2230950934349225,-0.15581565338961217,-13.49617425929603,-12.825123249523147
-15.581565338961218,0.22680540531193333,-0.15581565338961217,-13.948819054069478,-13.373823329417961
-15.581565338961218,0.23051571718894417,-0.15581565338961217,-14.40892973680168,-13.930893338021216
-15.581565338961218,0.23422602906595502,-0.15581565338961217,-14.876506307492633,-14.49592386331942
-15.581565338961218,0.23793634094296587,-0.15581565338961217,-15.351548766142336,-15.068500459784252
-15.581565338961218,0.2416466528199767,-0.15581565338961217,-15.834057112750786,-15.648199873831205
-15.581565338961218,0.24535696469698753,-0.15581565338961217,-16.32403134731799,-16.234585762799945
-15.581565338961218,0.24906727657399838,-0.15581565338961217,-16.821471469843946,-16.827204249477596
-15.581565338961218,0.2527775884510092,-0.15581565338961217,-17.326377480328656,-17.425579701805525
-15.581565338961218,0.25648790032802005,-0.15581565338961217,-17.838749378772107,-18.02921115310786
-15.581565338961218,0.2601982122050309,-0.15581565338961217,-18.35858716517432,-18.63756977491913
-15.581565338961218,0.26390852408204174,-0.15581565338961217,-18.885890839535275,-19.25009777625788
-15.581565338961218,0.26761883595905256,-0.15581565338961217,-19.420660401854978,-19.866209026263505
-15.581565338961218,0.27132914783606343,-0.15581565338961217,-19.962895852133446,-20.48529158137196
-15.581565338961218,0.27503945971307425,-0.15581565338961217,-20.512597190370656,-21.10671214828364
-15.581565338961218,0.27874977159008507,-0.15581565338961217,-21.06976441656661,-21.729822339898625
-15.581565338961218,0.28246008346709595,-0.15581565338961217,-21.63439753072133,-22.353966398486584
-15.581565338961218,0.28617039534410676,-0.15581565338961217,-22.206496532834787,-22.978489888216764
-15.581565338961218,0.28988070722111764,-0.15581565338961217,-22.786061422907007,-23.60274871969183
-15.581565338961218,0.29359101909812846,-0.15581565338961217,-23.37309220093797,-24.226117783753175
-15.581565338961218,0.2973013309751393,-0.15581565338961217,-23.96758886692768,-24.847998458358276
-15.581565338961218,0.30101164285215015,-0.15581565338961217,-24.569551420876152,-25.46782432180963
-15.581565338961218,0.30472195472916097,-0.15581565338961217,-25.178979862783365,-26.085064559768924
-14.193688487492183,0.011607316445304631,-0.14193688487492184,-0.036159776296916905,0.8483737309618071
-14.193688487492183,0.015317628322315471,-0.14193688487492184,-0.06297165978664446,0.7992171023154242
-14.193688487492183,0.01902794019932631,-0.14193688487492184,-0.09717300688460208,0.7484193887899044
-14.193688487492183,0.02273825207633715,-0.14193688487492184,-0.1387638175907898,0.6958260820949844
