V,s,V_norm,ICa_true,ICa_nn
-19.74519589336832,0.17115072715677074,-0.1974519589336832,-8.186992258785336,-6.38708557244251
-19.74519589336832,0.17486103903378158,-0.1974519589336832,-8.545805256258229,-6.730177254347517
-19.74519589336832,0.17857135091079243,-0.1974519589336832,-8.912313414741432,-7.092579448998469
-19.74519589336832,0.18228166278780325,-0.1974519589336832,-9.286516734234947,-7.474612623423289
-19.74519589336832,0.1859919746648141,-0.1974519589336832,-9.668415214738777,-7.876486536148666
-19.74519589336832,0.18970228654182494,-0.1974519589336832,-10.05800885625292,-8.29829347646724
-19.74519589336832,0.1934125984188358,-0.1974519589336832,-10.455297658777377,-8.740004543777943
-19.74519589336832,0.1971229102958466,-0.1974519589336832,-10.860281622312144,-9.201469286854241
-19.74519589336832,0.20083322217285746,-0.1974519589336832,-11.272960746857224,-9.682418797520729
-19.74519589336832,0.2045435340498683,-0.1974519589336832,-11.69333503241262,-10.182472084913655
-19.74519589336832,0.20825384592687915,-0.1974519589336832,-12.121404478978329,-10.70114527049726
-19.74519589336832,0.21196415780388997,-0.1974519589336832,-12.557169086554346,-11.237862873398829
-19.74519589336832,0.21567446968090082,-0.1974519589336832,-13.00062885514068,-11.791970237582383
-19.74519589336832,0.21938478155791166,-0.1974519589336832,-13.451783784737328,-12.362746022778612
-19.74519589336832,0.2230950934349225,-0.1974519589336832,-13.910633875344287,-12.949413668350221
-19.74519589336832,0.22680540531193333,-0.1974519589336832,-14.377179126961556,-13.551150858598987
-19.74519589336832,0.23051571718894417,-0.1974519589336832,-14.851419539589143,-14.167096267256554
-19.74519589336832,0.23422602906595502,-0.1974519589336832,-15.333355113227041,-14.796353217086875
-19.74519589336832,0.23793634094296587,-0.1974519589336832,-15.822985847875254,-15.437990319703236
-19.74519589336832,0.2416466528199767,-0.1974519589336832,-16.320311743533775,-16.091039610796617
-19.74519589336832,0.24535696469698753,-0.1974519589336832,-16.825332800202613,-16.75449311198045
-19.74519589336832,0.24906727657399838,-0.1974519589336832,-17.33804901788176,-17.427299080511492
-19.74519589336832,0.2527775884510092,-0.1974519589336832,-17.85846039657123,-18.108359410937837
-19.74519589336832,0.25648790032802005,-0.1974519589336832,-18.386566936271,-18.796529702839834
-19.74519589336832,0.2601982122050309,-0.1974519589336832,-18.922368636981094,-19.490623399105953
-19.74519589336832,0.26390852408204174,-0.1974519589336832,-19.46586549870149,-20.18942113988539
-19.74519589336832,0.26761883595905256,-0.1974519589336832,-20.0170575214322,-20.891686092735824
-19.74519589336832,0.27132914783606343,-0.1974519589336832,-20.575944705173235,-21.596185542915954
-19.74519589336832,0.27503945971307425,-0.1974519589336832,-21.142527049924574,-22.301718496914543
-19.74519589336832,0.27874977159008507,-0.1974519589336832,-21.71680455568622,-23.007148505488857
-19.74519589336832,0.28246008346709595,-0.1974519589336832,-22.298777222458195,-23.711440387033804
-19.74519589336832,0.28617039534410676,-0.1974519589336832,-22.88844505024047,-24.41369906440166
-19.74519589336832,0.28988070722111764,-0.1974519589336832,-23.485808039033067,-25.11320835469322
-19.74519589336832,0.29359101909812846,-0.1974519589336832,-24.090866188835967,-25.809467308856902
-19.74519589336832,0.2973013309751393,-0.1974519589336832,-24.703619499649182,-26.502221622420418
-19.74519589336832,0.30101164285215015,-0.1974519589336832,-25.324067971472722,-27.19148776306392
-19.74519589336832,0.30472195472916097,-0.1974519589336832,-25.95221160430656,-27.877567809618775
-18.357319041899284,0.011607316445304631,-0.18357319041899284,-0.03728170647953054,-1.4076009256865971
-18.357319041899284,0.015317628322315471,-0.18357319041899284,-0.0649254828740383,-1.4396811665039841
-18.357319041899284,0.01902794019932631,-0.18357319041899284,-0.1001879959283383,-1.4727454927412174
-18.357319041899284,0.02273825207633715,-0.18357319041899284,-0.1430692456424305,-1.5068689388288963
-18.357319041899284,0.02644856395334799,-0.18357319041899284,-0.19356923201631498,-1.5421328378365926
-18.357319041899284,0.03015887583035883,-0.18357319041899284,-0.25168795504999164,-1.5786254070185475
-18.357319041899284,0.03386918770736967,-0.18357319041899284,-0.31742541474346064,-1.6164423858818253
-18.357319041899284,0.03757949958438051,-0.18357319041899284,-0.39078161109672177,-1.655687730624706
-18.357319041899284,0.04128981146139135,-0.18357319041899284,-0.47175654410977513,-1.6964743688417556
-18.357319041899284,0.04500012333840219,-0.18357319041899284,-0.5603502137826207,-1.7389250183707157
-18.357319041899284,0.04871043521541303,-0.18357319041899284,-0.6565626201152586,-1.7831730740416614
-18.357319041899284,0.05242074709242387,-0.18357319041899284,-0.7603937631076886,-1.8293635658551501
-18.357319041899284,0.05613105896943471,-0.18357319041899284,-0.8718436427599109,-1.877654191728368
-18.357319041899284,0.05984137084644555,-0.18357319041899284,-0.9909122590719254,-1.9282164273692572
-18.357319041899284,0.06355168272345639,-0.18357319041899284,-1.1175996120437321,-1.9812367150198256
-18.357319041899284,0.06726199460046722,-0.18357319041899284,-1.2519057016753308,-2.0369177316973834
-18.357319041899284,0.07097230647747807,-0.18357319041899284,-1.393830527966722,-2.0954797360922663
-18.357319041899284,0.0746826183544889,-0.18357319041899284,-1.5433740909179055,-2.157161991379792
-18.357319041899284,0.07839293023149975,-0.18357319041899284,-1.700536390528881,-2.2222242587902903
-18.357319041899284,0.08210324210851058,-0.18357319041899284,-1.8653174267996488,-2.290948353764014
-18.357319041899284,0.08581355398552143,-0.18357319041899284,-2.037717199730209,-2.3636397527981856
-18.357319041899284,0.08952386586253226,-0.18357319041899284,-2.217735709320561,-2.4406292345707348
-18.357319041899284,0.09323417773954311,-0.18357319041899284,-2.405372955570706,-2.522274533495864
-18.357319041899284,0.09694448961655394,-0.18357319041899284,-2.6006289384806425,-2.6089619774371062
-18.357319041899284,0.10065480149356479,-0.18357319041899284,-2.8035036580503716,-2.7011080737953765
-18.357319041899284,0.10436511337057562,-0.18357319041899284,-3.013997114279893,-2.799160999556614
-18.357319041899284,0.10807542524758647,-0.18357319041899284,-3.232109307169207,-2.9036019411284464
-18.357319041899284,0.1117857371245973,-0.18357319041899284,-3.4578402367183116,-3.014946218991769
-18.357319041899284,0.11549604900160815,-0.18357319041899284,-3.69118990292721,-3.133744120518565
-18.357319041899284,0.11920636087861898,-0.18357319041899284,-3.9321583057959,-3.260581352071508
-18.357319041899284,0.12291667275562983,-0.18357319041899284,-4.180745445324383,-3.3960790091912685
-18.357319041899284,0.12662698463264066,-0.18357319041899284,-4.436951321512657,-3.5408929519948096
-18.357319041899284,0.1303372965096515,-0.18357319041899284,-4.700775934360724,-3.695712462810829
-18.357319041899284,0.13404760838666235,-0.18357319041899284,-4.972219283868584,-3.8612580558131127
-18.357319041899284,0.13775792026367317,-0.18357319041899284,-5.251281370036233,-4.03827830553068
-18.357319041899284,0.14146823214068402,-0.18357319041899284,-5.537962192863677,-4.2275455644585875
-18.357319041899284,0.14517854401769487,-0.18357319041899284,-5.832261752350913,-4.429850451644426
-18.357319041899284,0.1488888558947057,-0.18357319041899284,-6.134180048497941,-4.645995016280089
-18.357319041899284,0.15259916777171653,-0.18357319041899284,-6.443717081304761,-4.876784515103586
-18.357319041899284,0.15630947964872738,-0.18357319041899284,-6.760872850771373,-5.12301779156127
-18.357319041899284,0.16001979152573823,-0.18357319041899284,-7.085647356897779,-5.38547630918924
-18.357319041899284,0.16373010340274907,-0.18357319041899284,-7.418040599683976,-5.6649119713103815
-18.357319041899284,0.1674404152797599,-0.18357319041899284,-7.758052579129963,-5.962033951925507
-18.357319041899284,0.17115072715677074,-0.18357319041899284,-8.105683295235744,-6.277494864371146
-18.357319041899284,0.17486103903378158,-0.18357319041899284,-8.46093274800132,-6.611876698064448
-18.357319041899284,0.17857135091079243,-0.18357319041899284,-8.823800937426686,-6.965677049866997
-18.357319041899284,0.18228166278780325,-0.18357319041899284,-9.194287863511843,-7.339296253257499
-18.357319041899284,0.1859919746648141,-0.18357319041899284,-9.572393526256793,-7.733026052037686
-18.357319041899284,0.18970228654182494,-0.18357319041899284,-9.958117925661536,-8.147040462095639
-18.357319041899284,0.1934125984188358,-0.18357319041899284,-10.351461061726072,-8.58138940329017
-18.357319041899284,0.1971229102958466,-0.18357319041899284,-10.752422934450397,-9.035995556911448
-18.357319041899284,0.20083322217285746,-0.18357319041899284,-11.161003543834514,-9.510654712751979
-18.357319041899284,0.2045435340498683,-0.18357319041899284,-11.577202889878427,-10.005039623243011
-18.357319041899284,0.20825384592687915,-0.18357319041899284,-12.001020972582133,-10.518707100296393
-18.357319041899284,0.21196415780388997,-0.18357319041899284,-12.432457791945625,-11.05110780289391
-18.357319041899284,0.21567446968090082,-0.18357319041899284,-12.871513347968914,-11.601597906295773
-18.357319041899284,0.21938478155791166,-0.18357319041899284,-13.318187640651995,-12.169451655248245
-18.357319041899284,0.2230950934349225,-0.18357319041899284,-13.772480669994868,-12.75387371796937
-18.357319041899284,0.22680540531193333,-0.18357319041899284,-14.23439243599753,-13.354010298738654
-18.357319041899284,0.23051571718894417,-0.18357319041899284,-14.703922938659987,-13.968958142509308
-18.357319041899284,0.23422602906595502,-0.18357319041899284,-15.181072177982239,-14.597770863993912
-18.357319041899284,0.23793634094296587,-0.18357319041899284,-15.66584015396428,-15.239462426109743
-18.357319041899284,0.2416466528199767,-0.18357319041899284,-16.15822686660611,-15.893008033047096
-18.357319041899284,0.24535696469698753,-0.18357319041899284,-16.65823231590774,-16.55734313711934
-18.357319041899284,0.24906727657399838,-0.18357319041899284,-17.165856501869158,-17.231361630750953
-18.357319041899284,0.2527775884510092,-0.18357319041899284,-17.68109942449037,-17.91391455772334
-18.357319041899284,0.25648790032802005,-0.18357319041899284,-18.203961083771368,-18.60381079757568
-18.357319041899284,0.2601982122050309,-0.18357319041899284,-18.73444147971217,-19.299821138360176
-18.357319041899284,0.26390852408204174,-0.18357319041899284,-19.272540612312753,-20.00068695884151
-18.357319041899284,0.26761883595905256,-0.18357319041899284,-19.818258481573128,-20.70513441073191
-18.357319041899284,0.27132914783606343,-0.18357319041899284,-20.371595087493304,-21.411894555008118
-18.357319041899284,0.27503945971307425,-0.18357319041899284,-20.932550430073267,-22.11972940024414
-18.357319041899284,0.27874977159008507,-0.18357319041899284,-21.50112450931302,-22.827463253549496
-18.357319041899284,0.28246008346709595,-0.18357319041899284,-22.077317325212572,-23.53401826389962
-18.357319041899284,0.28617039534410676,-0.18357319041899284,-22.661128877771908,-24.238452550149287
-18.357319041899284,0.28988070722111764,-0.18357319041899284,-23.25255916699105,-24.939998898391334
-18.357319041899284,0.29359101909812846,-0.18357319041899284,-23.851608192869968,-25.63810172270945
-18.357319041899284,0.2973013309751393,-0.18357319041899284,-24.458275955408684,-26.332449847048984
-18.357319041899284,0.30101164285215015,-0.18357319041899284,-25.072562454607198,-27.023002718862124
-18.357319041899284,0.30472195472916097,-0.18357319041899284,-25.694467690465494,-27.710007935781377
-16.96944219043025,0.011607316445304631,-0.1696944219043025,-0.036907729751992656,-1.4668186767518918
-16.96944219043025,0.015317628322315471,-0.1696944219043025,-0.06427420851157369,-1.4983050316297506
-16.96944219043025,0.01902794019932631,-0.1696944219043025,-0.09918299958042623,-1.5307219894869437
-16.96944219043025,0.02273825207633715,-0.1696944219043025,-0.14163410295855028,-1.5641408187152095
-16.96944219043025,0.02644856395334799,-0.1696944219043025,-0.19162751864594585,-1.598638782356379
-16.96944219043025,0.03015887583035883,-0.1696944219043025,-0.24916324664261294,-1.6342997003354887
-16.96944219043025,0.03386918770736967,-0.1696944219043025,-0.31424128694855163,-1.6712145630032884
-16.96944219043025,0.03757949958438051,-0.1696944219043025,-0.38686163956376174,-1.7094821999301608
-16.96944219043025,0.04128981146139135,-0.1696944219043025,-0.4670243044882434,-1.7492100079946766
-16.96944219043025,0.04500012333840219,-0.1696944219043025,-0.5547292817219965,-1.7905147428532144
-16.96944219043025,0.04871043521541303,-0.1696944219043025,-0.6499765712650212,-1.8335233778435205
-16.96944219043025,0.05242074709242387,-0.1696944219043025,-0.7527661731173174,-1.8783740342397302
-16.96944219043025,0.05613105896943471,-0.1696944219043025,-0.8630980872788852,-1.9252169865096702
-16.96944219043025,0.05984137084644555,-0.1696944219043025,-0.9809723137497243,-1.9742157457916614
-16.96944219043025,0.06355168272345639,-0.1696944219043025,-1.106388852529835,-2.0255482241639022
-16.96944219043025,0.06726199460046722,-0.1696944219043025,-1.239347703619217,-2.0794079813746125
-16.96944219043025,0.07097230647747807,-0.1696944219043025,-1.379848867017871,-2.1360055544752363
-16.96944219043025,0.0746826183544889,-0.1696944219043025,-1.527892342725796,-2.1955698691831183
-16.96944219043025,0.07839293023149975,-0.1696944219043025,-1.683478130742993,-2.2583497297151647
-16.96944219043025,0.08210324210851058,-0.1696944219043025,-1.846606231069461,-2.32461538119073
-16.96944219043025,0.08581355398552143,-0.1696944219043025,-2.017276643705201,-2.394660135402926
-16.96944219043025,0.08952386586253226,-0.1696944219043025,-2.1954893686502124,-2.468802046697366
-16.96944219043025,0.09323417773954311,-0.1696944219043025,-2.381244405904495,-2.5473856197665894
-16.96944219043025,0.09694448961655394,-0.1696944219043025,-2.5745417554680494,-2.630783525260803
-16.96944219043025,0.10065480149356479,-0.1696944219043025,-2.7753814173408755,-2.719398292131661
-16.96944219043025,0.10436511337057562,-0.1696944219043025,-2.983763391522973,-2.8136639374895713
-16.96944219043025,0.10807542524758647,-0.1696944219043025,-3.199687678014342,-2.9140474854255647
-16.96944219043025,0.1117857371245973,-0.1696944219043025,-3.423154276814982,-3.0210503157412045
-16.96944219043025,0.11549604900160815,-0.1696944219043025,-3.6541631879248944,-3.135209271945058
-16.96944219043025,0.11920636087861898,-0.1696944219043025,-3.8927144113440773,-3.2570974454244297
-16.96944219043025,0.12291667275562983,-0.1696944219043025,-4.138807947072532,-3.3873245397536333
-16.96944219043025,0.12662698463264066,-0.1696944219043025,-4.392443795110259,-3.5265367062175166
-16.96944219043025,0.1303372965096515,-0.1696944219043025,-4.653621955457257,-3.675415729611104
-16.96944219043025,0.13404760838666235,-0.1696944219043025,-4.922342428113527,-3.8346774333052043
-16.96944219043025,0.13775792026367317,-0.1696944219043025,-5.198605213079067,-4.005069165836794
-16.96944219043025,0.14146823214068402,-0.1696944219043025,-5.48241031035388,-4.187366229606396
-16.96944219043025,0.14517854401769487,-0.1696944219043025,-5.773757719937964,-4.382367117655706
-16.96944219043025,0.1488888558947057,-0.1696944219043025,-6.07264744183132,-4.5908874391922065
