V,s,V_norm,ICa_true,ICa_nn
-22.520949596306387,0.30472195472916097,-0.22520949596306386,-26.467699431988695,-20.792258566787343
-21.133072744837353,0.011607316445304631,-0.21133072744837353,-0.038029659934606296,1.7194496644765367
-21.133072744837353,0.015317628322315471,-0.21133072744837353,-0.06622803159896756,1.4861765817125419
-21.133072744837353,0.01902794019932631,-0.21133072744837353,-0.10219798862416246,1.257316147300265
-21.133072744837353,0.02273825207633715,-0.21133072744837353,-0.14593953101019103,1.0332540357284106
-21.133072744837353,0.02644856395334799,-0.21133072744837353,-0.19745265875705326,0.8143614859064641
-21.133072744837353,0.03015887583035883,-0.21133072744837353,-0.2567373718647491,0.6009943296098845
-21.133072744837353,0.03386918770736967,-0.21133072744837353,-0.3237936703332787,0.39349140440676544
-21.133072744837353,0.03757949958438051,-0.21133072744837353,-0.3986215541626419,0.19217225911333569
-21.133072744837353,0.04128981146139135,-0.21133072744837353,-0.48122102335283873,-0.0026658505496988116
-21.133072744837353,0.04500012333840219,-0.21133072744837353,-0.5715920779038692,-0.19075158513193968
-21.133072744837353,0.04871043521541303,-0.21133072744837353,-0.6697347178157333,-0.3718435870515553
-21.133072744837353,0.05242074709242387,-0.21133072744837353,-0.7756489430884312,-0.5457347453620065
-21.133072744837353,0.05613105896943471,-0.21133072744837353,-0.8893347537219627,-0.7122563765878867
-21.133072744837353,0.05984137084644555,-0.21133072744837353,-1.0107921497163277,-0.8712820306119125
-21.133072744837353,0.06355168272345639,-0.21133072744837353,-1.1400211310715265,-1.0227306554597007
-21.133072744837353,0.06726199460046722,-0.21133072744837353,-1.2770216977875586,-1.1665689094080518
-21.133072744837353,0.07097230647747807,-0.21133072744837353,-1.421793849864425,-1.30281248696256
-21.133072744837353,0.0746826183544889,-0.21133072744837353,-1.5743375873021244,-1.4315264189912749
-21.133072744837353,0.07839293023149975,-0.21133072744837353,-1.7346529101006578,-1.5528244086439194
-21.133072744837353,0.08210324210851058,-0.21133072744837353,-1.9027398182600248,-1.666867367196132
-21.133072744837353,0.08581355398552143,-0.21133072744837353,-2.0785983117802256,-1.7738614142968572
-21.133072744837353,0.08952386586253226,-0.21133072744837353,-2.2622283906612597,-1.8740557062721814
-21.133072744837353,0.09323417773954311,-0.21133072744837353,-2.453630054903128,-1.9677405605355847
-21.133072744837353,0.09694448961655394,-0.21133072744837353,-2.6528033045058295,-2.0552464665274166
-21.133072744837353,0.10065480149356479,-0.21133072744837353,-2.8597481394693647,-2.1369447343147776
-21.133072744837353,0.10436511337057562,-0.21133072744837353,-3.0744645597937335,-2.213250760797516
-21.133072744837353,0.10807542524758647,-0.21133072744837353,-3.2969525654789367,-2.2846312322398523
-21.133072744837353,0.1117857371245973,-0.21133072744837353,-3.527212156524972,-2.3516170881131595
-21.133072744837353,0.11549604900160815,-0.21133072744837353,-3.7652433329318424,-2.4148248221747575
-21.133072744837353,0.11920636087861898,-0.21133072744837353,-4.011046094699546,-2.4749897913594374
-21.133072744837353,0.12291667275562983,-0.21133072744837353,-4.264620441828083,-2.5330167569784856
-21.133072744837353,0.12662698463264066,-0.21133072744837353,-4.525966374317454,-2.590055000995915
-21.133072744837353,0.1303372965096515,-0.21133072744837353,-4.795083892167658,-2.6476080570648763
-21.133072744837353,0.13404760838666235,-0.21133072744837353,-5.071972995378697,-2.7076910940171173
-21.133072744837353,0.13775792026367317,-0.21133072744837353,-5.356633683950568,-2.7730512656717963
-21.133072744837353,0.14146823214068402,-0.21133072744837353,-5.649065957883274,-2.84746519277132
-21.133072744837353,0.14517854401769487,-0.21133072744837353,-5.949269817176813,-2.9361170763958304
-21.133072744837353,0.1488888558947057,-0.21133072744837353,-6.257245261831186,-3.046028719235646
-21.133072744837353,0.15259916777171653,-0.21133072744837353,-6.572992291846392,-3.186438943580113
-21.133072744837353,0.15630947964872738,-0.21133072744837353,-6.896510907222432,-3.3688910316788867
-21.133072744837353,0.16001979152573823,-0.21133072744837353,-7.227801107959307,-3.6065825533005773
-21.133072744837353,0.16373010340274907,-0.21133072744837353,-7.566862894057015,-3.9123576596913807
-21.133072744837353,0.1674404152797599,-0.21133072744837353,-7.913696265515553,-4.294874573951287
-21.133072744837353,0.17115072715677074,-0.21133072744837353,-8.268301222334928,-4.7534230519895475
-21.133072744837353,0.17486103903378158,-0.21133072744837353,-8.630677764515138,-5.27366268668246
-21.133072744837353,0.17857135091079243,-0.21133072744837353,-9.000825892056179,-5.827856148269296
-21.133072744837353,0.18228166278780325,-0.21133072744837353,-9.378745604958054,-6.381557176870002
-21.133072744837353,0.1859919746648141,-0.21133072744837353,-9.764436903220764,-6.904062037523925
-21.133072744837353,0.18970228654182494,-0.21133072744837353,-10.157899786844307,-7.376648901420136
-21.133072744837353,0.1934125984188358,-0.21133072744837353,-10.559134255828686,-7.7946041860005915
-21.133072744837353,0.1971229102958466,-0.21133072744837353,-10.968140310173894,-8.163863514379221
-21.133072744837353,0.20083322217285746,-0.21133072744837353,-11.384917949879936,-8.495745919596263
-21.133072744837353,0.2045435340498683,-0.21133072744837353,-11.809467174946816,-8.802566835298148
-21.133072744837353,0.20825384592687915,-0.21133072744837353,-12.241787985374527,-9.095071619461198
-21.133072744837353,0.21196415780388997,-0.21133072744837353,-12.68188038116307,-9.381422890692999
-21.133072744837353,0.21567446968090082,-0.21133072744837353,-13.12974436231245,-9.667137154957338
-21.133072744837353,0.21938478155791166,-0.21133072744837353,-13.585379928822663,-9.955470738718354
-21.133072744837353,0.2230950934349225,-0.21133072744837353,-14.048787080693709,-10.247949313723296
-21.133072744837353,0.22680540531193333,-0.21133072744837353,-14.519965817925586,-10.544882846037595
-21.133072744837353,0.23051571718894417,-0.21133072744837353,-14.998916140518299,-10.845794890218869
-21.133072744837353,0.23422602906595502,-0.21133072744837353,-15.485638048471847,-11.14974378599857
-21.133072744837353,0.23793634094296587,-0.21133072744837353,-15.980131541786228,-11.455543419467611
-21.133072744837353,0.2416466528199767,-0.21133072744837353,-16.48239662046144,-11.761912296931355
-21.133072744837353,0.24535696469698753,-0.21133072744837353,-16.99243328449749,-12.06759346217272
-21.133072744837353,0.24906727657399838,-0.21133072744837353,-17.510241533894373,-12.371492918854674
-21.133072744837353,0.2527775884510092,-0.21133072744837353,-18.03582136865209,-12.672879978703929
-21.133072744837353,0.25648790032802005,-0.21133072744837353,-18.569172788770633,-12.971680997057398
-21.133072744837353,0.2601982122050309,-0.21133072744837353,-19.11029579425002,-13.268882037788273
-21.133072744837353,0.26390852408204174,-0.21133072744837353,-19.659190385090234,-13.567040004703182
-21.133072744837353,0.26761883595905256,-0.21133072744837353,-20.21585656129128,-13.870886641895146
-21.133072744837353,0.27132914783606343,-0.21133072744837353,-20.78029432285317,-14.187990508176885
-21.133072744837353,0.27503945971307425,-0.21133072744837353,-21.352503669775885,-14.529405712429247
-21.133072744837353,0.27874977159008507,-0.21133072744837353,-21.93248460205943,-14.910163327344367
-21.133072744837353,0.28246008346709595,-0.21133072744837353,-22.520237119703822,-15.349333491236656
-21.133072744837353,0.28617039534410676,-0.21133072744837353,-23.115761222709033,-15.86920732764548
-21.133072744837353,0.28988070722111764,-0.21133072744837353,-23.719056911075093,-16.492988341442846
-21.133072744837353,0.29359101909812846,-0.21133072744837353,-24.33012418480197,-17.24043652189103
-21.133072744837353,0.2973013309751393,-0.21133072744837353,-24.94896304388969,-18.121490397165903
-21.133072744837353,0.30101164285215015,-0.21133072744837353,-25.57557348833825,-19.129218811127295
-21.133072744837353,0.30472195472916097,-0.21133072744837353,-26.20995551814763,-20.235114417696042
-19.74519589336832,0.011607316445304631,-0.1974519589336832,-0.03765568320706841,1.6557910801265778
-19.74519589336832,0.015317628322315471,-0.1974519589336832,-0.06557675723650293,1.42487325841441
-19.74519589336832,0.01902794019932631,-0.1974519589336832,-0.10119299227625037,1.1984937295247045
-19.74519589336832,0.02273825207633715,-0.1974519589336832,-0.14450438832631074,0.9770187522461502
-19.74519589336832,0.02644856395334799,-0.1974519589336832,-0.1955109453866841,0.7607997890582217
-19.74519589336832,0.03015887583035883,-0.1974519589336832,-0.25421266345737037,0.5501727712420597
-19.74519589336832,0.03386918770736967,-0.1974519589336832,-0.32060954253836965,0.34545671061840055
-19.74519589336832,0.03757949958438051,-0.1974519589336832,-0.3947015826296818,0.1469515751950583
-19.74519589336832,0.04128981146139135,-0.1974519589336832,-0.4764887837313069,-0.04506456199993503
-19.74519589336832,0.04500012333840219,-0.1974519589336832,-0.5659711458432449,-0.23033899837169902
-19.74519589336832,0.04871043521541303,-0.1974519589336832,-0.663148668965496,-0.4086483157946308
-19.74519589336832,0.05242074709242387,-0.1974519589336832,-0.7680213530980599,-0.5798024846029539
-19.74519589336832,0.05613105896943471,-0.1974519589336832,-0.8805891982409367,-0.7436488738277036
-19.74519589336832,0.05984137084644555,-0.1974519589336832,-1.0008522043941264,-0.9000758807359179
-19.74519589336832,0.06355168272345639,-0.1974519589336832,-1.1288103715576292,-1.0490159213257026
-19.74519589336832,0.06726199460046722,-0.1974519589336832,-1.2644636997314447,-1.1904475801190277
-19.74519589336832,0.07097230647747807,-0.1974519589336832,-1.4078121889155732,-1.324396795799208
-19.74519589336832,0.0746826183544889,-0.1974519589336832,-1.5588558391100147,-1.4509370509246133
-19.74519589336832,0.07839293023149975,-0.1974519589336832,-1.7175946503147694,-1.5701886311980253
-19.74519589336832,0.08210324210851058,-0.1974519589336832,-1.8840286225298366,-1.6823171163417725
-19.74519589336832,0.08581355398552143,-0.1974519589336832,-2.058157755755217,-1.7875313573043072
-19.74519589336832,0.08952386586253226,-0.1974519589336832,-2.2399820499909104,-1.886081284163231
-19.74519589336832,0.09323417773954311,-0.1974519589336832,-2.4295015052369164,-1.9782559814543805
-19.74519589336832,0.09694448961655394,-0.1974519589336832,-2.626716121493236,-2.0643825741719786
-19.74519589336832,0.10065480149356479,-0.1974519589336832,-2.8316258987598677,-2.14482660640565
-19.74519589336832,0.10436511337057562,-0.1974519589336832,-3.044230837036813,-2.2199947916563803
-19.74519589336832,0.10807542524758647,-0.1974519589336832,-3.2645309363240713,-2.2903413057944184
-19.74519589336832,0.1117857371245973,-0.1974519589336832,-3.4925261966216414,-2.3563792303347864
-19.74519589336832,0.11549604900160815,-0.1974519589336832,-3.728216617929526,-2.4186994022483086
-19.74519589336832,0.11920636087861898,-0.1974519589336832,-3.9716022002477227,-2.4779998736317657
-19.74519589336832,0.12291667275562983,-0.1974519589336832,-4.222682943576233,-2.535130533952956
-19.74519589336832,0.12662698463264066,-0.1974519589336832,-4.481458847915055,-2.591159301463575
-19.74519589336832,0.1303372965096515,-0.1974519589336832,-4.747929913264191,-2.6474686912747085
-19.74519589336832,0.13404760838666235,-0.1974519589336832,-5.02209613962364,-2.705894349773537
-19.74519589336832,0.13775792026367317,-0.1974519589336832,-5.3039575269934005,-2.7689195941753253
-19.74519589336832,0.14146823214068402,-0.1974519589336832,-5.593514075373475,-2.8399401362707515
-19.74519589336832,0.14517854401769487,-0.1974519589336832,-5.890765784763863,-2.9236064182214534
-19.74519589336832,0.1488888558947057,-0.1974519589336832,-6.195712655164563,-3.0262280112088416
-19.74519589336832,0.15259916777171653,-0.1974519589336832,-6.508354686575576,-3.1561689819561236
-19.74519589336832,0.15630947964872738,-0.1974519589336832,-6.828691878996902,-3.324053054907756
-19.74519589336832,0.16001979152573823,-0.1974519589336832,-7.156724232428542,-3.542421367235021
-19.74519589336832,0.16373010340274907,-0.1974519589336832,-7.492451746870494,-3.8242942196013443
-19.74519589336832,0.1674404152797599,-0.1974519589336832,-7.835874422322757,-4.180088165825613
-19.74519589336832,0.17115072715677074,-0.1974519589336832,-8.186992258785336,-4.612934445256868
-19.74519589336832,0.17486103903378158,-0.1974519589336832,-8.545805256258229,-5.113915469075807
-19.74519589336832,0.17857135091079243,-0.1974519589336832,-8.912313414741432,-5.660364584024112
-19.74519589336832,0.18228166278780325,-0.1974519589336832,-9.286516734234947,-6.220045410002738
-19.74519589336832,0.1859919746648141,-0.1974519589336832,-9.668415214738777,-6.76041497605924
-19.74519589336832,0.18970228654182494,-0.1974519589336832,-10.05800885625292,-7.257994517315977
-19.74519589336832,0.1934125984188358,-0.1974519589336832,-10.455297658777377,-7.702782648777314
-19.74519589336832,0.1971229102958466,-0.1974519589336832,-10.860281622312144,-8.096744465100578
-19.74519589336832,0.20083322217285746,-0.1974519589336832,-11.272960746857224,-8.449098311768486
-19.74519589336832,0.2045435340498683,-0.1974519589336832,-11.69333503241262,-8.771567730416582
-19.74519589336832,0.20825384592687915,-0.1974519589336832,-12.121404478978329,-9.075191693821173
-19.74519589336832,0.21196415780388997,-0.1974519589336832,-12.557169086554346,-9.36880573823011
-19.74519589336832,0.21567446968090082,-0.1974519589336832,-13.00062885514068,-9.658678872488792
-19.74519589336832,0.21938478155791166,-0.1974519589336832,-13.451783784737328,-9.948761057400167
-19.74519589336832,0.2230950934349225,-0.1974519589336832,-13.910633875344287,-10.241167178944274
-19.74519589336832,0.22680540531193333,-0.1974519589336832,-14.377179126961556,-10.536689119829136
-19.74519589336832,0.23051571718894417,-0.1974519589336832,-14.851419539589143,-10.835236804273443
-19.74519589336832,0.23422602906595502,-0.1974519589336832,-15.333355113227041,-11.136172776287658
-19.74519589336832,0.23793634094296587,-0.1974519589336832,-15.822985847875254,-11.438542697353546
-19.74519589336832,0.2416466528199767,-0.1974519589336832,-16.320311743533775,-11.7412282284327
-19.74519589336832,0.24535696469698753,-0.1974519589336832,-16.825332800202613,-12.043063279743851
-19.74519589336832,0.24906727657399838,-0.1974519589336832,-17.33804901788176,-12.342959847808029
-19.74519589336832,0.2527775884510092,-0.1974519589336832,-17.85846039657123,-12.6400856588955
-19.74519589336832,0.25648790032802005,-0.1974519589336832,-18.386566936271,-12.934124396389226
-19.74519589336832,0.2601982122050309,-0.1974519589336832,-18.922368636981094,-13.225634073502786
-19.74519589336832,0.26390852408204174,-0.1974519589336832,-19.46586549870149,-13.516504179482489
-19.74519589336832,0.26761883595905256,-0.1974519589336832,-20.0170575214322,-13.810499503604857
-19.74519589336832,0.27132914783606343,-0.1974519589336832,-20.575944705173235,-14.11386513453665
-19.74519589336832,0.27503945971307425,-0.1974519589336832,-21.142527049924574,-14.435943497649601
-19.74519589336832,0.27874977159008507,-0.1974519589336832,-21.71680455568622,-14.789704402947336
