V,s,V_norm,ICa_true,ICa_nn
-11.417934784554115,0.17486103903378158,-0.11417934784554115,-8.036570206716778,-3.6933325176619722
-11.417934784554115,0.17857135091079243,-0.11417934784554115,-8.381238550852954,-4.023900022855196
-11.417934784554115,0.18228166278780325,-0.11417934784554115,-8.733143509896317,-4.375422220673759
-11.417934784554115,0.1859919746648141,-0.11417934784554115,-9.09228508384687,-4.750160354931678
-11.417934784554115,0.18970228654182494,-0.11417934784554115,-9.458663272704612,-5.151678926773652
-11.417934784554115,0.1934125984188358,-0.11417934784554115,-9.832278076469542,-5.584928977762475
-11.417934784554115,0.1971229102958466,-0.11417934784554115,-10.21312949514166,-6.05629710781027
-11.417934784554115,0.20083322217285746,-0.11417934784554115,-10.601217528720966,-6.5735721311692
-11.417934784554115,0.2045435340498683,-0.11417934784554115,-10.996542177207463,-7.1457534501931015
-11.417934784554115,0.20825384592687915,-0.11417934784554115,-11.399103440601149,-7.782602186145338
-11.417934784554115,0.21196415780388997,-0.11417934784554115,-11.80890131890202,-8.493832580732008
-11.417934784554115,0.21567446968090082,-0.11417934784554115,-12.225935812110084,-9.287882375024719
-11.417934784554115,0.21938478155791166,-0.11417934784554115,-12.650206920225335,-10.170315366018311
-11.417934784554115,0.2230950934349225,-0.11417934784554115,-13.081714643247773,-11.142105768513932
-11.417934784554115,0.22680540531193333,-0.11417934784554115,-13.520458981177399,-12.198282933163057
-11.417934784554115,0.23051571718894417,-0.11417934784554115,-13.966439934014216,-13.32754456962576
-11.417934784554115,0.23422602906595502,-0.11417934784554115,-14.419657501758223,-14.51330802899594
-11.417934784554115,0.23793634094296587,-0.11417934784554115,-14.88011168440942,-15.736196822684253
-11.417934784554115,0.2416466528199767,-0.11417934784554115,-15.347802481967799,-16.97733104000547
-11.417934784554115,0.24535696469698753,-0.11417934784554115,-15.82272989443337,-18.22137908608892
-11.417934784554115,0.24906727657399838,-0.11417934784554115,-16.304893921806134,-19.458422548333907
-11.417934784554115,0.2527775884510092,-0.11417934784554115,-16.794294564086083,-20.68422800375513
-11.417934784554115,0.25648790032802005,-0.11417934784554115,-17.290931821273215,-21.899155609574567
-11.417934784554115,0.2601982122050309,-0.11417934784554115,-17.79480569336755,-23.106320909296457
-11.417934784554115,0.26390852408204174,-0.11417934784554115,-18.30591618036906,-24.309661286536308
-11.417934784554115,0.26761883595905256,-0.11417934784554115,-18.82426328227776,-25.51235894463349
-11.417934784554115,0.27132914783606343,-0.11417934784554115,-19.349846999093657,-26.715813722151854
-11.417934784554115,0.27503945971307425,-0.11417934784554115,-19.882667330816737,-27.919157291700138
-11.417934784554115,0.27874977159008507,-0.11417934784554115,-20.422724277447,-29.11919132551128
-11.417934784554115,0.28246008346709595,-0.11417934784554115,-20.970017838984464,-30.31060410980826
-11.417934784554115,0.28617039534410676,-0.11417934784554115,-21.524548015429108,-31.48634487287601
-11.417934784554115,0.28988070722111764,-0.11417934784554115,-22.086314806780948,-32.638083514455055
-11.417934784554115,0.29359101909812846,-0.11417934784554115,-22.65531821303997,-33.756729217806445
-11.417934784554115,0.2973013309751393,-0.11417934784554115,-23.23155823420618,-34.833004772783475
-11.417934784554115,0.30101164285215015,-0.11417934784554115,-23.815034870279586,-35.85806653393128
-11.417934784554115,0.30472195472916097,-0.11417934784554115,-24.40574812126017,-36.824130684877
-10.03005793308508,0.011607316445304631,-0.1003005793308508,-0.03503784611430328,4.811476166380707
-10.03005793308508,0.015317628322315471,-0.1003005793308508,-0.0610178366992506,4.66058589127711
-10.03005793308508,0.01902794019932631,-0.1003005793308508,-0.09415801784086586,4.505390708939208
-10.03005793308508,0.02273825207633715,-0.1003005793308508,-0.13445838953914907,4.3458562969006795
-10.03005793308508,0.02644856395334799,-0.1003005793308508,-0.18191895179410028,4.181962418376777
-10.03005793308508,0.03015887583035883,-0.1003005793308508,-0.2365397046057194,4.013703582179099
-10.03005793308508,0.03386918770736967,-0.1003005793308508,-0.29832064797400654,3.8410896065396005
-10.03005793308508,0.03757949958438051,-0.1003005793308508,-0.3672617818989616,3.664146099492997
-10.03005793308508,0.04128981146139135,-0.1003005793308508,-0.4433631063805846,3.482914885644948
-10.03005793308508,0.04500012333840219,-0.1003005793308508,-0.5266246214188756,3.297454432448569
-10.03005793308508,0.04871043521541303,-0.1003005793308508,-0.6170463270138346,3.1078403601459077
-10.03005793308508,0.05242074709242387,-0.1003005793308508,-0.7146282231654614,2.9141661603753923
-10.03005793308508,0.05613105896943471,-0.1003005793308508,-0.8193703098737561,2.7165443017342796
-10.03005793308508,0.05984137084644555,-0.1003005793308508,-0.931272587138719,2.515107969618398
-10.03005793308508,0.06355168272345639,-0.1003005793308508,-1.0503350549603496,2.3100137764304924
-10.03005793308508,0.06726199460046722,-0.1003005793308508,-1.176557713338648,2.1014458912425984
-10.03005793308508,0.07097230647747807,-0.1003005793308508,-1.3099405622736149,1.8896221795183132
-10.03005793308508,0.0746826183544889,-0.1003005793308508,-1.4504836017652494,1.6748031159477028
-10.03005793308508,0.07839293023149975,-0.1003005793308508,-1.598186831813552,1.457304433578813
-10.03005793308508,0.08210324210851058,-0.1003005793308508,-1.7530502524185223,1.23751468383213
-10.03005793308508,0.08581355398552143,-0.1003005793308508,-1.915073863580161,1.0159190607475383
-10.03005793308508,0.08952386586253226,-0.1003005793308508,-2.0842576652984675,0.7931308917339774
-10.03005793308508,0.09323417773954311,-0.1003005793308508,-2.260601657573442,0.5699319220554329
-10.03005793308508,0.09694448961655394,-0.1003005793308508,-2.4441058404050837,0.34732156292019134
-10.03005793308508,0.10065480149356479,-0.1003005793308508,-2.634770213793394,0.12657302221616895
-10.03005793308508,0.10436511337057562,-0.1003005793308508,-2.832594777738372,-0.09071024746329925
-10.03005793308508,0.10807542524758647,-0.1003005793308508,-3.0375795322400188,-0.3025522859532557
-10.03005793308508,0.1117857371245973,-0.1003005793308508,-3.2497244772983325,-0.5066034823954633
-10.03005793308508,0.11549604900160815,-0.1003005793308508,-3.4690296129133147,-0.7002238964641898
-10.03005793308508,0.11920636087861898,-0.1003005793308508,-3.695494939084965,-0.8807097830580806
-10.03005793308508,0.12291667275562983,-0.1003005793308508,-3.929120455813283,-1.0457227844129409
-10.03005793308508,0.12662698463264066,-0.1003005793308508,-4.169906163098269,-1.1939431153749993
-10.03005793308508,0.1303372965096515,-0.1003005793308508,-4.417852060939922,-1.3258663018565278
-10.03005793308508,0.13404760838666235,-0.1003005793308508,-4.672958149338245,-1.4445049904088858
-10.03005793308508,0.13775792026367317,-0.1003005793308508,-4.935224428293234,-1.5556263968290218
-10.03005793308508,0.14146823214068402,-0.1003005793308508,-5.204650897804892,-1.667203957061079
-10.03005793308508,0.14517854401769487,-0.1003005793308508,-5.481237557873218,-1.788079656628688
-10.03005793308508,0.1488888558947057,-0.1003005793308508,-5.764984408498212,-1.9262775621534214
-10.03005793308508,0.15259916777171653,-0.1003005793308508,-6.055891449679872,-2.087639538631675
-10.03005793308508,0.15630947964872738,-0.1003005793308508,-6.353958681418202,-2.2752635396506835
-10.03005793308508,0.16001979152573823,-0.1003005793308508,-6.659186103713201,-2.489777574274704
-10.03005793308508,0.16373010340274907,-0.1003005793308508,-6.971573716564866,-2.730129698832288
-10.03005793308508,0.1674404152797599,-0.1003005793308508,-7.291121519973197,-2.994500408300042
-10.03005793308508,0.17115072715677074,-0.1003005793308508,-7.6178295139382,-3.2810751350267955
-10.03005793308508,0.17486103903378158,-0.1003005793308508,-7.951697698459871,-3.588587606536822
-10.03005793308508,0.17857135091079243,-0.1003005793308508,-8.292726073538207,-3.9166597269225973
-10.03005793308508,0.18228166278780325,-0.1003005793308508,-8.640914639173213,-4.266006418636064
-10.03005793308508,0.1859919746648141,-0.1003005793308508,-8.996263395364885,-4.638570364448591
-10.03005793308508,0.18970228654182494,-0.1003005793308508,-9.358772342113227,-5.037628664144702
-10.03005793308508,0.1934125984188358,-0.1003005793308508,-9.728441479418237,-5.467885769679825
-10.03005793308508,0.1971229102958466,-0.1003005793308508,-10.105270807279911,-5.935539033666272
-10.03005793308508,0.20083322217285746,-0.1003005793308508,-10.489260325698256,-6.448274268527914
-10.03005793308508,0.2045435340498683,-0.1003005793308508,-10.88041003467327,-7.015118440409472
-10.03005793308508,0.20825384592687915,-0.1003005793308508,-11.278719934204952,-7.6460491384229154
-10.03005793308508,0.21196415780388997,-0.1003005793308508,-11.684190024293299,-8.351248860237181
-10.03005793308508,0.21567446968090082,-0.1003005793308508,-12.096820304938317,-9.13992126317141
-10.03005793308508,0.21938478155791166,-0.1003005793308508,-12.516610776140004,-10.018688279775548
-10.03005793308508,0.2230950934349225,-0.1003005793308508,-12.943561437898355,-10.989779494365163
-10.03005793308508,0.22680540531193333,-0.1003005793308508,-13.377672290213374,-12.049472788146513
-10.03005793308508,0.23051571718894417,-0.1003005793308508,-13.818943333085063,-13.187423299411082
-10.03005793308508,0.23422602906595502,-0.1003005793308508,-14.267374566513421,-14.38744060493382
-10.03005793308508,0.23793634094296587,-0.1003005793308508,-14.722965990498446,-15.62983182706734
-10.03005793308508,0.2416466528199767,-0.1003005793308508,-15.185717605040136,-16.894758147651594
-10.03005793308508,0.24535696469698753,-0.1003005793308508,-15.655629410138497,-18.165538981748945
-10.03005793308508,0.24906727657399838,-0.1003005793308508,-16.132701405793526,-19.430839731847033
-10.03005793308508,0.2527775884510092,-0.1003005793308508,-16.616933592005225,-20.685203867092294
-10.03005793308508,0.25648790032802005,-0.1003005793308508,-17.108325968773585,-21.928085166106612
-10.03005793308508,0.2601982122050309,-0.1003005793308508,-17.606878536098623,-23.162002324072144
-10.03005793308508,0.26390852408204174,-0.1003005793308508,-18.11259129398032,-24.390521290865937
-10.03005793308508,0.26761883595905256,-0.1003005793308508,-18.625464242418683,-25.616575592975003
-10.03005793308508,0.27132914783606343,-0.1003005793308508,-19.145497381413726,-26.841355362821083
-10.03005793308508,0.27503945971307425,-0.1003005793308508,-19.67269071096543,-28.06377006822067
-10.03005793308508,0.27874977159008507,-0.1003005793308508,-20.207044231073798,-29.280365893866698
-10.03005793308508,0.28246008346709595,-0.1003005793308508,-20.74855794173884,-30.485545709846583
-10.03005793308508,0.28617039534410676,-0.1003005793308508,-21.297231842960546,-31.67196542517151
-10.03005793308508,0.28988070722111764,-0.1003005793308508,-21.85306593473893,-32.831030874501664
-10.03005793308508,0.29359101909812846,-0.1003005793308508,-22.416060217073966,-33.95346448478547
-10.03005793308508,0.2973013309751393,-0.1003005793308508,-22.986214689965678,-35.029930553106446
-10.03005793308508,0.30101164285215015,-0.1003005793308508,-23.563529353414065,-36.05169677263661
-10.03005793308508,0.30472195472916097,-0.1003005793308508,-24.148004207419106,-37.011279373551325
-8.642181081616046,0.011607316445304631,-0.08642181081616046,-0.0346638693867654,4.925692825679253
-8.642181081616046,0.015317628322315471,-0.08642181081616046,-0.06036656233678598,4.776308916854436
-8.642181081616046,0.01902794019932631,-0.08642181081616046,-0.09315302149295379,4.62257422503151
-8.642181081616046,0.02273825207633715,-0.08642181081616046,-0.13302324685526884,4.46444350271511
-8.642181081616046,0.02644856395334799,-0.08642181081616046,-0.17997723842373115,4.301885662697128
-8.642181081616046,0.03015887583035883,-0.08642181081616046,-0.2340149961983407,4.134884556100067
-8.642181081616046,0.03386918770736967,-0.08642181081616046,-0.29513652017909753,3.9634396449112184
-8.642181081616046,0.03757949958438051,-0.08642181081616046,-0.36334181036600155,3.787566571297933
-8.642181081616046,0.04128981146139135,-0.08642181081616046,-0.43863086675905283,3.6072976404134516
-8.642181081616046,0.04500012333840219,-0.08642181081616046,-0.5210036893582514,3.422682253426339
-8.642181081616046,0.04871043521541303,-0.08642181081616046,-0.6104602781635972,3.233787354630462
-8.642181081616046,0.05242074709242387,-0.08642181081616046,-0.7070006331750902,3.0406979926208657
-8.642181081616046,0.05613105896943471,-0.08642181081616046,-0.8106247543927304,2.8435181430897436
-8.642181081616046,0.05984137084644555,-0.08642181081616046,-0.9213326418165179,2.642372002904039
-8.642181081616046,0.06355168272345639,-0.08642181081616046,-1.0391242954464526,2.437406045634208
-8.642181081616046,0.06726199460046722,-0.08642181081616046,-1.1639997152825343,2.228792232220298
-8.642181081616046,0.07097230647747807,-0.08642181081616046,-1.2959589013247637,2.0167329020089486
-8.642181081616046,0.0746826183544889,-0.08642181081616046,-1.43500185357314,1.801468033374666
-8.642181081616046,0.07839293023149975,-0.08642181081616046,-1.5811285720276638,1.583285760855074
-8.642181081616046,0.08210324210851058,-0.08642181081616046,-1.7343390566883345,1.3625372600925219
-8.642181081616046,0.08581355398552143,-0.08642181081616046,-1.894633307555153,1.1396573368584648
-8.642181081616046,0.08952386586253226,-0.08642181081616046,-2.062011324628118,0.9151922172614224
-8.642181081616046,0.09323417773954311,-0.08642181081616046,-2.236473107907231,0.6898359941565011
-8.642181081616046,0.09694448961655394,-0.08642181081616046,-2.4180186573924907,0.464476668852015
-8.642181081616046,0.10065480149356479,-0.08642181081616046,-2.606647973083898,0.24025124816497057
-8.642181081616046,0.10436511337057562,-0.08642181081616046,-2.802361054981452,0.018606104777766586
-8.642181081616046,0.10807542524758647,-0.08642181081616046,-3.0051579030851543,-0.19864740058319708
-8.642181081616046,0.1117857371245973,-0.08642181081616046,-3.2150385173950027,-0.4093025750052073
-8.642181081616046,0.11549604900160815,-0.08642181081616046,-3.432002897910999,-0.6107884379407675
-8.642181081616046,0.11920636087861898,-0.08642181081616046,-3.6560510446331422,-0.800316687298777
-8.642181081616046,0.12291667275562983,-0.08642181081616046,-3.887182957561433,-0.9752112603639027
-8.642181081616046,0.12662698463264066,-0.08642181081616046,-4.125398636695871,-1.1334725266983932
-8.642181081616046,0.1303372965096515,-0.08642181081616046,-4.370698082036456,-1.2745570619336104
-8.642181081616046,0.13404760838666235,-0.08642181081616046,-4.623081293583189,-1.4002096181663202
-8.642181081616046,0.13775792026367317,-0.08642181081616046,-4.882548271336067,-1.51500970034117
-8.642181081616046,0.14146823214068402,-0.08642181081616046,-5.149099015295095,-1.6262281999487875
-8.642181081616046,0.14517854401769487,-0.08642181081616046,-5.422733525460268,-1.74278961217839
