V,s,V_norm,ICa_true,ICa_nn
-18.357319041899284,0.15630947964872738,-0.18357319041899284,-6.760872850771373,-9.830964794000693
-18.357319041899284,0.16001979152573823,-0.18357319041899284,-7.085647356897779,-10.666054551234701
-18.357319041899284,0.16373010340274907,-0.18357319041899284,-7.418040599683976,-11.559832757060168
-18.357319041899284,0.1674404152797599,-0.18357319041899284,-7.758052579129963,-12.507886688354525
-18.357319041899284,0.17115072715677074,-0.18357319041899284,-8.105683295235744,-13.499789956915862
-18.357319041899284,0.17486103903378158,-0.18357319041899284,-8.46093274800132,-14.518830365034727
-18.357319041899284,0.17857135091079243,-0.18357319041899284,-8.823800937426686,-15.543032698495054
-18.357319041899284,0.18228166278780325,-0.18357319041899284,-9.194287863511843,-16.547471947476577
-18.357319041899284,0.1859919746648141,-0.18357319041899284,-9.572393526256793,-17.507407362030417
-18.357319041899284,0.18970228654182494,-0.18357319041899284,-9.958117925661536,-18.401435747772204
-18.357319041899284,0.1934125984188358,-0.18357319041899284,-10.351461061726072,-19.213856187367814
-18.357319041899284,0.1971229102958466,-0.18357319041899284,-10.752422934450397,-19.93576189294895
-18.357319041899284,0.20083322217285746,-0.18357319041899284,-11.161003543834514,-20.564839198501836
-18.357319041899284,0.2045435340498683,-0.18357319041899284,-11.577202889878427,-21.10422284552514
-18.357319041899284,0.20825384592687915,-0.18357319041899284,-12.001020972582133,-21.56090234344563
-18.357319041899284,0.21196415780388997,-0.18357319041899284,-12.432457791945625,-21.944115706304924
-18.357319041899284,0.21567446968090082,-0.18357319041899284,-12.871513347968914,-22.264005594815377
-18.357319041899284,0.21938478155791166,-0.18357319041899284,-13.318187640651995,-22.530647179684223
-18.357319041899284,0.2230950934349225,-0.18357319041899284,-13.772480669994868,-22.753439666891456
-18.357319041899284,0.22680540531193333,-0.18357319041899284,-14.23439243599753,-22.940793523589054
-18.357319041899284,0.23051571718894417,-0.18357319041899284,-14.703922938659987,-23.10002900447905
-18.357319041899284,0.23422602906595502,-0.18357319041899284,-15.181072177982239,-23.237409591004763
-18.357319041899284,0.23793634094296587,-0.18357319041899284,-15.66584015396428,-23.358251517420246
-18.357319041899284,0.2416466528199767,-0.18357319041899284,-16.15822686660611,-23.4670689008468
-18.357319041899284,0.24535696469698753,-0.18357319041899284,-16.65823231590774,-23.56772921909443
-18.357319041899284,0.24906727657399838,-0.18357319041899284,-17.165856501869158,-23.663605010986526
-18.357319041899284,0.2527775884510092,-0.18357319041899284,-17.68109942449037,-23.757715107088206
-18.357319041899284,0.25648790032802005,-0.18357319041899284,-18.203961083771368,-23.852853281994634
-18.357319041899284,0.2601982122050309,-0.18357319041899284,-18.73444147971217,-23.951704797893495
-18.357319041899284,0.26390852408204174,-0.18357319041899284,-19.272540612312753,-24.056952556273718
-18.357319041899284,0.26761883595905256,-0.18357319041899284,-19.818258481573128,-24.171374962607096
-18.357319041899284,0.27132914783606343,-0.18357319041899284,-20.371595087493304,-24.297937435124968
-18.357319041899284,0.27503945971307425,-0.18357319041899284,-20.932550430073267,-24.4398789165903
-18.357319041899284,0.27874977159008507,-0.18357319041899284,-21.50112450931302,-24.600793843277366
-18.357319041899284,0.28246008346709595,-0.18357319041899284,-22.077317325212572,-24.784708787629242
-18.357319041899284,0.28617039534410676,-0.18357319041899284,-22.661128877771908,-24.996151378666326
-18.357319041899284,0.28988070722111764,-0.18357319041899284,-23.25255916699105,-25.24020706032386
-18.357319041899284,0.29359101909812846,-0.18357319041899284,-23.851608192869968,-25.5225567325931
-18.357319041899284,0.2973013309751393,-0.18357319041899284,-24.458275955408684,-25.849485356277267
-18.357319041899284,0.30101164285215015,-0.18357319041899284,-25.072562454607198,-26.227848339856386
-18.357319041899284,0.30472195472916097,-0.18357319041899284,-25.694467690465494,-26.664979332200897
-16.96944219043025,0.011607316445304631,-0.1696944219043025,-0.036907729751992656,0.21504435928812438
-16.96944219043025,0.015317628322315471,-0.1696944219043025,-0.06427420851157369,0.1815422535670299
-16.96944219043025,0.01902794019932631,-0.1696944219043025,-0.09918299958042623,0.14585331633533816
-16.96944219043025,0.02273825207633715,-0.1696944219043025,-0.14163410295855028,0.10776880454374282
-16.96944219043025,0.02644856395334799,-0.1696944219043025,-0.19162751864594585,0.06705213054019854
-16.96944219043025,0.03015887583035883,-0.1696944219043025,-0.24916324664261294,0.02343439637718925
-16.96944219043025,0.03386918770736967,-0.1696944219043025,-0.31424128694855163,-0.02339078054092525
-16.96944219043025,0.03757949958438051,-0.1696944219043025,-0.38686163956376174,-0.07377323289223581
-16.96944219043025,0.04128981146139135,-0.1696944219043025,-0.4670243044882434,-0.12811307697839425
-16.96944219043025,0.04500012333840219,-0.1696944219043025,-0.5547292817219965,-0.18686847727021672
-16.96944219043025,0.04871043521541303,-0.1696944219043025,-0.6499765712650212,-0.25056437795660447
-16.96944219043025,0.05242074709242387,-0.1696944219043025,-0.7527661731173174,-0.319802192557737
-16.96944219043025,0.05613105896943471,-0.1696944219043025,-0.8630980872788852,-0.39527037305642576
-16.96944219043025,0.05984137084644555,-0.1696944219043025,-0.9809723137497243,-0.47775567779590045
-16.96944219043025,0.06355168272345639,-0.1696944219043025,-1.106388852529835,-0.5681548137471544
-16.96944219043025,0.06726199460046722,-0.1696944219043025,-1.239347703619217,-0.667485934946499
-16.96944219043025,0.07097230647747807,-0.1696944219043025,-1.379848867017871,-0.7768992283762919
-16.96944219043025,0.0746826183544889,-0.1696944219043025,-1.527892342725796,-0.8976855104572805
-16.96944219043025,0.07839293023149975,-0.1696944219043025,-1.683478130742993,-1.0312814021505141
-16.96944219043025,0.08210324210851058,-0.1696944219043025,-1.846606231069461,-1.179269278504833
-16.96944219043025,0.08581355398552143,-0.1696944219043025,-2.017276643705201,-1.3433698596663044
-16.96944219043025,0.08952386586253226,-0.1696944219043025,-2.1954893686502124,-1.5254251274616477
-16.96944219043025,0.09323417773954311,-0.1696944219043025,-2.381244405904495,-1.7273693693477452
-16.96944219043025,0.09694448961655394,-0.1696944219043025,-2.5745417554680494,-1.9511867775183334
-16.96944219043025,0.10065480149356479,-0.1696944219043025,-2.7753814173408755,-2.1988554072799418
-16.96944219043025,0.10436511337057562,-0.1696944219043025,-2.983763391522973,-2.4722796490339425
-16.96944219043025,0.10807542524758647,-0.1696944219043025,-3.199687678014342,-2.7732167980024656
-16.96944219043025,0.1117857371245973,-0.1696944219043025,-3.423154276814982,-3.1032076546595917
-16.96944219043025,0.11549604900160815,-0.1696944219043025,-3.6541631879248944,-3.4635257562038104
-16.96944219043025,0.11920636087861898,-0.1696944219043025,-3.8927144113440773,-3.85516364818948
-16.96944219043025,0.12291667275562983,-0.1696944219043025,-4.138807947072532,-4.278875802279258
-16.96944219043025,0.12662698463264066,-0.1696944219043025,-4.392443795110259,-4.735294285440586
-16.96944219043025,0.1303372965096515,-0.1696944219043025,-4.653621955457257,-5.225123202967859
-16.96944219043025,0.13404760838666235,-0.1696944219043025,-4.922342428113527,-5.749400322790265
-16.96944219043025,0.13775792026367317,-0.1696944219043025,-5.198605213079067,-6.309789836287498
-16.96944219043025,0.14146823214068402,-0.1696944219043025,-5.48241031035388,-6.908841703760155
-16.96944219043025,0.14517854401769487,-0.1696944219043025,-5.773757719937964,-7.550125490300995
-16.96944219043025,0.1488888558947057,-0.1696944219043025,-6.07264744183132,-8.238127436157797
-16.96944219043025,0.15259916777171653,-0.1696944219043025,-6.3790794760339455,-8.977799050998584
-16.96944219043025,0.15630947964872738,-0.1696944219043025,-6.693053822545845,-9.773677406940104
-16.96944219043025,0.16001979152573823,-0.1696944219043025,-7.0145704813670156,-10.628576474624033
-16.96944219043025,0.16373010340274907,-0.1696944219043025,-7.343629452497458,-11.541983283416254
-16.96944219043025,0.1674404152797599,-0.1696944219043025,-7.680230735937169,-12.508466753639436
-16.96944219043025,0.17115072715677074,-0.1696944219043025,-8.024374331686154,-13.516563199097654
-16.96944219043025,0.17486103903378158,-0.1696944219043025,-8.376060239744412,-14.548642277052824
-16.96944219043025,0.17857135091079243,-0.1696944219043025,-8.735288460111938,-15.582086223964993
-16.96944219043025,0.18228166278780325,-0.1696944219043025,-9.102058992788738,-16.59172715063441
-16.96944219043025,0.1859919746648141,-0.1696944219043025,-9.476371837774808,-17.553022696190475
-16.96944219043025,0.18970228654182494,-0.1696944219043025,-9.85822699507015,-18.445147747656446
-16.96944219043025,0.1934125984188358,-0.1696944219043025,-10.247624464674766,-19.25321660610334
-16.96944219043025,0.1971229102958466,-0.1696944219043025,-10.644564246588649,-19.969203561923976
-16.96944219043025,0.20083322217285746,-0.1696944219043025,-11.049046340811806,-20.591595463183385
-16.96944219043025,0.2045435340498683,-0.1696944219043025,-11.461070747344234,-21.12415682651745
-16.96944219043025,0.20825384592687915,-0.1696944219043025,-11.880637466185936,-21.57430578914104
-16.96944219043025,0.21196415780388997,-0.1696944219043025,-12.307746497336904,-21.951521882494557
-16.96944219043025,0.21567446968090082,-0.1696944219043025,-12.742397840797148,-22.26603963054662
-16.96944219043025,0.21938478155791166,-0.1696944219043025,-13.184591496566664,-22.52791977493265
-16.96944219043025,0.2230950934349225,-0.1696944219043025,-13.63432746464545,-22.746479415100186
-16.96944219043025,0.22680540531193333,-0.1696944219043025,-14.091605745033505,-22.93000864328452
-16.96944219043025,0.23051571718894417,-0.1696944219043025,-14.556426337730834,-23.085688836635594
-16.96944219043025,0.23422602906595502,-0.1696944219043025,-15.028789242737435,-23.21963773099064
-16.96944219043025,0.23793634094296587,-0.1696944219043025,-15.508694460053308,-23.337024523529145
-16.96944219043025,0.2416466528199767,-0.1696944219043025,-15.99614198967845,-23.442216436403005
-16.96944219043025,0.24535696469698753,-0.1696944219043025,-16.491131831612865,-23.538932977071855
-16.96944219043025,0.24906727657399838,-0.1696944219043025,-16.993663985856553,-23.630394818052242
-16.96944219043025,0.2527775884510092,-0.1696944219043025,-17.503738452409515,-23.719461288952907
-16.96944219043025,0.25648790032802005,-0.1696944219043025,-18.021355231271738,-23.808754800252657
-16.96944219043025,0.2601982122050309,-0.1696944219043025,-18.546514322443247,-23.900772938894534
-16.96944219043025,0.26390852408204174,-0.1696944219043025,-19.079215725924012,-23.997990147013837
-16.96944219043025,0.26761883595905256,-0.1696944219043025,-19.619459441714053,-24.102951274234453
-16.96944219043025,0.27132914783606343,-0.1696944219043025,-20.167245469813373,-24.218359169026968
-16.96944219043025,0.27503945971307425,-0.1696944219043025,-20.72257381022196,-24.347158005001997
-16.96944219043025,0.27874977159008507,-0.1696944219043025,-21.285444462939815,-24.492613290255782
-16.96944219043025,0.28246008346709595,-0.1696944219043025,-21.855857427966953,-24.65838848349354
-16.96944219043025,0.28617039534410676,-0.1696944219043025,-22.43381270530335,-24.848616797725306
-16.96944219043025,0.28988070722111764,-0.1696944219043025,-23.019310294949026,-25.067965045220497
-16.96944219043025,0.29359101909812846,-0.1696944219043025,-23.612350196903968,-25.321684199998014
-16.96944219043025,0.2973013309751393,-0.1696944219043025,-24.212932411168183,-25.615638693015804
-16.96944219043025,0.30101164285215015,-0.1696944219043025,-24.821056937741677,-25.9563033596755
-16.96944219043025,0.30472195472916097,-0.1696944219043025,-25.43672377662443,-26.350713633348573
-15.581565338961218,0.011607316445304631,-0.15581565338961217,-0.03653375302445478,0.23061037040079224
-15.581565338961218,0.015317628322315471,-0.15581565338961217,-0.06362293414910908,0.197958855799361
-15.581565338961218,0.01902794019932631,-0.15581565338961217,-0.09817800323251415,0.1632072682478105
-15.581565338961218,0.02273825207633715,-0.15581565338961217,-0.14019896027467002,0.1261583089551026
-15.581565338961218,0.02644856395334799,-0.15581565338961217,-0.18968580527557674,0.08658851703081094
-15.581565338961218,0.03015887583035883,-0.15581565338961217,-0.24663853823523424,0.044244029979659594
-15.581565338961218,0.03386918770736967,-0.15581565338961217,-0.3110571591536426,-0.0011643494154451872
-15.581565338961218,0.03757949958438051,-0.15581565338961217,-0.3829416680308017,-0.04996686884350776
-15.581565338961218,0.04128981146139135,-0.15581565338961217,-0.46229206486671165,-0.10254141286071139
-15.581565338961218,0.04500012333840219,-0.15581565338961217,-0.5491083496613723,-0.1593210399474545
-15.581565338961218,0.04871043521541303,-0.15581565338961217,-0.6433905224147839,-0.2208025317339697
-15.581565338961218,0.05242074709242387,-0.15581565338961217,-0.7451385831269463,-0.28755598217404366
-15.581565338961218,0.05613105896943471,-0.15581565338961217,-0.8543525317978593,-0.36023539945324856
-15.581565338961218,0.05984137084644555,-0.15581565338961217,-0.9710323684275232,-0.43959020969648543
-15.581565338961218,0.06355168272345639,-0.15581565338961217,-1.095178093015938,-0.5264774304121631
-15.581565338961218,0.06726199460046722,-0.15581565338961217,-1.2267897055631032,-0.6218741138641519
-15.581565338961218,0.07097230647747807,-0.15581565338961217,-1.3658672060690198,-0.7268894379661965
-15.581565338961218,0.0746826183544889,-0.15581565338961217,-1.5124105945336868,-0.8427755404084212
-15.581565338961218,0.07839293023149975,-0.15581565338961217,-1.6664198709571048,-0.9709358546077063
-15.581565338961218,0.08210324210851058,-0.15581565338961217,-1.8278950353392733,-1.1129293334169619
-15.581565338961218,0.08581355398552143,-0.15581565338961217,-1.9968360876801932,-1.2704685835344929
-15.581565338961218,0.08952386586253226,-0.15581565338961217,-2.173243027979863,-1.4454096629459854
-15.581565338961218,0.09323417773954311,-0.15581565338961217,-2.3571158562382846,-1.6397312475753076
-15.581565338961218,0.09694448961655394,-0.15581565338961217,-2.5484545724554564,-1.8555012393499162
-15.581565338961218,0.10065480149356479,-0.15581565338961217,-2.747259176631379,-2.094829900874828
-15.581565338961218,0.10436511337057562,-0.15581565338961217,-2.953529668766053,-2.359810506360766
-15.581565338961218,0.10807542524758647,-0.15581565338961217,-3.1672660488594775,-2.652451467215264
-15.581565338961218,0.1117857371245973,-0.15581565338961217,-3.388468316911652,-2.974607889958397
-15.581565338961218,0.11549604900160815,-0.15581565338961217,-3.6171364729225783,-3.3279251345510525
-15.581565338961218,0.11920636087861898,-0.15581565338961217,-3.853270516892255,-3.7138111811420513
-15.581565338961218,0.12291667275562983,-0.15581565338961217,-4.096870448820683,-4.133456854483451
-15.581565338961218,0.12662698463264066,-0.15581565338961217,-4.347936268707861,-4.587921052359039
-15.581565338961218,0.1303372965096515,-0.15581565338961217,-4.60646797655379,-5.078289853863431
