V,s,V_norm,ICa_true,ICa_nn
-12.805811636023149,0.08581355398552143,-0.12805811636023148,-1.955954975630177,-0.6989691810024374
-12.805811636023149,0.08952386586253226,-0.12805811636023148,-2.128750346639165,-1.2334140925169652
-12.805811636023149,0.09323417773954311,-0.12805811636023148,-2.308858756905863,-1.767897918676208
-12.805811636023149,0.09694448961655394,-0.12805811636023148,-2.4962802064302703,-2.311722230133423
-12.805811636023149,0.10065480149356479,-0.12805811636023148,-2.691014695212387,-2.8781829821184104
-12.805811636023149,0.10436511337057562,-0.12805811636023148,-2.8930622232522123,-3.48339559903856
-12.805811636023149,0.10807542524758647,-0.12805811636023148,-3.102422790549748,-4.144341414700339
-12.805811636023149,0.1117857371245973,-0.12805811636023148,-3.319096397104992,-4.875970023526285
-12.805811636023149,0.11549604900160815,-0.12805811636023148,-3.5430830429179467,-5.687397079413979
-12.805811636023149,0.11920636087861898,-0.12805811636023148,-3.77438272798861,-6.57777058818193
-12.805811636023149,0.12291667275562983,-0.12805811636023148,-4.012995452316983,-7.533122916293399
-12.805811636023149,0.12662698463264066,-0.12805811636023148,-4.258921215903065,-8.525978252618057
-12.805811636023149,0.1303372965096515,-0.12805811636023148,-4.512160018746856,-9.518941141932494
-12.805811636023149,0.13404760838666235,-0.12805811636023148,-4.772711860848358,-10.471761847203126
-12.805811636023149,0.13775792026367317,-0.12805811636023148,-5.040576742207567,-11.349420180512624
-12.805811636023149,0.14146823214068402,-0.12805811636023148,-5.315754662824487,-12.128137011433928
-12.805811636023149,0.14517854401769487,-0.12805811636023148,-5.598245622699116,-12.797476589114439
-12.805811636023149,0.1488888558947057,-0.12805811636023148,-5.888049621831455,-13.358780440482764
-12.805811636023149,0.15259916777171653,-0.12805811636023148,-6.185166660221502,-13.82155791547827
-12.805811636023149,0.15630947964872738,-0.12805811636023148,-6.48959673786926,-14.1995837196949
-12.805811636023149,0.16001979152573823,-0.12805811636023148,-6.801339854774726,-14.50778852194037
-12.805811636023149,0.16373010340274907,-0.12805811636023148,-7.120396010937903,-14.760276476214237
-12.805811636023149,0.1674404152797599,-0.12805811636023148,-7.446765206358786,-14.969332975778922
-12.805811636023149,0.17115072715677074,-0.12805811636023148,-7.780447441037381,-15.145118425606299
-12.805811636023149,0.17486103903378158,-0.12805811636023148,-8.121442714973687,-15.295757611098583
-12.805811636023149,0.17857135091079243,-0.12805811636023148,-8.4697510281677,-15.427614197170488
-12.805811636023149,0.18228166278780325,-0.12805811636023148,-8.825372380619422,-15.545621881676016
-12.805811636023149,0.1859919746648141,-0.12805811636023148,-9.188306772328854,-15.653604864204063
-12.805811636023149,0.18970228654182494,-0.12805811636023148,-9.558554203295996,-15.754558835010414
-12.805811636023149,0.1934125984188358,-0.12805811636023148,-9.93611467352085,-15.850885128678943
-12.805811636023149,0.1971229102958466,-0.12805811636023148,-10.320988183003406,-15.944581172334434
-12.805811636023149,0.20083322217285746,-0.12805811636023148,-10.713174731743676,-16.037394563081506
-12.805811636023149,0.2045435340498683,-0.12805811636023148,-11.112674319741656,-16.130949034816336
-12.805811636023149,0.20825384592687915,-0.12805811636023148,-11.519486946997345,-16.226849944142426
-12.805811636023149,0.21196415780388997,-0.12805811636023148,-11.933612613510741,-16.326775607132937
-12.805811636023149,0.21567446968090082,-0.12805811636023148,-12.35505131928185,-16.432559236871995
-12.805811636023149,0.21938478155791166,-0.12805811636023148,-12.783803064310668,-16.5462644553002
-12.805811636023149,0.2230950934349225,-0.12805811636023148,-13.219867848597193,-16.67025529949393
-12.805811636023149,0.22680540531193333,-0.12805811636023148,-13.663245672141425,-16.807259132057013
-12.805811636023149,0.23051571718894417,-0.12805811636023148,-14.113936534943372,-16.960417680189742
-12.805811636023149,0.23422602906595502,-0.12805811636023148,-14.571940437003027,-17.133317393751543
-12.805811636023149,0.23793634094296587,-0.12805811636023148,-15.03725737832039,-17.329985435409515
-12.805811636023149,0.2416466528199767,-0.12805811636023148,-15.509887358895462,-17.55483231035527
-12.805811636023149,0.24535696469698753,-0.12805811636023148,-15.989830378728245,-17.812517559191317
-12.805811636023149,0.24906727657399838,-0.12805811636023148,-16.477086437818738,-18.10771332141234
-12.805811636023149,0.2527775884510092,-0.12805811636023148,-16.971655536166942,-18.444745442188825
-12.805811636023149,0.25648790032802005,-0.12805811636023148,-17.473537673772846,-18.827107459194586
-12.805811636023149,0.2601982122050309,-0.12805811636023148,-17.982732850636474,-19.256872682790455
-12.805811636023149,0.26390852408204174,-0.12805811636023148,-18.499241066757797,-19.734072887343068
-12.805811636023149,0.26761883595905256,-0.12805811636023148,-19.02306232213683,-20.256159807078976
-12.805811636023149,0.27132914783606343,-0.12805811636023148,-19.554196616773584,-20.817698364329182
-12.805811636023149,0.27503945971307425,-0.12805811636023148,-20.09264395066804,-21.410433285504592
-12.805811636023149,0.27874977159008507,-0.12805811636023148,-20.638404323820204,-22.02380599528765
-12.805811636023149,0.28246008346709595,-0.12805811636023148,-21.191477736230087,-22.64588356459979
-12.805811636023149,0.28617039534410676,-0.12805811636023148,-21.751864187897667,-23.264534988323675
-12.805811636023149,0.28988070722111764,-0.12805811636023148,-22.319563678822966,-23.86860811391944
-12.805811636023149,0.29359101909812846,-0.12805811636023148,-22.89457620900597,-24.448863522731788
-12.805811636023149,0.2973013309751393,-0.12805811636023148,-23.47690177844668,-24.99850766099352
-12.805811636023149,0.30101164285215015,-0.12805811636023148,-24.06654038714511,-25.513293728610954
-12.805811636023149,0.30472195472916097,-0.12805811636023148,-24.663492035101235,-25.99126990038369
-11.417934784554115,0.011607316445304631,-0.11417934784554115,-0.035411822841841155,7.223928998205667
-11.417934784554115,0.015317628322315471,-0.11417934784554115,-0.061669111061715215,7.025902559346268
-11.417934784554115,0.01902794019932631,-0.11417934784554115,-0.09516301418877793,6.820733852785195
-11.417934784554115,0.02273825207633715,-0.11417934784554115,-0.1358935322230293,6.606678293840695
-11.417934784554115,0.02644856395334799,-0.11417934784554115,-0.1838606651644694,6.3816186014809615
-11.417934784554115,0.03015887583035883,-0.11417934784554115,-0.2390644130130981,6.1430317603679905
-11.417934784554115,0.03386918770736967,-0.11417934784554115,-0.30150477576891554,5.887980594006565
-11.417934784554115,0.03757949958438051,-0.11417934784554115,-0.3711817534319216,5.613148751343717
-11.417934784554115,0.04128981146139135,-0.11417934784554115,-0.44809534600211637,5.314943427309842
-11.417934784554115,0.04500012333840219,-0.11417934784554115,-0.5322455534794998,4.989693036547776
-11.417934784554115,0.04871043521541303,-0.11417934784554115,-0.6236323758640718,4.633963061391126
-11.417934784554115,0.05242074709242387,-0.11417934784554115,-0.7222558131558325,4.244996616521594
-11.417934784554115,0.05613105896943471,-0.11417934784554115,-0.828115865354782,3.8212516818295583
-11.417934784554115,0.05984137084644555,-0.11417934784554115,-0.94121253246092,3.362954418977801
-11.417934784554115,0.06355168272345639,-0.11417934784554115,-1.0615458144742467,2.8725290334696814
-11.417934784554115,0.06726199460046722,-0.11417934784554115,-1.189115711394762,2.354725938500558
-11.417934784554115,0.07097230647747807,-0.11417934784554115,-1.323922223222466,1.816286509025634
-11.417934784554115,0.0746826183544889,-0.11417934784554115,-1.4659653499573586,1.2650764484612984
-11.417934784554115,0.07839293023149975,-0.11417934784554115,-1.61524509159944,0.7087736309366632
-11.417934784554115,0.08210324210851058,-0.11417934784554115,-1.77176144814871,0.15334809294461627
-11.417934784554115,0.08581355398552143,-0.11417934784554115,-1.935514419605169,-0.3983533360770912
-11.417934784554115,0.08952386586253226,-0.11417934784554115,-2.1065040059688163,-0.9476415018061985
-11.417934784554115,0.09323417773954311,-0.11417934784554115,-2.2847302072396523,-1.5004733740250114
-11.417934784554115,0.09694448961655394,-0.11417934784554115,-2.470193023417677,-2.0673336496487877
-11.417934784554115,0.10065480149356479,-0.11417934784554115,-2.6628924545028902,-2.6624772023108454
-11.417934784554115,0.10436511337057562,-0.11417934784554115,-2.8628285004952922,-3.302445285075798
-11.417934784554115,0.10807542524758647,-0.11417934784554115,-3.0700011613948837,-4.003700657690305
-11.417934784554115,0.1117857371245973,-0.11417934784554115,-3.2844104372016623,-4.779282591731466
-11.417934784554115,0.11549604900160815,-0.11417934784554115,-3.5060563279156307,-5.634714953829429
-11.417934784554115,0.11920636087861898,-0.11417934784554115,-3.7349388335367872,-6.564051128512236
-11.417934784554115,0.12291667275562983,-0.11417934784554115,-3.971057954065133,-7.547640829277575
-11.417934784554115,0.12662698463264066,-0.11417934784554115,-4.214413689500667,-8.553314396659115
-11.417934784554115,0.1303372965096515,-0.11417934784554115,-4.46500603984339,-9.541601993890854
-11.417934784554115,0.13404760838666235,-0.11417934784554115,-4.722835005093302,-10.473600579106488
-11.417934784554115,0.13775792026367317,-0.11417934784554115,-4.9879005852504,-11.318532630583732
-11.417934784554115,0.14146823214068402,-0.11417934784554115,-5.26020278031469,-12.058229568868413
-11.417934784554115,0.14517854401769487,-0.11417934784554115,-5.539741590286167,-12.687566974247126
-11.417934784554115,0.1488888558947057,-0.11417934784554115,-5.826517015164834,-13.211816543003007
-11.417934784554115,0.15259916777171653,-0.11417934784554115,-6.120529054950687,-13.642733305550852
-11.417934784554115,0.15630947964872738,-0.11417934784554115,-6.421777709643731,-13.99490218181717
-11.417934784554115,0.16001979152573823,-0.11417934784554115,-6.730262979243964,-14.283095168303202
-11.417934784554115,0.16373010340274907,-0.11417934784554115,-7.045984863751385,-14.520735263913679
-11.417934784554115,0.1674404152797599,-0.11417934784554115,-7.368943363165992,-14.719229801726254
-11.417934784554115,0.17115072715677074,-0.11417934784554115,-7.69913847748779,-14.887860548498242
-11.417934784554115,0.17486103903378158,-0.11417934784554115,-8.036570206716778,-15.03397049533445
-11.417934784554115,0.17857135091079243,-0.11417934784554115,-8.381238550852954,-15.16327295071266
-11.417934784554115,0.18228166278780325,-0.11417934784554115,-8.733143509896317,-15.280182926317853
-11.417934784554115,0.1859919746648141,-0.11417934784554115,-9.09228508384687,-15.388122047566931
-11.417934784554115,0.18970228654182494,-0.11417934784554115,-9.458663272704612,-15.48977881401889
-11.417934784554115,0.1934125984188358,-0.11417934784554115,-9.832278076469542,-15.587322213511463
-11.417934784554115,0.1971229102958466,-0.11417934784554115,-10.21312949514166,-15.682574094025949
-11.417934784554115,0.20083322217285746,-0.11417934784554115,-10.601217528720966,-15.77714826613656
-11.417934784554115,0.2045435340498683,-0.11417934784554115,-10.996542177207463,-15.872564461230919
-11.417934784554115,0.20825384592687915,-0.11417934784554115,-11.399103440601149,-15.970344341030874
-11.417934784554115,0.21196415780388997,-0.11417934784554115,-11.80890131890202,-16.07209539978672
-11.417934784554115,0.21567446968090082,-0.11417934784554115,-12.225935812110084,-16.179587080239763
-11.417934784554115,0.21938478155791166,-0.11417934784554115,-12.650206920225335,-16.294821765820785
-11.417934784554115,0.2230950934349225,-0.11417934784554115,-13.081714643247773,-16.420101406967735
-11.417934784554115,0.22680540531193333,-0.11417934784554115,-13.520458981177399,-16.558088202226127
-11.417934784554115,0.23051571718894417,-0.11417934784554115,-13.966439934014216,-16.711854766922578
-11.417934784554115,0.23422602906595502,-0.11417934784554115,-14.419657501758223,-16.88491540354209
-11.417934784554115,0.23793634094296587,-0.11417934784554115,-14.88011168440942,-17.081225419785888
-11.417934784554115,0.2416466528199767,-0.11417934784554115,-15.347802481967799,-17.305130275216566
-11.417934784554115,0.24535696469698753,-0.11417934784554115,-15.82272989443337,-17.561241707480168
-11.417934784554115,0.24906727657399838,-0.11417934784554115,-16.304893921806134,-17.854215958961284
-11.417934784554115,0.2527775884510092,-0.11417934784554115,-16.794294564086083,-18.188413095035695
-11.417934784554115,0.25648790032802005,-0.11417934784554115,-17.290931821273215,-18.567430357904016
-11.417934784554115,0.2601982122050309,-0.11417934784554115,-17.79480569336755,-18.99353010459767
-11.417934784554115,0.26390852408204174,-0.11417934784554115,-18.30591618036906,-19.467024058622084
-11.417934784554115,0.26761883595905256,-0.11417934784554115,-18.82426328227776,-19.98572267111283
-11.417934784554115,0.27132914783606343,-0.11417934784554115,-19.349846999093657,-20.544593646116326
-11.417934784554115,0.27503945971307425,-0.11417934784554115,-19.882667330816737,-21.135772827758377
-11.417934784554115,0.27874977159008507,-0.11417934784554115,-20.422724277447,-21.749014714289462
-11.417934784554115,0.28246008346709595,-0.11417934784554115,-20.970017838984464,-22.37256195298687
-11.417934784554115,0.28617039534410676,-0.11417934784554115,-21.524548015429108,-22.994287521932474
-11.417934784554115,0.28988070722111764,-0.11417934784554115,-22.086314806780948,-23.60287391634854
-11.417934784554115,0.29359101909812846,-0.11417934784554115,-22.65531821303997,-24.188783971272017
-11.417934784554115,0.2973013309751393,-0.11417934784554115,-23.23155823420618,-24.74485249308517
-11.417934784554115,0.30101164285215015,-0.11417934784554115,-23.815034870279586,-25.266449263414643
-11.417934784554115,0.30472195472916097,-0.11417934784554115,-24.40574812126017,-25.751277862596556
-10.03005793308508,0.011607316445304631,-0.1003005793308508,-0.03503784611430328,7.740192222920498
-10.03005793308508,0.015317628322315471,-0.1003005793308508,-0.0610178366992506,7.536619630939319
-10.03005793308508,0.01902794019932631,-0.1003005793308508,-0.09415801784086586,7.325649099396078
-10.03005793308508,0.02273825207633715,-0.1003005793308508,-0.13445838953914907,7.105491897719232
-10.03005793308508,0.02644856395334799,-0.1003005793308508,-0.18191895179410028,6.873976531597145
-10.03005793308508,0.03015887583035883,-0.1003005793308508,-0.2365397046057194,6.6285159491808825
-10.03005793308508,0.03386918770736967,-0.1003005793308508,-0.29832064797400654,6.366101094103352
-10.03005793308508,0.03757949958438051,-0.1003005793308508,-0.3672617818989616,6.0833405679918355
-10.03005793308508,0.04128981146139135,-0.1003005793308508,-0.4433631063805846,5.77657173367208
-10.03005793308508,0.04500012333840219,-0.1003005793308508,-0.5266246214188756,5.442071137204166
-10.03005793308508,0.04871043521541303,-0.1003005793308508,-0.6170463270138346,5.076387040686185
