V,s,V_norm,ICa_true,ICa_nn
-22.520949596306387,0.17857135091079243,-0.22520949596306386,-9.089338369370926,-7.589462642769531
-22.520949596306387,0.18228166278780325,-0.22520949596306386,-9.47097447568116,-8.031962378304202
-22.520949596306387,0.1859919746648141,-0.22520949596306386,-9.860458591702749,-8.495316223027544
-22.520949596306387,0.18970228654182494,-0.22520949596306386,-10.257790717435693,-8.979532178602195
-22.520949596306387,0.1934125984188358,-0.22520949596306386,-10.662970852879992,-9.484387656384058
-22.520949596306387,0.1971229102958466,-0.22520949596306386,-11.07599899803564,-10.009404676437164
-22.520949596306387,0.20083322217285746,-0.22520949596306386,-11.496875152902646,-10.553829929142024
-22.520949596306387,0.2045435340498683,-0.22520949596306386,-11.925599317481009,-11.11662161095336
-22.520949596306387,0.20825384592687915,-0.22520949596306386,-12.362171491770725,-11.69644493044174
-22.520949596306387,0.21196415780388997,-0.22520949596306386,-12.806591675771791,-12.29167801466122
-22.520949596306387,0.21567446968090082,-0.22520949596306386,-13.258859869484215,-12.900429613751408
-22.520949596306387,0.21938478155791166,-0.22520949596306386,-13.718976072907996,-13.520569506244291
-22.520949596306387,0.2230950934349225,-0.22520949596306386,-14.186940286043127,-14.149771873806648
-22.520949596306387,0.22680540531193333,-0.22520949596306386,-14.66275250888961,-14.785571190418633
-22.520949596306387,0.23051571718894417,-0.22520949596306386,-15.146412741447454,-15.425429425764628
-22.520949596306387,0.23422602906595502,-0.22520949596306386,-15.63792098371665,-16.06681267698687
-22.520949596306387,0.23793634094296587,-0.22520949596306386,-16.1372772356972,-16.707274799366026
-22.520949596306387,0.2416466528199767,-0.22520949596306386,-16.6444814973891,-17.34454527563115
-22.520949596306387,0.24535696469698753,-0.22520949596306386,-17.15953376879236,-17.976618492010537
-22.520949596306387,0.24906727657399838,-0.22520949596306386,-17.682434049906977,-18.601841790168443
-22.520949596306387,0.2527775884510092,-0.22520949596306386,-18.213182340732946,-19.219000114223235
-22.520949596306387,0.25648790032802005,-0.22520949596306386,-18.751778641270263,-19.82739571276216
-22.520949596306387,0.2601982122050309,-0.22520949596306386,-19.298222951518948,-20.426922101472243
-22.520949596306387,0.26390852408204174,-0.22520949596306386,-19.85251527147897,-21.01813224023904
-22.520949596306387,0.26761883595905256,-0.22520949596306386,-20.41465560115035,-21.602301521125547
-22.520949596306387,0.27132914783606343,-0.22520949596306386,-20.984643940533097,-22.181486595571975
-22.520949596306387,0.27503945971307425,-0.22520949596306386,-21.562480289627192,-22.75858119397278
-22.520949596306387,0.27874977159008507,-0.22520949596306386,-22.148164648432633,-23.337369821608604
-22.520949596306387,0.28246008346709595,-0.22520949596306386,-22.74169701694944,-23.922579472530906
-22.520949596306387,0.28617039534410676,-0.22520949596306386,-23.343077395177595,-24.519928213345565
-22.520949596306387,0.28988070722111764,-0.22520949596306386,-23.95230578311711,-25.136167583522656
-22.520949596306387,0.29359101909812846,-0.22520949596306386,-24.56938218076797,-25.779113183549022
-22.520949596306387,0.2973013309751393,-0.22520949596306386,-25.19430658813019,-26.457654558817083
-22.520949596306387,0.30101164285215015,-0.22520949596306386,-25.82707900520377,-27.181731596279768
-22.520949596306387,0.30472195472916097,-0.22520949596306386,-26.467699431988695,-27.96226034193733
-21.133072744837353,0.011607316445304631,-0.21133072744837353,-0.038029659934606296,0.5847366529777318
-21.133072744837353,0.015317628322315471,-0.21133072744837353,-0.06622803159896756,0.509298638610642
-21.133072744837353,0.01902794019932631,-0.21133072744837353,-0.10219798862416246,0.4319084166569187
-21.133072744837353,0.02273825207633715,-0.21133072744837353,-0.14593953101019103,0.35250126924688807
-21.133072744837353,0.02644856395334799,-0.21133072744837353,-0.19745265875705326,0.27100815415456214
-21.133072744837353,0.03015887583035883,-0.21133072744837353,-0.2567373718647491,0.1873552161587435
-21.133072744837353,0.03386918770736967,-0.21133072744837353,-0.3237936703332787,0.1014632425179327
-21.133072744837353,0.03757949958438051,-0.21133072744837353,-0.3986215541626419,0.013247057360532999
-21.133072744837353,0.04128981146139135,-0.21133072744837353,-0.48122102335283873,-0.07738515046549299
-21.133072744837353,0.04500012333840219,-0.21133072744837353,-0.5715920779038692,-0.17053257175682734
-21.133072744837353,0.04871043521541303,-0.21133072744837353,-0.6697347178157333,-0.2663025993670054
-21.133072744837353,0.05242074709242387,-0.21133072744837353,-0.7756489430884312,-0.3648117345824593
-21.133072744837353,0.05613105896943471,-0.21133072744837353,-0.8893347537219627,-0.466186583355122
-21.133072744837353,0.05984137084644555,-0.21133072744837353,-1.0107921497163277,-0.5705649481225255
-21.133072744837353,0.06355168272345639,-0.21133072744837353,-1.1400211310715265,-0.6780970206065655
-21.133072744837353,0.06726199460046722,-0.21133072744837353,-1.2770216977875586,-0.7889466804151741
-21.133072744837353,0.07097230647747807,-0.21133072744837353,-1.421793849864425,-0.9032929034192172
-21.133072744837353,0.0746826183544889,-0.21133072744837353,-1.5743375873021244,-1.0213312826690348
-21.133072744837353,0.07839293023149975,-0.21133072744837353,-1.7346529101006578,-1.1432756629689607
-21.133072744837353,0.08210324210851058,-0.21133072744837353,-1.9027398182600248,-1.2693598880457415
-21.133072744837353,0.08581355398552143,-0.21133072744837353,-2.0785983117802256,-1.3998396564134143
-21.133072744837353,0.08952386586253226,-0.21133072744837353,-2.2622283906612597,-1.5349944784228127
-21.133072744837353,0.09323417773954311,-0.21133072744837353,-2.453630054903128,-1.6751297224369592
-21.133072744837353,0.09694448961655394,-0.21133072744837353,-2.6528033045058295,-1.820578732428916
-21.133072744837353,0.10065480149356479,-0.21133072744837353,-2.8597481394693647,-1.9717049923701193
-21.133072744837353,0.10436511337057562,-0.21133072744837353,-3.0744645597937335,-2.128904304371245
-21.133072744837353,0.10807542524758647,-0.21133072744837353,-3.2969525654789367,-2.2926069374494293
-21.133072744837353,0.1117857371245973,-0.21133072744837353,-3.527212156524972,-2.463279691829875
-21.133072744837353,0.11549604900160815,-0.21133072744837353,-3.7652433329318424,-2.641427809668362
-21.133072744837353,0.11920636087861898,-0.21133072744837353,-4.011046094699546,-2.827596646870549
-21.133072744837353,0.12291667275562983,-0.21133072744837353,-4.264620441828083,-3.022373002225792
-21.133072744837353,0.12662698463264066,-0.21133072744837353,-4.525966374317454,-3.2263859794255128
-21.133072744837353,0.1303372965096515,-0.21133072744837353,-4.795083892167658,-3.440307234928488
-21.133072744837353,0.13404760838666235,-0.21133072744837353,-5.071972995378697,-3.6648504405367923
-21.133072744837353,0.13775792026367317,-0.21133072744837353,-5.356633683950568,-3.900769764746573
-21.133072744837353,0.14146823214068402,-0.21133072744837353,-5.649065957883274,-4.148857152644476
-21.133072744837353,0.14517854401769487,-0.21133072744837353,-5.949269817176813,-4.409938162058212
-21.133072744837353,0.1488888558947057,-0.21133072744837353,-6.257245261831186,-4.684866096186084
-21.133072744837353,0.15259916777171653,-0.21133072744837353,-6.572992291846392,-4.9745141630844465
-21.133072744837353,0.15630947964872738,-0.21133072744837353,-6.896510907222432,-5.279765394006076
-21.133072744837353,0.16001979152573823,-0.21133072744837353,-7.227801107959307,-5.601500070232644
-21.133072744837353,0.16373010340274907,-0.21133072744837353,-7.566862894057015,-5.940580446946009
-21.133072744837353,0.1674404152797599,-0.21133072744837353,-7.913696265515553,-6.2978326284235715
-21.133072744837353,0.17115072715677074,-0.21133072744837353,-8.268301222334928,-6.6740255469279886
-21.133072744837353,0.17486103903378158,-0.21133072744837353,-8.630677764515138,-7.069847132811393
-21.133072744837353,0.17857135091079243,-0.21133072744837353,-9.000825892056179,-7.485877938551749
-21.133072744837353,0.18228166278780325,-0.21133072744837353,-9.378745604958054,-7.922562694730948
-21.133072744837353,0.1859919746648141,-0.21133072744837353,-9.764436903220764,-8.380180527107965
-21.133072744837353,0.18970228654182494,-0.21133072744837353,-10.157899786844307,-8.858814841057509
-21.133072744837353,0.1934125984188358,-0.21133072744837353,-10.559134255828686,-9.358324166141443
-21.133072744837353,0.1971229102958466,-0.21133072744837353,-10.968140310173894,-9.87831552569754
-21.133072744837353,0.20083322217285746,-0.21133072744837353,-11.384917949879936,-10.418122123717705
-21.133072744837353,0.2045435340498683,-0.21133072744837353,-11.809467174946816,-10.976787288986717
-21.133072744837353,0.20825384592687915,-0.21133072744837353,-12.241787985374527,-11.553056648515899
-21.133072744837353,0.21196415780388997,-0.21133072744837353,-12.68188038116307,-12.14538038698769
-21.133072744837353,0.21567446968090082,-0.21133072744837353,-13.12974436231245,-12.751927164965066
-21.133072744837353,0.21938478155791166,-0.21133072744837353,-13.585379928822663,-13.370610811644626
-21.133072744837353,0.2230950934349225,-0.21133072744837353,-14.048787080693709,-13.999130295639164
-21.133072744837353,0.22680540531193333,-0.21133072744837353,-14.519965817925586,-14.635022751822182
-21.133072744837353,0.23051571718894417,-0.21133072744837353,-14.998916140518299,-15.275728568597406
-21.133072744837353,0.23422602906595502,-0.21133072744837353,-15.485638048471847,-15.918666799407282
-21.133072744837353,0.23793634094296587,-0.21133072744837353,-15.980131541786228,-16.56131854191307
-21.133072744837353,0.2416466528199767,-0.21133072744837353,-16.48239662046144,-17.201315507426116
-21.133072744837353,0.24535696469698753,-0.21133072744837353,-16.99243328449749,-17.836530839924208
-21.133072744837353,0.24906727657399838,-0.21133072744837353,-17.510241533894373,-18.46516936418864
-21.133072744837353,0.2527775884510092,-0.21133072744837353,-18.03582136865209,-19.085854833935734
-21.133072744837353,0.25648790032802005,-0.21133072744837353,-18.569172788770633,-19.697712363179406
-21.133072744837353,0.2601982122050309,-0.21133072744837353,-19.11029579425002,-20.300444975836015
-21.133072744837353,0.26390852408204174,-0.21133072744837353,-19.659190385090234,-20.894403997100014
-21.133072744837353,0.26761883595905256,-0.21133072744837353,-20.21585656129128,-21.48065372354391
-21.133072744837353,0.27132914783606343,-0.21133072744837353,-20.78029432285317,-22.061031336718813
-21.133072744837353,0.27503945971307425,-0.21133072744837353,-21.352503669775885,-22.638203265046165
-21.133072744837353,0.27874977159008507,-0.21133072744837353,-21.93248460205943,-23.215719059655356
-21.133072744837353,0.28246008346709595,-0.21133072744837353,-22.520237119703822,-23.798063249880528
-21.133072744837353,0.28617039534410676,-0.21133072744837353,-23.115761222709033,-24.39070450859208
-21.133072744837353,0.28988070722111764,-0.21133072744837353,-23.719056911075093,-25.000139717464798
-21.133072744837353,0.29359101909812846,-0.21133072744837353,-24.33012418480197,-25.633928119954817
-21.133072744837353,0.2973013309751393,-0.21133072744837353,-24.94896304388969,-26.300707656050236
-21.133072744837353,0.30101164285215015,-0.21133072744837353,-25.57557348833825,-27.010181823157865
-21.133072744837353,0.30472195472916097,-0.21133072744837353,-26.20995551814763,-27.773061163011157
-19.74519589336832,0.011607316445304631,-0.1974519589336832,-0.03765568320706841,0.5975299185673446
-19.74519589336832,0.015317628322315471,-0.1974519589336832,-0.06557675723650293,0.5219806494518995
-19.74519589336832,0.01902794019932631,-0.1974519589336832,-0.10119299227625037,0.44448891699418525
-19.74519589336832,0.02273825207633715,-0.1974519589336832,-0.14450438832631074,0.3649925216512351
-19.74519589336832,0.02644856395334799,-0.1974519589336832,-0.1955109453866841,0.2834251941262762
-19.74519589336832,0.03015887583035883,-0.1974519589336832,-0.25421266345737037,0.1997161242190275
-19.74519589336832,0.03386918770736967,-0.1974519589336832,-0.32060954253836965,0.11378943444660639
-19.74519589336832,0.03757949958438051,-0.1974519589336832,-0.3947015826296818,0.025563593181720634
-19.74519589336832,0.04128981146139135,-0.1974519589336832,-0.4764887837313069,-0.06504923822378927
-19.74519589336832,0.04500012333840219,-0.1974519589336832,-0.5659711458432449,-0.1581439301058989
-19.74519589336832,0.04871043521541303,-0.1974519589336832,-0.663148668965496,-0.253823186914528
-19.74519589336832,0.05242074709242387,-0.1974519589336832,-0.7680213530980599,-0.3521984334897761
-19.74519589336832,0.05613105896943471,-0.1974519589336832,-0.8805891982409367,-0.4533907913041295
-19.74519589336832,0.05984137084644555,-0.1974519589336832,-1.0008522043941264,-0.55753215068518
-19.74519589336832,0.06355168272345639,-0.1974519589336832,-1.1288103715576292,-0.664766344765904
-19.74519589336832,0.06726199460046722,-0.1974519589336832,-1.2644636997314447,-0.7752504304310737
-19.74519589336832,0.07097230647747807,-0.1974519589336832,-1.4078121889155732,-0.8891560807826897
-19.74519589336832,0.0746826183544889,-0.1974519589336832,-1.5588558391100147,-1.006671092567407
-19.74519589336832,0.07839293023149975,-0.1974519589336832,-1.7175946503147694,-1.1280010105156917
-19.74519589336832,0.08210324210851058,-0.1974519589336832,-1.8840286225298366,-1.2533708685408724
-19.74519589336832,0.08581355398552143,-0.1974519589336832,-2.058157755755217,-1.3830270451269921
-19.74519589336832,0.08952386586253226,-0.1974519589336832,-2.2399820499909104,-1.5172392268689343
-19.74519589336832,0.09323417773954311,-0.1974519589336832,-2.4295015052369164,-1.6563024698707869
-19.74519589336832,0.09694448961655394,-0.1974519589336832,-2.626716121493236,-1.8005393433935293
-19.74519589336832,0.10065480149356479,-0.1974519589336832,-2.8316258987598677,-1.9503021335883464
-19.74519589336832,0.10436511337057562,-0.1974519589336832,-3.044230837036813,-2.105975077159414
-19.74519589336832,0.10807542524758647,-0.1974519589336832,-3.2645309363240713,-2.267976585162491
-19.74519589336832,0.1117857371245973,-0.1974519589336832,-3.4925261966216414,-2.4367614056563367
-19.74519589336832,0.11549604900160815,-0.1974519589336832,-3.728216617929526,-2.612822660387897
-19.74519589336832,0.11920636087861898,-0.1974519589336832,-3.9716022002477227,-2.7966936749505757
-19.74519589336832,0.12291667275562983,-0.1974519589336832,-4.222682943576233,-2.988949503810251
-19.74519589336832,0.12662698463264066,-0.1974519589336832,-4.481458847915055,-3.1902080312510357
-19.74519589336832,0.1303372965096515,-0.1974519589336832,-4.747929913264191,-3.4011305068098068
-19.74519589336832,0.13404760838666235,-0.1974519589336832,-5.02209613962364,-3.6224213495201614
-19.74519589336832,0.13775792026367317,-0.1974519589336832,-5.3039575269934005,-3.8548270299456027
-19.74519589336832,0.14146823214068402,-0.1974519589336832,-5.593514075373475,-4.099133813610649
-19.74519589336832,0.14517854401769487,-0.1974519589336832,-5.890765784763863,-4.356164125595047
-19.74519589336832,0.1488888558947057,-0.1974519589336832,-6.195712655164563,-4.626771275901989
