V,s,V_norm,ICa_true,ICa_nn
-3.0906736757399096,0.08952386586253226,-0.030906736757399095,-1.9730259619467216,0.535648860809788
-3.0906736757399096,0.09323417773954311,-0.030906736757399095,-2.1399589092423876,0.4172720149490643
-3.0906736757399096,0.09694448961655394,-0.030906736757399095,-2.3136699253421176,0.2959843692640698
-3.0906736757399096,0.10065480149356479,-0.030906736757399095,-2.4941590102459124,0.1717085431507246
-3.0906736757399096,0.10436511337057562,-0.030906736757399095,-2.681426163953771,0.044364204477954416
-3.0906736757399096,0.10807542524758647,-0.030906736757399095,-2.875471386465695,-0.08613469675000607
-3.0906736757399096,0.1117857371245973,-0.030906736757399095,-3.076294677781682,-0.21988374069743788
-3.0906736757399096,0.11549604900160815,-0.030906736757399095,-3.283896037901735,-0.35699318714071504
-3.0906736757399096,0.11920636087861898,-0.030906736757399095,-3.4982754668258513,-0.4975948269954862
-3.0906736757399096,0.12291667275562983,-0.030906736757399095,-3.7194329645540325,-0.6418509927307587
-3.0906736757399096,0.12662698463264066,-0.030906736757399095,-3.9473685310862776,-0.7899662982637974
-3.0906736757399096,0.1303372965096515,-0.030906736757399095,-4.182082166422587,-0.9422028186641684
-3.0906736757399096,0.13404760838666235,-0.030906736757399095,-4.423573870562962,-1.0988995892220101
-3.0906736757399096,0.13775792026367317,-0.030906736757399095,-4.671843643507399,-1.2604975039486233
-3.0906736757399096,0.14146823214068402,-0.030906736757399095,-4.926891485255903,-1.427570922991031
-3.0906736757399096,0.14517854401769487,-0.030906736757399095,-5.18871739580847,-1.6008675458163455
-3.0906736757399096,0.1488888558947057,-0.030906736757399095,-5.457321375165102,-1.7813583452940014
-3.0906736757399096,0.15259916777171653,-0.030906736757399095,-5.732703423325797,-1.9702995310850264
-3.0906736757399096,0.15630947964872738,-0.030906736757399095,-6.014863540290558,-2.1693085137920387
-3.0906736757399096,0.16001979152573823,-0.030906736757399095,-6.303801726059383,-2.380455487783882
-3.0906736757399096,0.16373010340274907,-0.030906736757399095,-6.599517980632274,-2.6063712270482178
-3.0906736757399096,0.1674404152797599,-0.030906736757399095,-6.902012304009225,-2.8503694944492217
-3.0906736757399096,0.17115072715677074,-0.030906736757399095,-7.211284696190243,-3.1165783507389735
-3.0906736757399096,0.17486103903378158,-0.030906736757399095,-7.527335157175327,-3.410067590712557
-3.0906736757399096,0.17857135091079243,-0.030906736757399095,-7.850163686964474,-3.73694833526069
-3.0906736757399096,0.18228166278780325,-0.030906736757399095,-8.179770285557684,-4.104404533747852
-3.0906736757399096,0.1859919746648141,-0.030906736757399095,-8.51615495295496,-4.5205951694376285
-3.0906736757399096,0.18970228654182494,-0.030906736757399095,-8.8593176891563,-4.994344079458298
-3.0906736757399096,0.1934125984188358,-0.030906736757399095,-9.209258494161705,-5.534521686633694
-3.0906736757399096,0.1971229102958466,-0.030906736757399095,-9.565977367971174,-6.1490388803584235
-3.0906736757399096,0.20083322217285746,-0.030906736757399095,-9.929474310584705,-6.8434443887744045
-3.0906736757399096,0.2045435340498683,-0.030906736757399095,-10.299749322002304,-7.619263943395103
-3.0906736757399096,0.20825384592687915,-0.030906736757399095,-10.676802402223966,-8.472427864439979
-3.0906736757399096,0.21196415780388997,-0.030906736757399095,-11.06063355124969,-9.392320602678442
-3.0906736757399096,0.21567446968090082,-0.030906736757399095,-11.451242769079483,-10.362004074629304
-3.0906736757399096,0.21938478155791166,-0.030906736757399095,-11.84863005571334,-11.359891448361827
-3.0906736757399096,0.2230950934349225,-0.030906736757399095,-12.252795411151258,-12.362620088951434
-3.0906736757399096,0.22680540531193333,-0.030906736757399095,-12.66373883539324,-13.348355022054607
-3.0906736757399096,0.23051571718894417,-0.030906736757399095,-13.08146032843929,-14.299574219199815
-3.0906736757399096,0.23422602906595502,-0.030906736757399095,-13.505959890289402,-15.204659677350307
-3.0906736757399096,0.23793634094296587,-0.030906736757399095,-13.937237520943581,-16.058145159608323
-3.0906736757399096,0.2416466528199767,-0.030906736757399095,-14.37529322040182,-16.859925980494072
-3.0906736757399096,0.24535696469698753,-0.030906736757399095,-14.820126988664127,-17.613924306360662
-3.0906736757399096,0.24906727657399838,-0.030906736757399095,-15.271738825730498,-18.32664608489397
-3.0906736757399096,0.2527775884510092,-0.030906736757399095,-15.730128731600935,-19.005896937857138
-3.0906736757399096,0.25648790032802005,-0.030906736757399095,-16.19529670627543,-19.659762757388393
-3.0906736757399096,0.2601982122050309,-0.030906736757399095,-16.667242749754,-20.295857793503604
-3.0906736757399096,0.26390852408204174,-0.030906736757399095,-17.145966862036623,-20.920798014537723
-3.0906736757399096,0.26761883595905256,-0.030906736757399095,-17.63146904312331,-21.539849901936613
-3.0906736757399096,0.27132914783606343,-0.030906736757399095,-18.123749293014072,-22.156714912512285
-3.0906736757399096,0.27503945971307425,-0.030906736757399095,-18.622807611708893,-22.77342509214823
-3.0906736757399096,0.27874977159008507,-0.030906736757399095,-19.128643999207775,-23.390339242166405
-3.0906736757399096,0.28246008346709595,-0.030906736757399095,-19.64125845551073,-24.006238331666516
-3.0906736757399096,0.28617039534410676,-0.030906736757399095,-20.16065098061774,-24.61852165716064
-3.0906736757399096,0.28988070722111764,-0.030906736757399095,-20.686821574528825,-25.22350079084854
-3.0906736757399096,0.29359101909812846,-0.030906736757399095,-21.219770237243964,-25.81677747931661
-3.0906736757399096,0.2973013309751393,-0.030906736757399095,-21.75949696876317,-26.393677400590885
-3.0906736757399096,0.30101164285215015,-0.030906736757399095,-22.306001769086446,-26.94969897465628
-3.0906736757399096,0.30472195472916097,-0.030906736757399095,-22.85928463821378,-27.48093045715365
-1.7027968242708753,0.011607316445304631,-0.017027968242708753,-0.03279398574907601,2.5394190412101385
-1.7027968242708753,0.015317628322315471,-0.017027968242708753,-0.057110190524462874,2.462355214526795
-1.7027968242708753,0.01902794019932631,-0.017027968242708753,-0.08812803975339341,2.3841989529254692
-1.7027968242708753,0.02273825207633715,-0.017027968242708753,-0.1258475334358676,2.3048746131441202
-1.7027968242708753,0.02644856395334799,-0.017027968242708753,-0.17026867157188552,2.2243045136129838
-1.7027968242708753,0.03015887583035883,-0.017027968242708753,-0.2213914541614471,2.142409053426493
-1.7027968242708753,0.03386918770736967,-0.017027968242708753,-0.27921588120455243,2.0591068550195457
-1.7027968242708753,0.03757949958438051,-0.017027968242708753,-0.34374195270120134,1.9743149318027475
-1.7027968242708753,0.04128981146139135,-0.017027968242708753,-0.414969668651394,1.8879488816242005
-1.7027968242708753,0.04500012333840219,-0.017027968242708753,-0.4928990290551303,1.7999231063699765
-1.7027968242708753,0.04871043521541303,-0.017027968242708753,-0.5775300339124103,1.7101510572464234
-1.7027968242708753,0.05242074709242387,-0.017027968242708753,-0.668862683223234,1.6185455042498265
-1.7027968242708753,0.05613105896943471,-0.017027968242708753,-0.7668969769876013,1.5250188269549891
-1.7027968242708753,0.05984137084644555,-0.017027968242708753,-0.8716329152055122,1.42948332196088
-1.7027968242708753,0.06355168272345639,-0.017027968242708753,-0.983070497876967,1.3318515200167949
-1.7027968242708753,0.06726199460046722,-0.017027968242708753,-1.1012097250019652,1.232036502891118
-1.7027968242708753,0.07097230647747807,-0.017027968242708753,-1.2260505965805073,1.1299522062829186
-1.7027968242708753,0.0746826183544889,-0.017027968242708753,-1.3575931126125929,1.0255136903231872
-1.7027968242708753,0.07839293023149975,-0.017027968242708753,-1.4958372730982223,0.9186373532321834
-1.7027968242708753,0.08210324210851058,-0.017027968242708753,-1.6407830780373953,0.8092410561977528
-1.7027968242708753,0.08581355398552143,-0.017027968242708753,-1.7924305274301124,0.6972441181497961
-1.7027968242708753,0.08952386586253226,-0.017027968242708753,-1.9507796212763726,0.5825671273679491
-1.7027968242708753,0.09323417773954311,-0.017027968242708753,-2.1158303595761767,0.46513150219334287
-1.7027968242708753,0.09694448961655394,-0.017027968242708753,-2.2875827423295245,0.3448587147893205
-1.7027968242708753,0.10065480149356479,-0.017027968242708753,-2.4660367695364163,0.22166906898583338
-1.7027968242708753,0.10436511337057562,-0.017027968242708753,-2.651192441196851,0.09547989457942396
-1.7027968242708753,0.10807542524758647,-0.017027968242708753,-2.84304975731083,-0.03379701542730995
-1.7027968242708753,0.1117857371245973,-0.017027968242708753,-3.0416087178783524,-0.16625894312078549
-1.7027968242708753,0.11549604900160815,-0.017027968242708753,-3.246869322899419,-0.3020170342973838
-1.7027968242708753,0.11920636087861898,-0.017027968242708753,-3.4588315723740286,-0.44120268267456586
-1.7027968242708753,0.12291667275562983,-0.017027968242708753,-3.6774954663021826,-0.5839759429163616
-1.7027968242708753,0.12662698463264066,-0.017027968242708753,-3.9028610046838796,-0.7305365149591458
-1.7027968242708753,0.1303372965096515,-0.017027968242708753,-4.134928187519121,-0.8811379767645642
-1.7027968242708753,0.13404760838666235,-0.017027968242708753,-4.373697014807906,-1.0361061064473875
-1.7027968242708753,0.13775792026367317,-0.017027968242708753,-4.619167486550233,-1.195862330127563
-1.7027968242708753,0.14146823214068402,-0.017027968242708753,-4.871339602746105,-1.360953557688394
-1.7027968242708753,0.14517854401769487,-0.017027968242708753,-5.130213363395521,-1.5320899162789305
-1.7027968242708753,0.1488888558947057,-0.017027968242708753,-5.39578876849848,-1.7101921379809029
-1.7027968242708753,0.15259916777171653,-0.017027968242708753,-5.668065818054982,-1.8964505548429251
-1.7027968242708753,0.15630947964872738,-0.017027968242708753,-5.9470445120650295,-2.0923977081101506
-1.7027968242708753,0.16001979152573823,-0.017027968242708753,-6.232724850528621,-2.2999963216258927
-1.7027968242708753,0.16373010340274907,-0.017027968242708753,-6.525106833445755,-2.5217435377166773
-1.7027968242708753,0.1674404152797599,-0.017027968242708753,-6.824190460816431,-2.7607904087391804
-1.7027968242708753,0.17115072715677074,-0.017027968242708753,-7.129975732640653,-3.0210719830825403
-1.7027968242708753,0.17486103903378158,-0.017027968242708753,-7.442462648918419,-3.3074369517920075
-1.7027968242708753,0.17857135091079243,-0.017027968242708753,-7.761651209649727,-3.6257555615730572
-1.7027968242708753,0.18228166278780325,-0.017027968242708753,-8.087541414834579,-3.9829693331574485
-1.7027968242708753,0.1859919746648141,-0.017027968242708753,-8.420133264472975,-4.387026101758873
-1.7027968242708753,0.18970228654182494,-0.017027968242708753,-8.759426758564915,-4.846621976006247
-1.7027968242708753,0.1934125984188358,-0.017027968242708753,-9.1054218971104,-5.370656706396099
-1.7027968242708753,0.1971229102958466,-0.017027968242708753,-9.458118680109425,-5.967317982519544
-1.7027968242708753,0.20083322217285746,-0.017027968242708753,-9.817517107561995,-6.642768639579412
-1.7027968242708753,0.2045435340498683,-0.017027968242708753,-10.183617179468111,-7.399541343996505
-1.7027968242708753,0.20825384592687915,-0.017027968242708753,-10.55641889582777,-8.234942114343093
-1.7027968242708753,0.21196415780388997,-0.017027968242708753,-10.93592225664097,-9.139958993609737
-1.7027968242708753,0.21567446968090082,-0.017027968242708753,-11.322127261907717,-10.099229439385972
-1.7027968242708753,0.21938478155791166,-0.017027968242708753,-11.715033911628007,-11.092405185016553
-1.7027968242708753,0.2230950934349225,-0.017027968242708753,-12.11464220580184,-12.09677007787138
-1.7027968242708753,0.22680540531193333,-0.017027968242708753,-12.520952144429213,-13.09043781010337
-1.7027968242708753,0.23051571718894417,-0.017027968242708753,-12.933963727510134,-14.055207715255005
-1.7027968242708753,0.23422602906595502,-0.017027968242708753,-13.3536769550446,-14.978350382497023
-1.7027968242708753,0.23793634094296587,-0.017027968242708753,-13.780091827032608,-15.853084997859565
-1.7027968242708753,0.2416466528199767,-0.017027968242708753,-14.213208343474157,-16.67798190597925
-1.7027968242708753,0.24535696469698753,-0.017027968242708753,-14.653026504369253,-17.455754103006097
-1.7027968242708753,0.24906727657399838,-0.017027968242708753,-15.099546309717892,-18.191878390812985
-1.7027968242708753,0.2527775884510092,-0.017027968242708753,-15.552767759520078,-18.893332501679346
-1.7027968242708753,0.25648790032802005,-0.017027968242708753,-16.012690853775798,-19.56757261150586
-1.7027968242708753,0.2601982122050309,-0.017027968242708753,-16.479315592485076,-20.221767128661593
-1.7027968242708753,0.26390852408204174,-0.017027968242708753,-16.952641975647882,-20.862252266226186
-1.7027968242708753,0.26761883595905256,-0.017027968242708753,-17.43267000326424,-21.494163430283454
-1.7027968242708753,0.27132914783606343,-0.017027968242708753,-17.919399675334144,-22.121203778307112
-1.7027968242708753,0.27503945971307425,-0.017027968242708753,-18.412830991857586,-22.745524499858636
-1.7027968242708753,0.27874977159008507,-0.017027968242708753,-18.91296395283457,-23.367703986210206
-1.7027968242708753,0.28246008346709595,-0.017027968242708753,-19.419798558265107,-23.986822080635452
-1.7027968242708753,0.28617039534410676,-0.017027968242708753,-19.93333480814918,-24.600629341295736
-1.7027968242708753,0.28988070722111764,-0.017027968242708753,-20.453572702486806,-25.20580871181658
-1.7027968242708753,0.29359101909812846,-0.017027968242708753,-20.980512241277964,-25.79831839281452
-1.7027968242708753,0.2973013309751393,-0.017027968242708753,-21.514153424522668,-26.373792193750344
-1.7027968242708753,0.30101164285215015,-0.017027968242708753,-22.054496252220925,-26.927961350982105
-1.7027968242708753,0.30472195472916097,-0.017027968242708753,-22.601540724372715,-27.45705465304563
-0.3149199728018411,0.011607316445304631,-0.003149199728018411,-0.03242000902153813,2.5859112434670766
-0.3149199728018411,0.015317628322315471,-0.003149199728018411,-0.05645891616199826,2.508128753047617
-0.3149199728018411,0.01902794019932631,-0.003149199728018411,-0.08712304340548134,2.4293127788485243
-0.3149199728018411,0.02273825207633715,-0.003149199728018411,-0.12441239075198737,2.349389829625868
-0.3149199728018411,0.02644856395334799,-0.003149199728018411,-0.1683269582015164,2.2682843972290287
-0.3149199728018411,0.03015887583035883,-0.003149199728018411,-0.2188667457540684,2.1859190617547797
-0.3149199728018411,0.03386918770736967,-0.003149199728018411,-0.2760317534096434,2.102214618037526
-0.3149199728018411,0.03757949958438051,-0.003149199728018411,-0.3398219811682413,2.017090224595628
-0.3149199728018411,0.04128981146139135,-0.003149199728018411,-0.4102374290298622,1.9304635758060504
-0.3149199728018411,0.04500012333840219,-0.003149199728018411,-0.4872780969945061,1.8422510975793829
-0.3149199728018411,0.04871043521541303,-0.003149199728018411,-0.5709439850621729,1.752368166113106
-0.3149199728018411,0.05242074709242387,-0.003149199728018411,-0.6612350932328628,1.6607293483620875
