V,s,V_norm,ICa_true,ICa_nn
-16.96944219043025,0.12291667275562983,-0.1696944219043025,-4.138807947072532,0.45974479960473547
-16.96944219043025,0.12662698463264066,-0.1696944219043025,-4.392443795110259,0.024157724716103557
-16.96944219043025,0.1303372965096515,-0.1696944219043025,-4.653621955457257,-0.4519307749897683
-16.96944219043025,0.13404760838666235,-0.1696944219043025,-4.922342428113527,-0.9690762303013984
-16.96944219043025,0.13775792026367317,-0.1696944219043025,-5.198605213079067,-1.5258644423313048
-16.96944219043025,0.14146823214068402,-0.1696944219043025,-5.48241031035388,-2.118677493934058
-16.96944219043025,0.14517854401769487,-0.1696944219043025,-5.773757719937964,-2.7418142283520415
-16.96944219043025,0.1488888558947057,-0.1696944219043025,-6.07264744183132,-3.3880310865353147
-16.96944219043025,0.15259916777171653,-0.1696944219043025,-6.3790794760339455,-4.0494451910320945
-16.96944219043025,0.15630947964872738,-0.1696944219043025,-6.693053822545845,-4.718614393998115
-16.96944219043025,0.16001979152573823,-0.1696944219043025,-7.0145704813670156,-5.389544704514052
-16.96944219043025,0.16373010340274907,-0.1696944219043025,-7.343629452497458,-6.058412112324128
-16.96944219043025,0.1674404152797599,-0.1696944219043025,-7.680230735937169,-6.723903200690169
-16.96944219043025,0.17115072715677074,-0.1696944219043025,-8.024374331686154,-7.387211165189877
-16.96944219043025,0.17486103903378158,-0.1696944219043025,-8.376060239744412,-8.051803035845307
-16.96944219043025,0.17857135091079243,-0.1696944219043025,-8.735288460111938,-8.723068002627544
-16.96944219043025,0.18228166278780325,-0.1696944219043025,-9.102058992788738,-9.407877804485796
-16.96944219043025,0.1859919746648141,-0.1696944219043025,-9.476371837774808,-10.113980377180123
-16.96944219043025,0.18970228654182494,-0.1696944219043025,-9.85822699507015,-10.849064363477396
-16.96944219043025,0.1934125984188358,-0.1696944219043025,-10.247624464674766,-11.619338484038694
-16.96944219043025,0.1971229102958466,-0.1696944219043025,-10.644564246588649,-12.427624742164959
-16.96944219043025,0.20083322217285746,-0.1696944219043025,-11.049046340811806,-13.271282500288791
-16.96944219043025,0.2045435340498683,-0.1696944219043025,-11.461070747344234,-14.140662197912718
-16.96944219043025,0.20825384592687915,-0.1696944219043025,-11.880637466185936,-15.018979371704821
-16.96944219043025,0.21196415780388997,-0.1696944219043025,-12.307746497336904,-15.884206669956864
-16.96944219043025,0.21567446968090082,-0.1696944219043025,-12.742397840797148,-16.712763050849325
-16.96944219043025,0.21938478155791166,-0.1696944219043025,-13.184591496566664,-17.483864208412065
-16.96944219043025,0.2230950934349225,-0.1696944219043025,-13.63432746464545,-18.183040075478655
-16.96944219043025,0.22680540531193333,-0.1696944219043025,-14.091605745033505,-18.8038022945331
-16.96944219043025,0.23051571718894417,-0.1696944219043025,-14.556426337730834,-19.347377975196125
-16.96944219043025,0.23422602906595502,-0.1696944219043025,-15.028789242737435,-19.821170502671848
-16.96944219043025,0.23793634094296587,-0.1696944219043025,-15.508694460053308,-20.23682104200093
-16.96944219043025,0.2416466528199767,-0.1696944219043025,-15.99614198967845,-20.608527138185266
-16.96944219043025,0.24535696469698753,-0.1696944219043025,-16.491131831612865,-20.95191449058629
-16.96944219043025,0.24906727657399838,-0.1696944219043025,-16.993663985856553,-21.283462742611757
-16.96944219043025,0.2527775884510092,-0.1696944219043025,-17.503738452409515,-21.62031528466397
-16.96944219043025,0.25648790032802005,-0.1696944219043025,-18.021355231271738,-21.98022727304011
-16.96944219043025,0.2601982122050309,-0.1696944219043025,-18.546514322443247,-22.381382790043247
-16.96944219043025,0.26390852408204174,-0.1696944219043025,-19.079215725924012,-22.841828489612517
-16.96944219043025,0.26761883595905256,-0.1696944219043025,-19.619459441714053,-23.378354453208626
-16.96944219043025,0.27132914783606343,-0.1696944219043025,-20.167245469813373,-24.00484991067365
-16.96944219043025,0.27503945971307425,-0.1696944219043025,-20.72257381022196,-24.730475639710104
-16.96944219043025,0.27874977159008507,-0.1696944219043025,-21.285444462939815,-25.558295691835273
-16.96944219043025,0.28246008346709595,-0.1696944219043025,-21.855857427966953,-26.48500825654565
-16.96944219043025,0.28617039534410676,-0.1696944219043025,-22.43381270530335,-27.50185405857814
-16.96944219043025,0.28988070722111764,-0.1696944219043025,-23.019310294949026,-28.5958418159524
-16.96944219043025,0.29359101909812846,-0.1696944219043025,-23.612350196903968,-29.74991103670327
-16.96944219043025,0.2973013309751393,-0.1696944219043025,-24.212932411168183,-30.941408694848395
-16.96944219043025,0.30101164285215015,-0.1696944219043025,-24.821056937741677,-32.1401376821613
-16.96944219043025,0.30472195472916097,-0.1696944219043025,-25.43672377662443,-33.308666025545485
-15.581565338961218,0.011607316445304631,-0.15581565338961217,-0.03653375302445478,5.223773160575673
-15.581565338961218,0.015317628322315471,-0.15581565338961217,-0.06362293414910908,5.191543143186747
-15.581565338961218,0.01902794019932631,-0.15581565338961217,-0.09817800323251415,5.160913890102815
-15.581565338961218,0.02273825207633715,-0.15581565338961217,-0.14019896027467002,5.130339207181553
-15.581565338961218,0.02644856395334799,-0.15581565338961217,-0.18968580527557674,5.098023611584969
-15.581565338961218,0.03015887583035883,-0.15581565338961217,-0.24663853823523424,5.062051361664811
-15.581565338961218,0.03386918770736967,-0.15581565338961217,-0.3110571591536426,5.020538806944483
-15.581565338961218,0.03757949958438051,-0.15581565338961217,-0.3829416680308017,4.971782976621784
-15.581565338961218,0.04128981146139135,-0.15581565338961217,-0.46229206486671165,4.914379580598808
-15.581565338961218,0.04500012333840219,-0.15581565338961217,-0.5491083496613723,4.84729171802887
-15.581565338961218,0.04871043521541303,-0.15581565338961217,-0.6433905224147839,4.769863252520309
-15.581565338961218,0.05242074709242387,-0.15581565338961217,-0.7451385831269463,4.68178315554511
-15.581565338961218,0.05613105896943471,-0.15581565338961217,-0.8543525317978593,4.58301523905138
-15.581565338961218,0.05984137084644555,-0.15581565338961217,-0.9710323684275232,4.473710175490321
-15.581565338961218,0.06355168272345639,-0.15581565338961217,-1.095178093015938,4.35411449511487
-15.581565338961218,0.06726199460046722,-0.15581565338961217,-1.2267897055631032,4.224486517986918
-15.581565338961218,0.07097230647747807,-0.15581565338961217,-1.3658672060690198,4.085024037216119
-15.581565338961218,0.0746826183544889,-0.15581565338961217,-1.5124105945336868,3.935804387758309
-15.581565338961218,0.07839293023149975,-0.15581565338961217,-1.6664198709571048,3.77673483874102
-15.581565338961218,0.08210324210851058,-0.15581565338961217,-1.8278950353392733,3.6075099826468504
-15.581565338961218,0.08581355398552143,-0.15581565338961217,-1.9968360876801932,3.4275726563077864
-15.581565338961218,0.08952386586253226,-0.15581565338961217,-2.173243027979863,3.236075605887658
-15.581565338961218,0.09323417773954311,-0.15581565338961217,-2.3571158562382846,3.03184241332558
-15.581565338961218,0.09694448961655394,-0.15581565338961217,-2.5484545724554564,2.813328106727382
-15.581565338961218,0.10065480149356479,-0.15581565338961217,-2.747259176631379,2.578582489057106
-15.581565338961218,0.10436511337057562,-0.15581565338961217,-2.953529668766053,2.325222709983259
-15.581565338961218,0.10807542524758647,-0.15581565338961217,-3.1672660488594775,2.0504260788859217
-15.581565338961218,0.1117857371245973,-0.15581565338961217,-3.388468316911652,1.750959379606784
-15.581565338961218,0.11549604900160815,-0.15581565338961217,-3.6171364729225783,1.4232661494138725
-15.581565338961218,0.11920636087861898,-0.15581565338961217,-3.853270516892255,1.0636365545261615
-15.581565338961218,0.12291667275562983,-0.15581565338961217,-4.096870448820683,0.6684821612584153
-15.581565338961218,0.12662698463264066,-0.15581565338961217,-4.347936268707861,0.23472529037658219
-15.581565338961218,0.1303372965096515,-0.15581565338961217,-4.60646797655379,-0.2397147483036035
-15.581565338961218,0.13404760838666235,-0.15581565338961217,-4.872465572358471,-0.7553989685101625
-15.581565338961218,0.13775792026367317,-0.15581565338961217,-5.145929056121901,-1.3109194587483843
-15.581565338961218,0.14146823214068402,-0.15581565338961217,-5.426858427844082,-1.9026685871360018
-15.581565338961218,0.14517854401769487,-0.15581565338961217,-5.715253687525014,-2.5249635289606283
-15.581565338961218,0.1488888558947057,-0.15581565338961217,-6.011114835164698,-3.170591426325119
-15.581565338961218,0.15259916777171653,-0.15581565338961217,-6.314441870763131,-3.8317162312727397
-15.581565338961218,0.15630947964872738,-0.15581565338961217,-6.625234794320317,-4.500961046127967
-15.581565338961218,0.16001979152573823,-0.15581565338961217,-6.943493605836252,-5.172415554830571
-15.581565338961218,0.16373010340274907,-0.15581565338961217,-7.26921830531094,-5.842354855633472
-15.581565338961218,0.1674404152797599,-0.15581565338961217,-7.602408892744375,-6.509573491106062
-15.581565338961218,0.17115072715677074,-0.15581565338961217,-7.943065368136563,-7.17537093198245
-15.581565338961218,0.17486103903378158,-0.15581565338961217,-8.291187731487502,-7.843304499353886
-15.581565338961218,0.17857135091079243,-0.15581565338961217,-8.646775982797193,-8.51882069858612
-15.581565338961218,0.18228166278780325,-0.15581565338961217,-9.009830122065633,-9.208798028492247
-15.581565338961218,0.1859919746648141,-0.15581565338961217,-9.380350149292823,-9.920925497721399
-15.581565338961218,0.18970228654182494,-0.15581565338961217,-9.758336064478767,-10.66275827324763
-15.581565338961218,0.1934125984188358,-0.15581565338961217,-10.14378786762346,-11.440298970366777
-15.581565338961218,0.1971229102958466,-0.15581565338961217,-10.5367055587269,-12.256108210255498
-15.581565338961218,0.20083322217285746,-0.15581565338961217,-10.937089137789096,-13.107264110172203
-15.581565338961218,0.2045435340498683,-0.15581565338961217,-11.344938604810041,-13.983865821782146
-15.581565338961218,0.20825384592687915,-0.15581565338961217,-11.76025395978974,-14.868958137015364
-15.581565338961218,0.21196415780388997,-0.15581565338961217,-12.183035202728183,-15.740453859426726
-15.581565338961218,0.21567446968090082,-0.15581565338961217,-12.613282333625381,-16.574816594776834
-15.581565338961218,0.21938478155791166,-0.15581565338961217,-13.050995352481332,-17.351369303447708
-15.581565338961218,0.2230950934349225,-0.15581565338961217,-13.49617425929603,-18.05575486782175
-15.581565338961218,0.22680540531193333,-0.15581565338961217,-13.948819054069478,-18.68155696440376
-15.581565338961218,0.23051571718894417,-0.15581565338961217,-14.40892973680168,-19.230011571459993
-15.581565338961218,0.23422602906595502,-0.15581565338961217,-14.876506307492633,-19.70846786462636
-15.581565338961218,0.23793634094296587,-0.15581565338961217,-15.351548766142336,-20.128461258218763
-15.581565338961218,0.2416466528199767,-0.15581565338961217,-15.834057112750786,-20.504044618873156
-15.581565338961218,0.24535696469698753,-0.15581565338961217,-16.32403134731799,-20.850668689338082
-15.581565338961218,0.24906727657399838,-0.15581565338961217,-16.821471469843946,-21.18461300598077
-15.581565338961218,0.2527775884510092,-0.15581565338961217,-17.326377480328656,-21.522801512028533
-15.581565338961218,0.25648790032802005,-0.15581565338961217,-17.838749378772107,-21.882763295339124
-15.581565338961218,0.2601982122050309,-0.15581565338961217,-18.35858716517432,-22.282475834772388
-15.581565338961218,0.26390852408204174,-0.15581565338961217,-18.885890839535275,-22.739841785686156
-15.581565338961218,0.26761883595905256,-0.15581565338961217,-19.420660401854978,-23.271625849076372
-15.581565338961218,0.27132914783606343,-0.15581565338961217,-19.962895852133446,-23.89186181516708
-15.581565338961218,0.27503945971307425,-0.15581565338961217,-20.512597190370656,-24.610041249202805
-15.581565338961218,0.27874977159008507,-0.15581565338961217,-21.06976441656661,-25.42969954895503
-15.581565338961218,0.28246008346709595,-0.15581565338961217,-21.63439753072133,-26.348047717516796
-15.581565338961218,0.28617039534410676,-0.15581565338961217,-22.206496532834787,-27.356794358770273
-15.581565338961218,0.28988070722111764,-0.15581565338961217,-22.786061422907007,-28.443389887336036
-15.581565338961218,0.29359101909812846,-0.15581565338961217,-23.37309220093797,-29.591339242928512
-15.581565338961218,0.2973013309751393,-0.15581565338961217,-23.96758886692768,-30.778840287186537
-15.581565338961218,0.30101164285215015,-0.15581565338961217,-24.569551420876152,-31.97679100583248
-15.581565338961218,0.30472195472916097,-0.15581565338961217,-25.178979862783365,-33.14874232734953
-14.193688487492183,0.011607316445304631,-0.14193688487492184,-0.036159776296916905,5.3519597230950655
-14.193688487492183,0.015317628322315471,-0.14193688487492184,-0.06297165978664446,5.322187845138329
-14.193688487492183,0.01902794019932631,-0.14193688487492184,-0.09717300688460208,5.2940357382483905
-14.193688487492183,0.02273825207633715,-0.14193688487492184,-0.1387638175907898,5.265936137919475
-14.193688487492183,0.02644856395334799,-0.14193688487492184,-0.18774409190520763,5.236075880086694
-14.193688487492183,0.03015887583035883,-0.14193688487492184,-0.24411382982785554,5.2025279307205725
-14.193688487492183,0.03386918770736967,-0.14193688487492184,-0.3078730313587336,5.163405725226208
-14.193688487492183,0.03757949958438051,-0.14193688487492184,-0.3790216964978417,5.117012166511003
-14.193688487492183,0.04128981146139135,-0.14193688487492184,-0.45755982524517985,5.0619563538609755
-14.193688487492183,0.04500012333840219,-0.14193688487492184,-0.5434874176007481,4.997219735081284
-14.193688487492183,0.04871043521541303,-0.14193688487492184,-0.6368044735645465,4.92216635349165
-14.193688487492183,0.05242074709242387,-0.14193688487492184,-0.737510993136575,4.8365042312225315
-14.193688487492183,0.05613105896943471,-0.14193688487492184,-0.8456069763168336,4.740212838208907
-14.193688487492183,0.05984137084644555,-0.14193688487492184,-0.9610924231053222,4.633453763414773
-14.193688487492183,0.06355168272345639,-0.14193688487492184,-1.083967333502041,4.51647922490399
-14.193688487492183,0.06726199460046722,-0.14193688487492184,-1.2142317075069895,4.389548162833935
-14.193688487492183,0.07097230647747807,-0.14193688487492184,-1.3518855451201686,4.252854473546906
-14.193688487492183,0.0746826183544889,-0.14193688487492184,-1.4969288463415773,4.106467794459206
-14.193688487492183,0.07839293023149975,-0.14193688487492184,-1.6493616111712166,3.95028462148149
-14.193688487492183,0.08210324210851058,-0.14193688487492184,-1.8091838396090856,3.7839863465242356
-14.193688487492183,0.08581355398552143,-0.14193688487492184,-1.9763955316551851,3.6070007201714382
-14.193688487492183,0.08952386586253226,-0.14193688487492184,-2.1509966873095143,3.4184639589802055
-14.193688487492183,0.09323417773954311,-0.14193688487492184,-2.3329873065720736,3.2171820430909825
