V,s,V_norm,ICa_true,ICa_nn
-14.193688487492183,0.22680540531193333,-0.14193688487492184,-13.806032363105452,-14.35025441666996
-14.193688487492183,0.23051571718894417,-0.14193688487492184,-14.261433135872526,-14.836466636470627
-14.193688487492183,0.23422602906595502,-0.14193688487492184,-14.72422337224783,-15.332825561092436
-14.193688487492183,0.23793634094296587,-0.14193688487492184,-15.194403072231363,-15.839452251296779
-14.193688487492183,0.2416466528199767,-0.14193688487492184,-15.671972235823123,-16.356366657189717
-14.193688487492183,0.24535696469698753,-0.14193688487492184,-16.156930863023117,-16.883490346683168
-14.193688487492183,0.24906727657399838,-0.14193688487492184,-16.64927895383134,-17.420653703419582
-14.193688487492183,0.2527775884510092,-0.14193688487492184,-17.149016508247797,-17.96760727411513
-14.193688487492183,0.25648790032802005,-0.14193688487492184,-17.656143526272476,-18.52403652872367
-14.193688487492183,0.2601982122050309,-0.14193688487492184,-18.170660007905397,-19.089578887610642
-14.193688487492183,0.26390852408204174,-0.14193688487492184,-18.692565953146538,-19.663841516856742
-14.193688487492183,0.26761883595905256,-0.14193688487492184,-19.221861361995906,-20.246418144995687
-14.193688487492183,0.27132914783606343,-0.14193688487492184,-19.758546234453515,-20.8369030543912
-14.193688487492183,0.27503945971307425,-0.14193688487492184,-20.30262057051935,-21.434900477405442
-14.193688487492183,0.27874977159008507,-0.14193688487492184,-20.85408437019341,-22.04002789285505
-14.193688487492183,0.28246008346709595,-0.14193688487492184,-21.412937633475707,-22.651912162991124
-14.193688487492183,0.28617039534410676,-0.14193688487492184,-21.97918036036623,-23.2701780463415
-14.193688487492183,0.28988070722111764,-0.14193688487492184,-22.55281255086499,-23.894429320826866
-14.193688487492183,0.29359101909812846,-0.14193688487492184,-23.13383420497197,-24.524223495146458
-14.193688487492183,0.2973013309751393,-0.14193688487492184,-23.72224532268718,-25.159041807102888
-14.193688487492183,0.30101164285215015,-0.14193688487492184,-24.31804590401063,-25.798256835246193
-14.193688487492183,0.30472195472916097,-0.14193688487492184,-24.9212359489423,-26.44110051768901
-12.805811636023149,0.011607316445304631,-0.12805811636023148,-0.03578579956937903,2.377690928634337
-12.805811636023149,0.015317628322315471,-0.12805811636023148,-0.062320385424179836,2.218542427576402
-12.805811636023149,0.01902794019932631,-0.12805811636023148,-0.09616801053669001,2.0618781847938674
-12.805811636023149,0.02273825207633715,-0.12805811636023148,-0.13732867490690956,1.9087899475698
-12.805811636023149,0.02644856395334799,-0.12805811636023148,-0.1858023785348385,1.7604373678302574
-12.805811636023149,0.03015887583035883,-0.12805811636023148,-0.2415891214204768,1.6179885772591263
-12.805811636023149,0.03386918770736967,-0.12805811636023148,-0.3046889035638246,1.4825309407668765
-12.805811636023149,0.03757949958438051,-0.12805811636023148,-0.37510172496488164,1.3549491839158483
-12.805811636023149,0.04128981146139135,-0.12805811636023148,-0.4528275856236481,1.2357734868522998
-12.805811636023149,0.04500012333840219,-0.12805811636023148,-0.537866485540124,1.1250087192508125
-12.805811636023149,0.04871043521541303,-0.12805811636023148,-0.6302184247143092,1.0219669997884178
-12.805811636023149,0.05242074709242387,-0.12805811636023148,-0.7298834031462038,0.9251365969435943
-12.805811636023149,0.05613105896943471,-0.12805811636023148,-0.8368614208358077,0.8321262759055301
-12.805811636023149,0.05984137084644555,-0.12805811636023148,-0.9511524777831211,0.7397201893549243
-12.805811636023149,0.06355168272345639,-0.12805811636023148,-1.072756573988144,0.6440609248848808
-12.805811636023149,0.06726199460046722,-0.12805811636023148,-1.2016737094508756,0.5409492128188873
-12.805811636023149,0.07097230647747807,-0.12805811636023148,-1.3379038841713173,0.42621656047579215
-12.805811636023149,0.0746826183544889,-0.12805811636023148,-1.481447098149468,0.29610419538306854
-12.805811636023149,0.07839293023149975,-0.12805811636023148,-1.6323033513853284,0.1475783733252638
-12.805811636023149,0.08210324210851058,-0.12805811636023148,-1.7904726438788978,-0.02146978594775195
-12.805811636023149,0.08581355398552143,-0.12805811636023148,-1.955954975630177,-0.2121599867108741
-12.805811636023149,0.08952386586253226,-0.12805811636023148,-2.128750346639165,-0.4246813966123404
-12.805811636023149,0.09323417773954311,-0.12805811636023148,-2.308858756905863,-0.6584391616988747
-12.805811636023149,0.09694448961655394,-0.12805811636023148,-2.4962802064302703,-0.9122458077641702
-12.805811636023149,0.10065480149356479,-0.12805811636023148,-2.691014695212387,-1.1845191182331
-12.805811636023149,0.10436511337057562,-0.12805811636023148,-2.8930622232522123,-1.4734595730259032
-12.805811636023149,0.10807542524758647,-0.12805811636023148,-3.102422790549748,-1.7771932412428035
-12.805811636023149,0.1117857371245973,-0.12805811636023148,-3.319096397104992,-2.0938765109992112
-12.805811636023149,0.11549604900160815,-0.12805811636023148,-3.5430830429179467,-2.4217658461517755
-12.805811636023149,0.11920636087861898,-0.12805811636023148,-3.77438272798861,-2.7592591058300644
-12.805811636023149,0.12291667275562983,-0.12805811636023148,-4.012995452316983,-3.1049157955749465
-12.805811636023149,0.12662698463264066,-0.12805811636023148,-4.258921215903065,-3.4574629774181105
-12.805811636023149,0.1303372965096515,-0.12805811636023148,-4.512160018746856,-3.8157922710470755
-12.805811636023149,0.13404760838666235,-0.12805811636023148,-4.772711860848358,-4.178951956436659
-12.805811636023149,0.13775792026367317,-0.12805811636023148,-5.040576742207567,-4.546136917588299
-12.805811636023149,0.14146823214068402,-0.12805811636023148,-5.315754662824487,-4.916678154778811
-12.805811636023149,0.14517854401769487,-0.12805811636023148,-5.598245622699116,-5.290032848763543
-12.805811636023149,0.1488888558947057,-0.12805811636023148,-5.888049621831455,-5.665775448348867
-12.805811636023149,0.15259916777171653,-0.12805811636023148,-6.185166660221502,-6.043589921324557
-12.805811636023149,0.15630947964872738,-0.12805811636023148,-6.48959673786926,-6.423263107854856
-12.805811636023149,0.16001979152573823,-0.12805811636023148,-6.801339854774726,-6.804679003106298
-12.805811636023149,0.16373010340274907,-0.12805811636023148,-7.120396010937903,-7.187813740045328
-12.805811636023149,0.1674404152797599,-0.12805811636023148,-7.446765206358786,-7.572731021083999
-12.805811636023149,0.17115072715677074,-0.12805811636023148,-7.780447441037381,-7.959577743355021
-12.805811636023149,0.17486103903378158,-0.12805811636023148,-8.121442714973687,-8.348579567579877
-12.805811636023149,0.17857135091079243,-0.12805811636023148,-8.4697510281677,-8.740036189904725
-12.805811636023149,0.18228166278780325,-0.12805811636023148,-8.825372380619422,-9.134316088047772
-12.805811636023149,0.1859919746648141,-0.12805811636023148,-9.188306772328854,-9.531850528154648
-12.805811636023149,0.18970228654182494,-0.12805811636023148,-9.558554203295996,-9.933126638861534
-12.805811636023149,0.1934125984188358,-0.12805811636023148,-9.93611467352085,-10.338679387035278
-12.805811636023149,0.1971229102958466,-0.12805811636023148,-10.320988183003406,-10.74908232865796
-12.805811636023149,0.20083322217285746,-0.12805811636023148,-10.713174731743676,-11.1649370614022
-12.805811636023149,0.2045435340498683,-0.12805811636023148,-11.112674319741656,-11.586861375044554
-12.805811636023149,0.20825384592687915,-0.12805811636023148,-11.519486946997345,-12.015476183265593
-12.805811636023149,0.21196415780388997,-0.12805811636023148,-11.933612613510741,-12.451391425062928
-12.805811636023149,0.21567446968090082,-0.12805811636023148,-12.35505131928185,-12.895191242957852
-12.805811636023149,0.21938478155791166,-0.12805811636023148,-12.783803064310668,-13.347418872308397
-12.805811636023149,0.2230950934349225,-0.12805811636023148,-13.219867848597193,-13.808561801728235
-12.805811636023149,0.22680540531193333,-0.12805811636023148,-13.663245672141425,-14.279037875677938
-12.805811636023149,0.23051571718894417,-0.12805811636023148,-14.113936534943372,-14.759183090580809
-12.805811636023149,0.23422602906595502,-0.12805811636023148,-14.571940437003027,-15.24924186751318
-12.805811636023149,0.23793634094296587,-0.12805811636023148,-15.03725737832039,-15.749360550326985
-12.805811636023149,0.2416466528199767,-0.12805811636023148,-15.509887358895462,-16.259584764065774
-12.805811636023149,0.24535696469698753,-0.12805811636023148,-15.989830378728245,-16.77986106745627
-12.805811636023149,0.24906727657399838,-0.12805811636023148,-16.477086437818738,-17.31004304754218
-12.805811636023149,0.2527775884510092,-0.12805811636023148,-16.971655536166942,-17.849901648570807
-12.805811636023149,0.25648790032802005,-0.12805811636023148,-17.473537673772846,-18.399139128043313
-12.805811636023149,0.2601982122050309,-0.12805811636023148,-17.982732850636474,-18.957405628570626
-12.805811636023149,0.26390852408204174,-0.12805811636023148,-18.499241066757797,-19.52431699054388
-12.805811636023149,0.26761883595905256,-0.12805811636023148,-19.02306232213683,-20.099472155350526
-12.805811636023149,0.27132914783606343,-0.12805811636023148,-19.554196616773584,-20.682468365134774
-12.805811636023149,0.27503945971307425,-0.12805811636023148,-20.09264395066804,-21.272912385150832
-12.805811636023149,0.27874977159008507,-0.12805811636023148,-20.638404323820204,-21.87042617474023
-12.805811636023149,0.28246008346709595,-0.12805811636023148,-21.191477736230087,-22.474645810022892
-12.805811636023149,0.28617039534410676,-0.12805811636023148,-21.751864187897667,-23.085212993295514
-12.805811636023149,0.28988070722111764,-0.12805811636023148,-22.319563678822966,-23.701759131307774
-12.805811636023149,0.29359101909812846,-0.12805811636023148,-22.89457620900597,-24.323882673875588
-12.805811636023149,0.2973013309751393,-0.12805811636023148,-23.47690177844668,-24.95112111364677
-12.805811636023149,0.30101164285215015,-0.12805811636023148,-24.06654038714511,-25.582919691298493
-12.805811636023149,0.30472195472916097,-0.12805811636023148,-24.663492035101235,-26.218599363115302
-11.417934784554115,0.011607316445304631,-0.11417934784554115,-0.035411822841841155,2.420640640580878
-11.417934784554115,0.015317628322315471,-0.11417934784554115,-0.061669111061715215,2.2615892028169515
-11.417934784554115,0.01902794019932631,-0.11417934784554115,-0.09516301418877793,2.1050756650553737
-11.417934784554115,0.02273825207633715,-0.11417934784554115,-0.1358935322230293,1.952194535906182
-11.417934784554115,0.02644856395334799,-0.11417934784554115,-0.1838606651644694,1.8041040364277467
-11.417934784554115,0.03015887583035883,-0.11417934784554115,-0.2390644130130981,1.661964813757205
-11.417934784554115,0.03386918770736967,-0.11417934784554115,-0.30150477576891554,1.52684869139091
-11.417934784554115,0.03757949958438051,-0.11417934784554115,-0.3711817534319216,1.3996149869214252
-11.417934784554115,0.04128981146139135,-0.11417934784554115,-0.44809534600211637,1.2807575191596179
-11.417934784554115,0.04500012333840219,-0.11417934784554115,-0.5322455534794998,1.1702341623279247
-11.417934784554115,0.04871043521541303,-0.11417934784554115,-0.6236323758640718,1.0673018170414093
-11.417934784554115,0.05242074709242387,-0.11417934784554115,-0.7222558131558325,0.9703902272655673
-11.417934784554115,0.05613105896943471,-0.11417934784554115,-0.828115865354782,0.8770535434693119
-11.417934784554115,0.05984137084644555,-0.11417934784554115,-0.94121253246092,0.7840336602783853
-11.417934784554115,0.06355168272345639,-0.11417934784554115,-1.0615458144742467,0.6874510709111816
-11.417934784554115,0.06726199460046722,-0.11417934784554115,-1.189115711394762,0.5831095751657207
-11.417934784554115,0.07097230647747807,-0.11417934784554115,-1.323922223222466,0.466869466975381
-11.417934784554115,0.0746826183544889,-0.11417934784554115,-1.4659653499573586,0.335022220146044
-11.417934784554115,0.07839293023149975,-0.11417934784554115,-1.61524509159944,0.18459786982706827
-11.417934784554115,0.08210324210851058,-0.11417934784554115,-1.77176144814871,0.013555440750323555
-11.417934784554115,0.08581355398552143,-0.11417934784554115,-1.935514419605169,-0.17916128555184052
-11.417934784554115,0.08952386586253226,-0.11417934784554115,-2.1065040059688163,-0.3936884218296277
-11.417934784554115,0.09323417773954311,-0.11417934784554115,-2.2847302072396523,-0.629391356607552
-11.417934784554115,0.09694448961655394,-0.11417934784554115,-2.470193023417677,-0.8850562078165312
-11.417934784554115,0.10065480149356479,-0.11417934784554115,-2.6628924545028902,-1.1590858068336627
-11.417934784554115,0.10436511337057562,-0.11417934784554115,-2.8628285004952922,-1.4496742723448204
-11.417934784554115,0.10807542524758647,-0.11417934784554115,-3.0700011613948837,-1.7549468625751952
-11.417934784554115,0.1117857371245973,-0.11417934784554115,-3.2844104372016623,-2.0730619968156323
-11.417934784554115,0.11549604900160815,-0.11417934784554115,-3.5060563279156307,-2.402278874125536
-11.417934784554115,0.11920636087861898,-0.11417934784554115,-3.7349388335367872,-2.7409972705902357
-11.417934784554115,0.12291667275562983,-0.11417934784554115,-3.971057954065133,-3.0877768200393136
-11.417934784554115,0.12662698463264066,-0.11417934784554115,-4.214413689500667,-3.4413423968618475
-11.417934784554115,0.1303372965096515,-0.11417934784554115,-4.46500603984339,-3.8005809196347773
-11.417934784554115,0.13404760838666235,-0.11417934784554115,-4.722835005093302,-4.16453348752554
-11.417934784554115,0.13775792026367317,-0.11417934784554115,-4.9879005852504,-4.5323855120214
-11.417934784554115,0.14146823214068402,-0.11417934784554115,-5.26020278031469,-4.9034565146692985
-11.417934784554115,0.14517854401769487,-0.11417934784554115,-5.539741590286167,-5.277190533937406
-11.417934784554115,0.1488888558947057,-0.11417934784554115,-5.826517015164834,-5.653147584131476
-11.417934784554115,0.15259916777171653,-0.11417934784554115,-6.120529054950687,-6.030996285867
-11.417934784554115,0.15630947964872738,-0.11417934784554115,-6.421777709643731,-6.410507591946932
-11.417934784554115,0.16001979152573823,-0.11417934784554115,-6.730262979243964,-6.79154942378108
-11.417934784554115,0.16373010340274907,-0.11417934784554115,-7.045984863751385,-7.1740819805358
-11.417934784554115,0.1674404152797599,-0.11417934784554115,-7.368943363165992,-7.558153463777009
-11.417934784554115,0.17115072715677074,-0.11417934784554115,-7.69913847748779,-7.943895959573454
-11.417934784554115,0.17486103903378158,-0.11417934784554115,-8.036570206716778,-8.331521228637678
-11.417934784554115,0.17857135091079243,-0.11417934784554115,-8.381238550852954,-8.721316168059358
-11.417934784554115,0.18228166278780325,-0.11417934784554115,-8.733143509896317,-9.113637723488896
-11.417934784554115,0.1859919746648141,-0.11417934784554115,-9.09228508384687,-9.508907048305074
-11.417934784554115,0.18970228654182494,-0.11417934784554115,-9.458663272704612,-9.907602727813693
-11.417934784554115,0.1934125984188358,-0.11417934784554115,-9.832278076469542,-10.310252914243517
