V,s,V_norm,ICa_true,ICa_nn
-16.96944219043025,0.30101164285215015,-0.1696944219043025,-24.821056937741677,-27.44018623914686
-16.96944219043025,0.30472195472916097,-0.1696944219043025,-25.43672377662443,-28.267106731419634
-15.581565338961218,0.011607316445304631,-0.15581565338961217,-0.03653375302445478,-2.3608296897022125
-15.581565338961218,0.015317628322315471,-0.15581565338961217,-0.06362293414910908,-2.4007172450332313
-15.581565338961218,0.01902794019932631,-0.15581565338961217,-0.09817800323251415,-2.44162357431734
-15.581565338961218,0.02273825207633715,-0.15581565338961217,-0.14019896027467002,-2.483628359357038
-15.581565338961218,0.02644856395334799,-0.15581565338961217,-0.18968580527557674,-2.5268179498950056
-15.581565338961218,0.03015887583035883,-0.15581565338961217,-0.24663853823523424,-2.571286138090552
-15.581565338961218,0.03386918770736967,-0.15581565338961217,-0.3110571591536426,-2.617135052752876
-15.581565338961218,0.03757949958438051,-0.15581565338961217,-0.3829416680308017,-2.664476195788457
-15.581565338961218,0.04128981146139135,-0.15581565338961217,-0.46229206486671165,-2.713431647666817
-15.581565338961218,0.04500012333840219,-0.15581565338961217,-0.5491083496613723,-2.764135473749967
-15.581565338961218,0.04871043521541303,-0.15581565338961217,-0.6433905224147839,-2.81673536907778
-15.581565338961218,0.05242074709242387,-0.15581565338961217,-0.7451385831269463,-2.8713945855929937
-15.581565338961218,0.05613105896943471,-0.15581565338961217,-0.8543525317978593,-2.9282941926465518
-15.581565338961218,0.05984137084644555,-0.15581565338961217,-0.9710323684275232,-2.987635728564616
-15.581565338961218,0.06355168272345639,-0.15581565338961217,-1.095178093015938,-3.0496443073890918
-15.581565338961218,0.06726199460046722,-0.15581565338961217,-1.2267897055631032,-3.1145722494393144
-15.581565338961218,0.07097230647747807,-0.15581565338961217,-1.3658672060690198,-3.18270330516156
-15.581565338961218,0.0746826183544889,-0.15581565338961217,-1.5124105945336868,-3.2543575358179044
-15.581565338961218,0.07839293023149975,-0.15581565338961217,-1.6664198709571048,-3.329896897313014
-15.581565338961218,0.08210324210851058,-0.15581565338961217,-1.8278950353392733,-3.4097315380200994
-15.581565338961218,0.08581355398552143,-0.15581565338961217,-1.9968360876801932,-3.494326757929821
-15.581565338961218,0.08952386586253226,-0.15581565338961217,-2.173243027979863,-3.584210470861588
-15.581565338961218,0.09323417773954311,-0.15581565338961217,-2.3571158562382846,-3.6799808449332057
-15.581565338961218,0.09694448961655394,-0.15581565338961217,-2.5484545724554564,-3.782313544559626
-15.581565338961218,0.10065480149356479,-0.15581565338961217,-2.747259176631379,-3.8919676306277298
-15.581565338961218,0.10436511337057562,-0.15581565338961217,-2.953529668766053,-4.00978866314418
-15.581565338961218,0.10807542524758647,-0.15581565338961217,-3.1672660488594775,-4.13670686794042
-15.581565338961218,0.1117857371245973,-0.15581565338961217,-3.388468316911652,-4.273727374226818
-15.581565338961218,0.11549604900160815,-0.15581565338961217,-3.6171364729225783,-4.42190855347185
-15.581565338961218,0.11920636087861898,-0.15581565338961217,-3.853270516892255,-4.5823235409814345
-15.581565338961218,0.12291667275562983,-0.15581565338961217,-4.096870448820683,-4.7559994079627135
-15.581565338961218,0.12662698463264066,-0.15581565338961217,-4.347936268707861,-4.943828704055934
-15.581565338961218,0.1303372965096515,-0.15581565338961217,-4.60646797655379,-5.146449983446884
-15.581565338961218,0.13404760838666235,-0.15581565338961217,-4.872465572358471,-5.364098386030301
-15.581565338961218,0.13775792026367317,-0.15581565338961217,-5.145929056121901,-5.59643511633172
-15.581565338961218,0.14146823214068402,-0.15581565338961217,-5.426858427844082,-5.842375674887434
-15.581565338961218,0.14517854401769487,-0.15581565338961217,-5.715253687525014,-6.0999491741393825
-15.581565338961218,0.1488888558947057,-0.15581565338961217,-6.011114835164698,-6.366230846224832
-15.581565338961218,0.15259916777171653,-0.15581565338961217,-6.314441870763131,-6.637390729198337
-15.581565338961218,0.15630947964872738,-0.15581565338961217,-6.625234794320317,-6.908887585381157
-15.581565338961218,0.16001979152573823,-0.15581565338961217,-6.943493605836252,-7.175806851819418
-15.581565338961218,0.16373010340274907,-0.15581565338961217,-7.26921830531094,-7.433301553428068
-15.581565338961218,0.1674404152797599,-0.15581565338961217,-7.602408892744375,-7.677060381109955
-15.581565338961218,0.17115072715677074,-0.15581565338961217,-7.943065368136563,-7.903714076825485
-15.581565338961218,0.17486103903378158,-0.15581565338961217,-8.291187731487502,-8.11110850192202
-15.581565338961218,0.17857135091079243,-0.15581565338961217,-8.646775982797193,-8.298414936548092
-15.581565338961218,0.18228166278780325,-0.15581565338961217,-9.009830122065633,-8.466098781424384
-15.581565338961218,0.1859919746648141,-0.15581565338961217,-9.380350149292823,-8.615809296048987
-15.581565338961218,0.18970228654182494,-0.15581565338961217,-9.758336064478767,-8.750276145492183
-15.581565338961218,0.1934125984188358,-0.15581565338961217,-10.14378786762346,-8.87330540649171
-15.581565338961218,0.1971229102958466,-0.15581565338961217,-10.5367055587269,-8.989967123765867
-15.581565338961218,0.20083322217285746,-0.15581565338961217,-10.937089137789096,-9.107065880340501
-15.581565338961218,0.2045435340498683,-0.15581565338961217,-11.344938604810041,-9.233981310096938
-15.581565338961218,0.20825384592687915,-0.15581565338961217,-11.76025395978974,-9.383928181408516
-15.581565338961218,0.21196415780388997,-0.15581565338961217,-12.183035202728183,-9.575538738413165
-15.581565338961218,0.21567446968090082,-0.15581565338961217,-12.613282333625381,-9.834262171682845
-15.581565338961218,0.21938478155791166,-0.15581565338961217,-13.050995352481332,-10.192214673623976
-15.581565338961218,0.2230950934349225,-0.15581565338961217,-13.49617425929603,-10.683863992548291
-15.581565338961218,0.22680540531193333,-0.15581565338961217,-13.948819054069478,-11.33447632032465
-15.581565338961218,0.23051571718894417,-0.15581565338961217,-14.40892973680168,-12.14167149298761
-15.581565338961218,0.23422602906595502,-0.15581565338961217,-14.876506307492633,-13.059821161102343
-15.581565338961218,0.23793634094296587,-0.15581565338961217,-15.351548766142336,-14.004547482604634
-15.581565338961218,0.2416466528199767,-0.15581565338961217,-15.834057112750786,-14.883414876281053
-15.581565338961218,0.24535696469698753,-0.15581565338961217,-16.32403134731799,-15.632923289700843
-15.581565338961218,0.24906727657399838,-0.15581565338961217,-16.821471469843946,-16.23518519942307
-15.581565338961218,0.2527775884510092,-0.15581565338961217,-17.326377480328656,-16.710059987747194
-15.581565338961218,0.25648790032802005,-0.15581565338961217,-17.838749378772107,-17.09783662110594
-15.581565338961218,0.2601982122050309,-0.15581565338961217,-18.35858716517432,-17.445810348715373
-15.581565338961218,0.26390852408204174,-0.15581565338961217,-18.885890839535275,-17.802028156611843
-15.581565338961218,0.26761883595905256,-0.15581565338961217,-19.420660401854978,-18.21356436662355
-15.581565338961218,0.27132914783606343,-0.15581565338961217,-19.962895852133446,-18.725674137922326
-15.581565338961218,0.27503945971307425,-0.15581565338961217,-20.512597190370656,-19.379043749837244
-15.581565338961218,0.27874977159008507,-0.15581565338961217,-21.06976441656661,-20.203563698564583
-15.581565338961218,0.28246008346709595,-0.15581565338961217,-21.63439753072133,-21.20862129075694
-15.581565338961218,0.28617039534410676,-0.15581565338961217,-22.206496532834787,-22.37254675949522
-15.581565338961218,0.28988070722111764,-0.15581565338961217,-22.786061422907007,-23.63758093501777
-15.581565338961218,0.29359101909812846,-0.15581565338961217,-23.37309220093797,-24.918189465813974
-15.581565338961218,0.2973013309751393,-0.15581565338961217,-23.96758886692768,-26.12388594157982
-15.581565338961218,0.30101164285215015,-0.15581565338961217,-24.569551420876152,-27.1853353223076
-15.581565338961218,0.30472195472916097,-0.15581565338961217,-25.178979862783365,-28.06858284313265
-14.193688487492183,0.011607316445304631,-0.14193688487492184,-0.036159776296916905,-2.449157642775707
-14.193688487492183,0.015317628322315471,-0.14193688487492184,-0.06297165978664446,-2.4885047407207095
-14.193688487492183,0.01902794019932631,-0.14193688487492184,-0.09717300688460208,-2.5288193406958586
-14.193688487492183,0.02273825207633715,-0.14193688487492184,-0.1387638175907898,-2.570176741825282
-14.193688487492183,0.02644856395334799,-0.14193688487492184,-0.18774409190520763,-2.61265849038097
-14.193688487492183,0.03015887583035883,-0.14193688487492184,-0.24411382982785554,-2.656353104577102
-14.193688487492183,0.03386918770736967,-0.14193688487492184,-0.3078730313587336,-2.7013569114929417
-14.193688487492183,0.03757949958438051,-0.14193688487492184,-0.3790216964978417,-2.7477750172070863
-14.193688487492183,0.04128981146139135,-0.14193688487492184,-0.45755982524517985,-2.795722435345666
-14.193688487492183,0.04500012333840219,-0.14193688487492184,-0.5434874176007481,-2.8453254040505245
-14.193688487492183,0.04871043521541303,-0.14193688487492184,-0.6368044735645465,-2.896722926890968
-14.193688487492183,0.05242074709242387,-0.14193688487492184,-0.737510993136575,-2.9500685794476564
-14.193688487492183,0.05613105896943471,-0.14193688487492184,-0.8456069763168336,-3.005532630066442
-14.193688487492183,0.05984137084644555,-0.14193688487492184,-0.9610924231053222,-3.0633045303257753
-14.193688487492183,0.06355168272345639,-0.14193688487492184,-1.083967333502041,-3.1235958375343778
-14.193688487492183,0.06726199460046722,-0.14193688487492184,-1.2142317075069895,-3.186643637116598
-14.193688487492183,0.07097230647747807,-0.14193688487492184,-1.3518855451201686,-3.252714535466456
-14.193688487492183,0.0746826183544889,-0.14193688487492184,-1.4969288463415773,-3.3221092912376085
-14.193688487492183,0.07839293023149975,-0.14193688487492184,-1.6493616111712166,-3.3951681411988117
-14.193688487492183,0.08210324210851058,-0.14193688487492184,-1.8091838396090856,-3.4722768498816765
-14.193688487492183,0.08581355398552143,-0.14193688487492184,-1.9763955316551851,-3.553873461726903
-14.193688487492183,0.08952386586253226,-0.14193688487492184,-2.1509966873095143,-3.640455648113615
-14.193688487492183,0.09323417773954311,-0.14193688487492184,-2.3329873065720736,-3.7325884027436143
-14.193688487492183,0.09694448961655394,-0.14193688487492184,-2.5223673894428633,-3.830911625175896
-14.193688487492183,0.10065480149356479,-0.14193688487492184,-2.719136935921883,-3.936146816318466
-14.193688487492183,0.10436511337057562,-0.14193688487492184,-2.9232959460091323,-4.04910166035499
-14.193688487492183,0.10807542524758647,-0.14193688487492184,-3.1348444197046126,-4.170670656113714
-14.193688487492183,0.1117857371245973,-0.14193688487492184,-3.3537823570083223,-4.301829173264138
-14.193688487492183,0.11549604900160815,-0.14193688487492184,-3.5801097579202623,-4.443617369256437
-14.193688487492183,0.11920636087861898,-0.14193688487492184,-3.8138266224404322,-4.597109413065976
-14.193688487492183,0.12291667275562983,-0.14193688487492184,-4.0549329505688325,-4.763362656028667
-14.193688487492183,0.12662698463264066,-0.14193688487492184,-4.303428742305463,-4.943341201069517
-14.193688487492183,0.1303372965096515,-0.14193688487492184,-4.559313997650323,-5.137809427063541
-14.193688487492183,0.13404760838666235,-0.14193688487492184,-4.8225887166034145,-5.347194313149994
-14.193688487492183,0.13775792026367317,-0.14193688487492184,-5.0932528991647334,-5.571421760674974
-14.193688487492183,0.14146823214068402,-0.14193688487492184,-5.371306545334285,-5.809741895577099
-14.193688487492183,0.14517854401769487,-0.14193688487492184,-5.6567496551120655,-6.0605705903209275
-14.193688487492183,0.1488888558947057,-0.14193688487492184,-5.949582228498077,-6.321386028130618
-14.193688487492183,0.15259916777171653,-0.14193688487492184,-6.249804265492316,-6.5887245218550685
-14.193688487492183,0.15630947964872738,-0.14193688487492184,-6.557415766094788,-6.858312529180567
-14.193688487492183,0.16001979152573823,-0.14193688487492184,-6.872416730305489,-7.125347977874618
-14.193688487492183,0.16373010340274907,-0.14193688487492184,-7.194807158124421,-7.384906651568738
-14.193688487492183,0.1674404152797599,-0.14193688487492184,-7.52458704955158,-7.632410353706247
-14.193688487492183,0.17115072715677074,-0.14193688487492184,-7.861756404586973,-7.864069810675023
-14.193688487492183,0.17486103903378158,-0.14193688487492184,-8.206315223230595,-8.077219838404222
-14.193688487492183,0.17857135091079243,-0.14193688487492184,-8.558263505482445,-8.270497822406991
-14.193688487492183,0.18228166278780325,-0.14193688487492184,-8.917601251342527,-8.44386619920889
-14.193688487492183,0.1859919746648141,-0.14193688487492184,-9.284328460810839,-8.59852682250753
-14.193688487492183,0.18970228654182494,-0.14193688487492184,-9.658445133887382,-8.736806382012986
-14.193688487492183,0.1934125984188358,-0.14193688487492184,-10.039951270572155,-8.862105051686337
-14.193688487492183,0.1971229102958466,-0.14193688487492184,-10.428846870865154,-8.979002193505826
-14.193688487492183,0.20083322217285746,-0.14193688487492184,-10.825131934766386,-9.09361221459055
-14.193688487492183,0.2045435340498683,-0.14193688487492184,-11.228806462275848,-9.214282290746612
-14.193688487492183,0.20825384592687915,-0.14193688487492184,-11.639870453393543,-9.352704088007865
-14.193688487492183,0.21196415780388997,-0.14193688487492184,-12.058323908119462,-9.52541744447593
-14.193688487492183,0.21567446968090082,-0.14193688487492184,-12.484166826453617,-9.755391545041194
-14.193688487492183,0.21938478155791166,-0.14193688487492184,-12.917399208396,-10.072683790848469
-14.193688487492183,0.2230950934349225,-0.14193688487492184,-13.358021053946612,-10.512000644625301
-14.193688487492183,0.22680540531193333,-0.14193688487492184,-13.806032363105452,-11.103966356752247
-14.193688487492183,0.23051571718894417,-0.14193688487492184,-14.261433135872526,-11.858496359557298
-14.193688487492183,0.23422602906595502,-0.14193688487492184,-14.72422337224783,-12.74616844043581
-14.193688487492183,0.23793634094296587,-0.14193688487492184,-15.194403072231363,-13.693652267368634
-14.193688487492183,0.2416466528199767,-0.14193688487492184,-15.671972235823123,-14.606231947549594
-14.193688487492183,0.24535696469698753,-0.14193688487492184,-16.156930863023117,-15.406424755616273
-14.193688487492183,0.24906727657399838,-0.14193688487492184,-16.64927895383134,-16.06006347599906
-14.193688487492183,0.2527775884510092,-0.14193688487492184,-17.149016508247797,-16.575869857357677
-14.193688487492183,0.25648790032802005,-0.14193688487492184,-17.656143526272476,-16.98929963211449
-14.193688487492183,0.2601982122050309,-0.14193688487492184,-18.170660007905397,-17.346740743392104
-14.193688487492183,0.26390852408204174,-0.14193688487492184,-18.692565953146538,-17.696810895385326
-14.193688487492183,0.26761883595905256,-0.14193688487492184,-19.221861361995906,-18.087441118324755
-14.193688487492183,0.27132914783606343,-0.14193688487492184,-19.758546234453515,-18.565027234162255
-14.193688487492183,0.27503945971307425,-0.14193688487492184,-20.30262057051935,-19.172465777983493
-14.193688487492183,0.27874977159008507,-0.14193688487492184,-20.85408437019341,-19.944093496806236
