V,s,V_norm,ICa_true,ICa_nn
-7.254304230147012,0.23422602906595502,-0.07254304230147011,-13.962808696023814,-17.389001178498187
-7.254304230147012,0.23793634094296587,-0.07254304230147011,-14.4086746026765,-17.696046608744933
-7.254304230147012,0.2416466528199767,-0.07254304230147011,-14.86154785118481,-18.007889616557677
-7.254304230147012,0.24535696469698753,-0.07254304230147011,-15.321428441548749,-18.326091247117912
-7.254304230147012,0.24906727657399838,-0.07254304230147011,-15.788316373768314,-18.652274501926534
-7.254304230147012,0.2527775884510092,-0.07254304230147011,-16.262211647843507,-18.98810531206829
-7.254304230147012,0.25648790032802005,-0.07254304230147011,-16.743114263774324,-19.33525421600063
-7.254304230147012,0.2601982122050309,-0.07254304230147011,-17.231024221560773,-19.69533362332768
-7.254304230147012,0.26390852408204174,-0.07254304230147011,-17.72594152120284,-20.069806782349946
-7.254304230147012,0.26761883595905256,-0.07254304230147011,-18.227866162700533,-20.459867313666003
-7.254304230147012,0.27132914783606343,-0.07254304230147011,-18.736798146053864,-20.866292782429724
-7.254304230147012,0.27503945971307425,-0.07254304230147011,-19.252737471262815,-21.289282251140037
-7.254304230147012,0.27874977159008507,-0.07254304230147011,-19.77568413832739,-21.728295402916274
-7.254304230147012,0.28246008346709595,-0.07254304230147011,-20.305638147247596,-22.181918061326172
-7.254304230147012,0.28617039534410676,-0.07254304230147011,-20.84259949802342,-22.64778330594325
-7.254304230147012,0.28988070722111764,-0.07254304230147011,-21.386568190654884,-23.122576139376726
-7.254304230147012,0.29359101909812846,-0.07254304230147011,-21.937544225141966,-23.6021408508868
-7.254304230147012,0.2973013309751393,-0.07254304230147011,-22.495527601484675,-24.081694013776232
-7.254304230147012,0.30101164285215015,-0.07254304230147011,-23.060518319683016,-24.55612554763583
-7.254304230147012,0.30472195472916097,-0.07254304230147011,-23.632516379736973,-25.02035104054051
-5.866427378677978,0.011607316445304631,-0.058664273786779776,-0.03391591593168965,-0.07466440467507351
-5.866427378677978,0.015317628322315471,-0.058664273786779776,-0.05906401361185674,-0.14982705118972728
-5.866427378677978,0.01902794019932631,-0.058664273786779776,-0.09114302879712964,-0.230666625779393
-5.866427378677978,0.02273825207633715,-0.058664273786779776,-0.13015296148750835,-0.31753150052768486
-5.866427378677978,0.02644856395334799,-0.058664273786779776,-0.1760938116829929,-0.4107788093730178
-5.866427378677978,0.03015887583035883,-0.058664273786779776,-0.22896557938358325,-0.5107729989568952
-5.866427378677978,0.03386918770736967,-0.058664273786779776,-0.2887682645892795,-0.6178842362254942
-5.866427378677978,0.03757949958438051,-0.058664273786779776,-0.3555018673000815,-0.7324867112567521
-5.866427378677978,0.04128981146139135,-0.058664273786779776,-0.4291663875159893,-0.8549568854539045
-5.866427378677978,0.04500012333840219,-0.058664273786779776,-0.5097618252370029,-0.985671746086678
-5.866427378677978,0.04871043521541303,-0.058664273786779776,-0.5972881804631224,-1.1250071367419774
-5.866427378677978,0.05242074709242387,-0.058664273786779776,-0.6917454531943477,-1.2733362377083357
-5.866427378677978,0.05613105896943471,-0.058664273786779776,-0.7931336434306787,-1.4310282683782791
-5.866427378677978,0.05984137084644555,-0.058664273786779776,-0.9014527511721157,-1.5984474727523843
-5.866427378677978,0.06355168272345639,-0.058664273786779776,-1.0167027764186585,-1.77595242616926
-5.866427378677978,0.06726199460046722,-0.058664273786779776,-1.1388837191703065,-1.9638956635628868
-5.866427378677978,0.07097230647747807,-0.058664273786779776,-1.267995579427061,-2.162623574324214
-5.866427378677978,0.0746826183544889,-0.058664273786779776,-1.4040383571889212,-2.3724764345789575
-5.866427378677978,0.07839293023149975,-0.058664273786779776,-1.5470120524558872,-2.5937883543671254
-5.866427378677978,0.08210324210851058,-0.058664273786779776,-1.6969166652279588,-2.8268868073193234
-5.866427378677978,0.08581355398552143,-0.058664273786779776,-1.8537521955051368,-3.0720912900460835
-5.866427378677978,0.08952386586253226,-0.058664273786779776,-2.01751864328742,-3.329710538354491
-5.866427378677978,0.09323417773954311,-0.058664273786779776,-2.188216008574809,-3.6000376240356333
-5.866427378677978,0.09694448961655394,-0.058664273786779776,-2.365844291367304,-3.883342192029958
-5.866427378677978,0.10065480149356479,-0.058664273786779776,-2.550403491664905,-4.179859101904542
-5.866427378677978,0.10436511337057562,-0.058664273786779776,-2.7418936094676116,-4.489772842499113
-5.866427378677978,0.10807542524758647,-0.058664273786779776,-2.9403146447754245,-4.8131973271685125
-5.866427378677978,0.1117857371245973,-0.058664273786779776,-3.145666597588342,-5.150151075528016
-5.866427378677978,0.11549604900160815,-0.058664273786779776,-3.357949467906367,-5.500528356137939
-5.866427378677978,0.11920636087861898,-0.058664273786779776,-3.577163255729497,-5.8640675856423
-5.866427378677978,0.12291667275562983,-0.058664273786779776,-3.8033079610577327,-6.240319097058241
-5.866427378677978,0.12662698463264066,-0.058664273786779776,-4.036383583891074,-6.628615200618
-5.866427378677978,0.1303372965096515,-0.058664273786779776,-4.276390124229521,-7.0280461181224405
-5.866427378677978,0.13404760838666235,-0.058664273786779776,-4.523327582073075,-7.4374457016998425
-5.866427378677978,0.13775792026367317,-0.058664273786779776,-4.777195957421733,-7.855390680869366
-5.866427378677978,0.14146823214068402,-0.058664273786779776,-5.0379952502754985,-8.280216400348795
-5.866427378677978,0.14517854401769487,-0.058664273786779776,-5.30572546063437,-8.710050599172218
-5.866427378677978,0.1488888558947057,-0.058664273786779776,-5.580386588498346,-9.142864861168183
-5.866427378677978,0.15259916777171653,-0.058664273786779776,-5.861978633867428,-9.576541201340408
-5.866427378677978,0.15630947964872738,-0.058664273786779776,-6.150501596741616,-10.008949208340637
-5.866427378677978,0.16001979152573823,-0.058664273786779776,-6.44595547712091,-10.438027629027154
-5.866427378677978,0.16373010340274907,-0.058664273786779776,-6.748340275005311,-10.861863569677993
-5.866427378677978,0.1674404152797599,-0.058664273786779776,-7.057655990394815,-11.278762749648456
-5.866427378677978,0.17115072715677074,-0.058664273786779776,-7.3739026232894265,-11.687305421895456
-5.866427378677978,0.17486103903378158,-0.058664273786779776,-7.6970801736891445,-12.086384427900418
-5.866427378677978,0.17857135091079243,-0.058664273786779776,-8.027188641593968,-12.475224021570002
-5.866427378677978,0.18228166278780325,-0.058664273786779776,-8.364228027003895,-12.853380196023059
-5.866427378677978,0.1859919746648141,-0.058664273786779776,-8.708198329918929,-13.220724965620697
-5.866427378677978,0.18970228654182494,-0.058664273786779776,-9.059099550339072,-13.577418205180543
-5.866427378677978,0.1934125984188358,-0.058664273786779776,-9.416931688264318,-13.923871179933714
-5.866427378677978,0.1971229102958466,-0.058664273786779776,-9.781694743694668,-14.260705880061003
-5.866427378677978,0.20083322217285746,-0.058664273786779776,-10.153388716630126,-14.588713840966733
-5.866427378677978,0.2045435340498683,-0.058664273786779776,-10.532013607070692,-14.90881744765731
-5.866427378677978,0.20825384592687915,-0.058664273786779776,-10.917569415016361,-15.222035938145535
-5.866427378677978,0.21196415780388997,-0.058664273786779776,-11.310056140467134,-15.529457550067173
-5.866427378677978,0.21567446968090082,-0.058664273786779776,-11.709473783423016,-15.832218565940767
-5.866427378677978,0.21938478155791166,-0.058664273786779776,-12.115822343884005,-16.131489433623173
-5.866427378677978,0.2230950934349225,-0.058664273786779776,-12.529101821850098,-16.428467664631363
-5.866427378677978,0.22680540531193333,-0.058664273786779776,-12.949312217321294,-16.724376816857774
-5.866427378677978,0.23051571718894417,-0.058664273786779776,-13.3764535302976,-17.020470509943763
-5.866427378677978,0.23422602906595502,-0.058664273786779776,-13.81052576077901,-17.318040057076157
-5.866427378677978,0.23793634094296587,-0.058664273786779776,-14.251528908765527,-17.618423885235504
-5.866427378677978,0.2416466528199767,-0.058664273786779776,-14.699462974257147,-17.92301642684332
-5.866427378677978,0.24535696469698753,-0.058664273786779776,-15.154327957253875,-18.233273590010477
-5.866427378677978,0.24906727657399838,-0.058664273786779776,-15.61612385775571,-18.55071127732017
-5.866427378677978,0.2527775884510092,-0.058664273786779776,-16.084850675762652,-18.876892801964374
-5.866427378677978,0.25648790032802005,-0.058664273786779776,-16.560508411274693,-19.21340059613835
-5.866427378677978,0.2601982122050309,-0.058664273786779776,-17.04309706429185,-19.56178756186204
-5.866427378677978,0.26390852408204174,-0.058664273786779776,-17.5326166348141,-19.9235041134707
-5.866427378677978,0.26761883595905256,-0.058664273786779776,-18.02906712284146,-20.299798796866448
-5.866427378677978,0.27132914783606343,-0.058664273786779776,-18.532448528373934,-20.69159369960553
-5.866427378677978,0.27503945971307425,-0.058664273786779776,-19.042760851411508,-21.0993408346636
-5.866427378677978,0.27874977159008507,-0.058664273786779776,-19.560004091954184,-21.522871987115952
-5.866427378677978,0.28246008346709595,-0.058664273786779776,-20.084178250001976,-21.96126117131028
-5.866427378677978,0.28617039534410676,-0.058664273786779776,-20.615283325554863,-22.412724100807743
-5.866427378677978,0.28988070722111764,-0.058664273786779776,-21.153319318612866,-22.8745806457876
-5.866427378677978,0.29359101909812846,-0.058664273786779776,-21.698286229175967,-23.343302039178557
-5.866427378677978,0.2973013309751393,-0.058664273786779776,-22.250184057244173,-23.814653706356587
-5.866427378677978,0.30101164285215015,-0.058664273786779776,-22.809012802817495,-24.283928315725706
-5.866427378677978,0.30472195472916097,-0.058664273786779776,-23.37477246589591,-24.746245658972462
-4.478550527208943,0.011607316445304631,-0.04478550527208944,-0.033541939204151765,-0.11716027385205363
-4.478550527208943,0.015317628322315471,-0.04478550527208944,-0.05841273924939211,-0.19495954287132755
-4.478550527208943,0.01902794019932631,-0.04478550527208944,-0.09013803244921754,-0.2785243983624388
-4.478550527208943,0.02273825207633715,-0.04478550527208944,-0.1287178188036281,-0.3681954491587258
-4.478550527208943,0.02644856395334799,-0.04478550527208944,-0.17415209831262377,-0.4643204929046605
-4.478550527208943,0.03015887583035883,-0.04478550527208944,-0.22644087097620452,-0.5672530469502899
-4.478550527208943,0.03386918770736967,-0.04478550527208944,-0.28558413679437045,-0.6773507734736488
-4.478550527208943,0.03757949958438051,-0.04478550527208944,-0.3515818957671214,-0.794973841952219
-4.478550527208943,0.04128981146139135,-0.04478550527208944,-0.4244341478944575,-0.9204832820678321
-4.478550527208943,0.04500012333840219,-0.04478550527208944,-0.5041408931763787,-1.0542393884731098
-4.478550527208943,0.04871043521541303,-0.04478550527208944,-0.590702131612885,-1.1966002440817103
-4.478550527208943,0.05242074709242387,-0.04478550527208944,-0.6841178632039764,-1.3479204288227875
-4.478550527208943,0.05613105896943471,-0.04478550527208944,-0.7843880879496529,-1.5085499739457935
-4.478550527208943,0.05984137084644555,-0.04478550527208944,-0.8915128058499144,-1.6788336055584325
-4.478550527208943,0.06355168272345639,-0.04478550527208944,-1.0054920169047612,-1.8591102926322245
-4.478550527208943,0.06726199460046722,-0.04478550527208944,-1.1263257211141926,-2.049713071904774
-4.478550527208943,0.07097230647747807,-0.04478550527208944,-1.2540139184782098,-2.2509690632049963
-4.478550527208943,0.0746826183544889,-0.04478550527208944,-1.3885566089968115,-2.4631995130847466
-4.478550527208943,0.07839293023149975,-0.04478550527208944,-1.5299537926699989,-2.686719613397268
-4.478550527208943,0.08210324210851058,-0.04478550527208944,-1.6782054694977708,-2.921837738361782
-4.478550527208943,0.08581355398552143,-0.04478550527208944,-1.8333116394801285,-3.1688536359536172
-4.478550527208943,0.08952386586253226,-0.04478550527208944,-1.9952723026170707,-3.428055008830148
-4.478550527208943,0.09323417773954311,-0.04478550527208944,-2.164087458908598,-3.6997118432070195
-4.478550527208943,0.09694448961655394,-0.04478550527208944,-2.339757108354711,-3.9840678131412455
-4.478550527208943,0.10065480149356479,-0.04478550527208944,-2.5222812509554084,-4.281328129007133
-4.478550527208943,0.10436511337057562,-0.04478550527208944,-2.7116598867106916,-4.591643341166079
-4.478550527208943,0.10807542524758647,-0.04478550527208944,-2.9078930156205596,-4.915088879384434
-4.478550527208943,0.1117857371245973,-0.04478550527208944,-3.110980637685012,-5.251640523112883
-4.478550527208943,0.11549604900160815,-0.04478550527208944,-3.3209227529040506,-5.601146557422444
-4.478550527208943,0.11920636087861898,-0.04478550527208944,-3.5377193612776736,-5.9632980469531125
-4.478550527208943,0.12291667275562983,-0.04478550527208944,-3.7613704628058824,-6.337599392575598
-4.478550527208943,0.12662698463264066,-0.04478550527208944,-3.9918760574886756,-6.723342020066148
-4.478550527208943,0.1303372965096515,-0.04478550527208944,-4.2292361453260545,-7.11958455061452
-4.478550527208943,0.13404760838666235,-0.04478550527208944,-4.473450726318019,-7.5251429676612105
-4.478550527208943,0.13775792026367317,-0.04478550527208944,-4.7245198004645665,-7.938593987995329
-4.478550527208943,0.14146823214068402,-0.04478550527208944,-4.9824433677657005,-8.358293989050754
-4.478550527208943,0.14517854401769487,-0.04478550527208944,-5.247221428221419,-8.782414457499012
-4.478550527208943,0.1488888558947057,-0.04478550527208944,-5.518853981831724,-9.208993145625913
-4.478550527208943,0.15259916777171653,-0.04478550527208944,-5.797341028596612,-9.635998205106644
-4.478550527208943,0.15630947964872738,-0.04478550527208944,-6.082682568516087,-10.061400838257251
-4.478550527208943,0.16001979152573823,-0.04478550527208944,-6.374878601590146,-10.483250790007332
-4.478550527208943,0.16373010340274907,-0.04478550527208944,-6.673929127818791,-10.899748542358022
-4.478550527208943,0.1674404152797599,-0.04478550527208944,-6.979834147202019,-11.309308461199395
-4.478550527208943,0.17115072715677074,-0.04478550527208944,-7.292593659739834,-11.710608303292124
-4.478550527208943,0.17486103903378158,-0.04478550527208944,-7.612207665432235,-12.102622188856087
-4.478550527208943,0.17857135091079243,-0.04478550527208944,-7.93867616427922,-12.484636065923866
-4.478550527208943,0.18228166278780325,-0.04478550527208944,-8.27199915628079,-12.856246514224399
-4.478550527208943,0.1859919746648141,-0.04478550527208944,-8.612176641436944,-13.217345202641203
-4.478550527208943,0.18970228654182494,-0.04478550527208944,-8.959208619747686,-13.568092277636618
-4.478550527208943,0.1934125984188358,-0.04478550527208944,-9.313095091213013,-13.908882388967609
-4.478550527208943,0.1971229102958466,-0.04478550527208944,-9.67383605583292,-14.24030701669945
-4.478550527208943,0.20083322217285746,-0.04478550527208944,-10.041431513607415,-14.56311637059524
-4.478550527208943,0.2045435340498683,-0.04478550527208944,-10.415881464536497,-14.878183528630835
-4.478550527208943,0.20825384592687915,-0.04478550527208944,-10.797185908620165,-15.18647279266308
