V,s,V_norm,ICa_true,ICa_nn
2.4608337301362275,0.05242074709242387,0.024608337301362276,-0.6459799132521202,-0.4362681334868064
2.4608337301362275,0.05613105896943471,0.024608337301362276,-0.7406603105445239,-0.4488915265682001
2.4608337301362275,0.05984137084644555,0.024608337301362276,-0.8418130792389089,-0.4614404278342106
2.4608337301362275,0.06355168272345639,0.024608337301362276,-0.9494382193352757,-0.4739260946882553
2.4608337301362275,0.06726199460046722,0.024608337301362276,-1.0635357308336237,-0.4863601942880924
2.4608337301362275,0.07097230647747807,0.024608337301362276,-1.1841056137339536,-0.49875483451506697
2.4608337301362275,0.0746826183544889,0.024608337301362276,-1.3111478680362647,-0.5111225975389806
2.4608337301362275,0.07839293023149975,0.024608337301362276,-1.4446624937405577,-0.5234765763752895
2.4608337301362275,0.08210324210851058,0.024608337301362276,-1.5846494908468318,-0.5358304149154336
2.4608337301362275,0.08581355398552143,0.024608337301362276,-1.731108859355088,-0.5481983520137221
2.4608337301362275,0.08952386586253226,0.024608337301362276,-1.8840405992653255,-0.5605952703391541
2.4608337301362275,0.09323417773954311,0.024608337301362276,-2.0434447105775444,-0.5730367508522864
2.4608337301362275,0.09694448961655394,0.024608337301362276,-2.209321193291745,-0.5855391339518927
2.4608337301362275,0.10065480149356479,0.024608337301362276,-2.381670047407927,-0.5981195885599992
2.4608337301362275,0.10436511337057562,0.024608337301362276,-2.5604912729260905,-0.6107961906853572
2.4608337301362275,0.10807542524758647,0.024608337301362276,-2.7457848698462364,-0.6235880133339233
2.4608337301362275,0.1117857371245973,0.024608337301362276,-2.9375508381683626,-0.6365152300322212
2.4608337301362275,0.11549604900160815,0.024608337301362276,-3.135789177892471,-0.6495992347093755
2.4608337301362275,0.11920636087861898,0.024608337301362276,-3.340499889018561,-0.6628627812618106
2.4608337301362275,0.12291667275562983,0.024608337301362276,-3.5516829715466325,-0.6763301468213603
2.4608337301362275,0.12662698463264066,0.024608337301362276,-3.769338425476685,-0.6900273235848375
2.4608337301362275,0.1303372965096515,0.024608337301362276,-3.9934662508087193,-0.7039822450678781
2.4608337301362275,0.13404760838666235,0.024608337301362276,-4.224066447542736,-0.7182250538499162
2.4608337301362275,0.13775792026367317,0.024608337301362276,-4.461139015678732,-0.7327884193164345
2.4608337301362275,0.14146823214068402,0.024608337301362276,-4.704683955216712,-0.7477079156220368
2.4608337301362275,0.14517854401769487,0.024608337301362276,-4.954701266156673,-0.7630224721419416
2.4608337301362275,0.1488888558947057,0.024608337301362276,-5.211190948498615,-0.7787749111062789
2.4608337301362275,0.15259916777171653,0.024608337301362276,-5.474153002242538,-0.7950125899837726
2.4608337301362275,0.15630947964872738,0.024608337301362276,-5.7435874273884435,-0.8117881695694293
2.4608337301362275,0.16001979152573823,0.024608337301362276,-6.019494223936331,-0.8291605327119196
2.4608337301362275,0.16373010340274907,0.024608337301362276,-6.3018733918861995,-0.8471958832718112
2.4608337301362275,0.1674404152797599,0.024608337301362276,-6.590724931238047,-0.865969060317332
2.4608337301362275,0.17115072715677074,0.024608337301362276,-6.8860488419918795,-0.8855651088213217
2.4608337301362275,0.17486103903378158,0.024608337301362276,-7.187845124147693,-0.9060811552946524
2.4608337301362275,0.17857135091079243,0.024608337301362276,-7.496113777705488,-0.9276286449283855
2.4608337301362275,0.18228166278780325,0.024608337301362276,-7.810854802665263,-0.950336005931564
2.4608337301362275,0.1859919746648141,0.024608337301362276,-8.132068199027021,-0.974351816790864
2.4608337301362275,0.18970228654182494,0.024608337301362276,-8.45975396679076,-0.9998485629890606
2.4608337301362275,0.1934125984188358,0.024608337301362276,-8.793912105956482,-1.0270270809935196
2.4608337301362275,0.1971229102958466,0.024608337301362276,-9.134542616524183,-1.0561217985318343
2.4608337301362275,0.20083322217285746,0.024608337301362276,-9.481645498493865,-1.0874068904537066
2.4608337301362275,0.2045435340498683,0.024608337301362276,-9.835220751865531,-1.121203477526395
2.4608337301362275,0.20825384592687915,0.024608337301362276,-10.195268376639179,-1.1578879993926299
2.4608337301362275,0.21196415780388997,0.024608337301362276,-10.561788372814807,-1.197901889860509
2.4608337301362275,0.21567446968090082,0.024608337301362276,-10.934780740392418,-1.241762668820473
2.4608337301362275,0.21938478155791166,0.024608337301362276,-11.314245479372008,-1.2900765351196963
2.4608337301362275,0.2230950934349225,0.024608337301362276,-11.700182589753581,-1.3435524916806203
2.4608337301362275,0.22680540531193333,0.024608337301362276,-12.092592071537133,-1.4030179490596055
2.4608337301362275,0.23051571718894417,0.024608337301362276,-12.491473924722671,-1.4694356254329077
2.4608337301362275,0.23422602906595502,0.024608337301362276,-12.89682814931019,-1.543921376697664
2.4608337301362275,0.23793634094296587,0.024608337301362276,-13.30865474529969,-1.6277623359080156
2.4608337301362275,0.2416466528199767,0.024608337301362276,-13.726953712691168,-1.7224344032268128
2.4608337301362275,0.24535696469698753,0.024608337301362276,-14.15172505148463,-1.829617696509685
2.4608337301362275,0.24906727657399838,0.024608337301362276,-14.582968761680075,-1.9512080483881415
2.4608337301362275,0.2527775884510092,0.024608337301362276,-15.020684843277504,-2.0893220352916284
2.4608337301362275,0.25648790032802005,0.024608337301362276,-15.464873296276906,-2.2462923918892486
2.4608337301362275,0.2601982122050309,0.024608337301362276,-15.9155341206783,-2.4246500853501107
2.4608337301362275,0.26390852408204174,0.024608337301362276,-16.372667316481667,-2.6270889329329536
2.4608337301362275,0.26761883595905256,0.024608337301362276,-16.836272883687013,-2.8564086349717694
2.4608337301362275,0.27132914783606343,0.024608337301362276,-17.306350822294352,-3.1154327015485244
2.4608337301362275,0.27503945971307425,0.024608337301362276,-17.782901132303667,-3.4068992277767958
2.4608337301362275,0.27874977159008507,0.024608337301362276,-18.26592381371496,-3.733325023365296
2.4608337301362275,0.28246008346709595,0.024608337301362276,-18.75541886652824,-4.096847287749183
2.4608337301362275,0.28617039534410676,0.024608337301362276,-19.251386290743497,-4.499051652997388
2.4608337301362275,0.28988070722111764,0.024608337301362276,-19.753826086360743,-4.940800469620933
2.4608337301362275,0.29359101909812846,0.024608337301362276,-20.26273825337996,-5.422079820676218
2.4608337301362275,0.2973013309751393,0.024608337301362276,-20.778122791801163,-5.941886823405749
2.4608337301362275,0.30101164285215015,0.024608337301362276,-21.299979701624355,-6.498179227995925
2.4608337301362275,0.30472195472916097,0.024608337301362276,-21.828308982849517,-7.087906370781246
3.848710581605262,0.011607316445304631,0.038487105816052615,-0.0312980788389245,-0.25537753881761716
3.848710581605262,0.015317628322315471,0.038487105816052615,-0.0545050930746044,-0.26980548150845585
3.848710581605262,0.01902794019932631,0.038487105816052615,-0.08410805436174511,-0.28404240881785303
3.848710581605262,0.02273825207633715,0.038487105816052615,-0.12010696270034664,-0.29809606499119146
3.848710581605262,0.02644856395334799,0.038487105816052615,-0.16250181809040903,-0.311974349405588
3.848710581605262,0.03015887583035883,0.038487105816052615,-0.21129262053193223,-0.32568533050934945
3.848710581605262,0.03386918770736967,0.038487105816052615,-0.26647937002491634,-0.3392372605777638
3.848710581605262,0.03757949958438051,0.038487105816052615,-0.3280620665693612,-0.35263859133760866
3.848710581605262,0.04128981146139135,0.038487105816052615,-0.39604071016526693,-0.36589799052096184
3.848710581605262,0.04500012333840219,0.038487105816052615,-0.47041530081263344,-0.3790243594189666
3.848710581605262,0.04871043521541303,0.038487105816052615,-0.5511858385114609,-0.39202685151810557
3.848710581605262,0.05242074709242387,0.038487105816052615,-0.6383523232617491,-0.40491489231635414
3.848710581605262,0.05613105896943471,0.038487105816052615,-0.731914755063498,-0.4176982004342855
3.848710581605262,0.05984137084644555,0.038487105816052615,-0.8318731339167079,-0.4303868101579378
3.848710581605262,0.06355168272345639,0.038487105816052615,-0.9382274598213786,-0.4429910955766101
3.848710581605262,0.06726199460046722,0.038487105816052615,-1.0509777327775098,-0.4555217965107785
3.848710581605262,0.07097230647747807,0.038487105816052615,-1.1701239527851024,-0.4679900464646065
3.848710581605262,0.0746826183544889,0.038487105816052615,-1.2956661198441555,-0.4804074028848906
3.848710581605262,0.07839293023149975,0.038487105816052615,-1.4276042339546695,-0.4927858800663223
3.848710581605262,0.08210324210851058,0.038487105816052615,-1.565938295116644,-0.5051379851133346
3.848710581605262,0.08581355398552143,0.038487105816052615,-1.71066830333008,-0.5174767574544024
3.848710581605262,0.08952386586253226,0.038487105816052615,-1.8617942585949765,-0.5298158125085839
3.848710581605262,0.09323417773954311,0.038487105816052615,-2.019316160911334,-0.5421693902303673
3.848710581605262,0.09694448961655394,0.038487105816052615,-2.183234010279152,-0.5545524094117773
3.848710581605262,0.10065480149356479,0.038487105816052615,-2.353547806698431,-0.5669805288060694
3.848710581605262,0.10436511337057562,0.038487105816052615,-2.5302575501691704,-0.5794702163616801
3.848710581605262,0.10807542524758647,0.038487105816052615,-2.7133632406913715,-0.5920388281260525
3.848710581605262,0.1117857371245973,0.038487105816052615,-2.9028648782650324,-0.6047046987064764
3.848710581605262,0.11549604900160815,0.038487105816052615,-3.0987624628901553,-0.6174872455697484
3.848710581605262,0.11920636087861898,0.038487105816052615,-3.301055994566738,-0.6304070899378698
3.848710581605262,0.12291667275562983,0.038487105816052615,-3.5097454732947826,-0.6434861976089532
3.848710581605262,0.12662698463264066,0.038487105816052615,-3.724830899074287,-0.6567480437192297
3.848710581605262,0.1303372965096515,0.038487105816052615,-3.9463122719052524,-0.6702178062856692
3.848710581605262,0.13404760838666235,0.038487105816052615,-4.1741895917876795,-0.6839225943547291
3.848710581605262,0.13775792026367317,0.038487105816052615,-4.408462858721566,-0.6978917177609063
3.848710581605262,0.14146823214068402,0.038487105816052615,-4.649132072706914,-0.7121570069042147
3.848710581605262,0.14517854401769487,0.038487105816052615,-4.896197233743723,-0.7267531926279334
3.848710581605262,0.1488888558947057,0.038487105816052615,-5.1496583418319934,-0.7417183582637119
3.848710581605262,0.15259916777171653,0.038487105816052615,-5.409515396971723,-0.7570944782618743
3.848710581605262,0.15630947964872738,0.038487105816052615,-5.675768399162915,-0.7729280606000992
3.848710581605262,0.16001979152573823,0.038487105816052615,-5.948417348405568,-0.7892709134276734
3.848710581605262,0.16373010340274907,0.038487105816052615,-6.227462244699681,-0.8061810602265209
3.848710581605262,0.1674404152797599,0.038487105816052615,-6.512903088045253,-0.823723832228217
3.848710581605262,0.17115072715677074,0.038487105816052615,-6.804739878442288,-0.8419731719935546
3.848710581605262,0.17486103903378158,0.038487105816052615,-7.102972615890785,-0.8610131880095573
3.848710581605262,0.17857135091079243,0.038487105816052615,-7.407601300390741,-0.880940006947837
3.848710581605262,0.18228166278780325,0.038487105816052615,-7.7186259319421575,-0.9018639778938058
3.848710581605262,0.1859919746648141,0.038487105816052615,-8.036046510545036,-0.9239122913945768
3.848710581605262,0.18970228654182494,0.038487105816052615,-8.359863036199375,-0.9472320855135286
3.848710581605262,0.1934125984188358,0.038487105816052615,-8.690075508905176,-0.9719941210493752
3.848710581605262,0.1971229102958466,0.038487105816052615,-9.026683928662434,-0.998397118353141
3.848710581605262,0.20083322217285746,0.038487105816052615,-9.369688295471155,-1.0266728582130653
3.848710581605262,0.2045435340498683,0.038487105816052615,-9.719088609331338,-1.0570921582160555
3.848710581605262,0.20825384592687915,0.038487105816052615,-10.074884870242983,-1.0899718425410245
3.848710581605262,0.21196415780388997,0.038487105816052615,-10.437077078206086,-1.1256828254032765
3.848710581605262,0.21567446968090082,0.038487105816052615,-10.805665233220651,-1.1646594236693593
3.848710581605262,0.21938478155791166,0.038487105816052615,-11.180649335286677,-1.20740999878759
3.848710581605262,0.2230950934349225,0.038487105816052615,-11.562029384404163,-1.2545289971302223
3.848710581605262,0.22680540531193333,0.038487105816052615,-11.949805380573107,-1.3067104045631532
3.848710581605262,0.23051571718894417,0.038487105816052615,-12.343977323793517,-1.3647625472330949
3.848710581605262,0.23422602906595502,0.038487105816052615,-12.744545214065386,-1.4296240460675678
3.848710581605262,0.23793634094296587,0.038487105816052615,-13.151509051388716,-1.5023805556741017
3.848710581605262,0.2416466528199767,0.038487105816052615,-13.564868835763505,-1.5842816768921797
3.848710581605262,0.24535696469698753,0.038487105816052615,-13.984624567189757,-1.6767571150278633
3.848710581605262,0.24906727657399838,0.038487105816052615,-14.41077624566747,-1.78143075594761
3.848710581605262,0.2527775884510092,0.038487105816052615,-14.843323871196645,-1.9001308522628688
3.848710581605262,0.25648790032802005,0.038487105816052615,-15.282267443777275,-2.034893970959849
3.848710581605262,0.2601982122050309,0.038487105816052615,-15.727606963409375,-2.1879597971191878
3.848710581605262,0.26390852408204174,0.038487105816052615,-16.179342430092927,-2.361753397191114
3.848710581605262,0.26761883595905256,0.038487105816052615,-16.63747384382794,-2.5588512458976167
3.848710581605262,0.27132914783606343,0.038487105816052615,-17.10200120461442,-2.7819273864248304
3.848710581605262,0.27503945971307425,0.038487105816052615,-17.57292451245236,-3.033676732659357
3.848710581605262,0.27874977159008507,0.038487105816052615,-18.050243767341755,-3.3167139453414727
3.848710581605262,0.28246008346709595,0.038487105816052615,-18.53395896928262,-3.633448673508913
3.848710581605262,0.28617039534410676,0.038487105816052615,-19.024070118274935,-3.9859412591024572
3.848710581605262,0.28988070722111764,0.038487105816052615,-19.520577214318724,-4.375747037005315
3.848710581605262,0.29359101909812846,0.038487105816052615,-20.02348025741396,-4.803761620736485
3.848710581605262,0.2973013309751393,0.038487105816052615,-20.53277924756066,-5.270083278778762
3.848710581605262,0.30101164285215015,0.038487105816052615,-21.04847418475883,-5.77391078181624
3.848710581605262,0.30472195472916097,0.038487105816052615,-21.570565069008452,-6.313495139424342
5.236587433074296,0.011607316445304631,0.052365874330742954,-0.030924102111386624,-0.2199629061560453
5.236587433074296,0.015317628322315471,0.052365874330742954,-0.053853818712139775,-0.23476394845515114
5.236587433074296,0.01902794019932631,0.052365874330742954,-0.08310305801383304,-0.2493620032045405
5.236587433074296,0.02273825207633715,0.052365874330742954,-0.1186718200164664,-0.2637643253301085
5.236587433074296,0.02644856395334799,0.052365874330742954,-0.16056010472003993,-0.27797830593904416
5.236587433074296,0.03015887583035883,0.052365874330742954,-0.20876791212455353,-0.2920114848523718
5.236587433074296,0.03386918770736967,0.052365874330742954,-0.26329524223000733,-0.30587156388124703
