V,s,V_norm,ICa_true,ICa_nn
-1.7027968242708753,0.23793634094296587,-0.017027968242708753,-13.780091827032608,-19.167638318116254
-1.7027968242708753,0.2416466528199767,-0.017027968242708753,-14.213208343474157,-19.538837412554827
-1.7027968242708753,0.24535696469698753,-0.017027968242708753,-14.653026504369253,-19.896734823326234
-1.7027968242708753,0.24906727657399838,-0.017027968242708753,-15.099546309717892,-20.242529940331316
-1.7027968242708753,0.2527775884510092,-0.017027968242708753,-15.552767759520078,-20.577716365069126
-1.7027968242708753,0.25648790032802005,-0.017027968242708753,-16.012690853775798,-20.904044996454935
-1.7027968242708753,0.2601982122050309,-0.017027968242708753,-16.479315592485076,-21.22348618441466
-1.7027968242708753,0.26390852408204174,-0.017027968242708753,-16.952641975647882,-21.53819278088077
-1.7027968242708753,0.26761883595905256,-0.017027968242708753,-17.43267000326424,-21.850464908095976
-1.7027968242708753,0.27132914783606343,-0.017027968242708753,-17.919399675334144,-22.1627163040387
-1.7027968242708753,0.27503945971307425,-0.017027968242708753,-18.412830991857586,-22.47744127814552
-1.7027968242708753,0.27874977159008507,-0.017027968242708753,-18.91296395283457,-22.797180670028606
-1.7027968242708753,0.28246008346709595,-0.017027968242708753,-19.419798558265107,-23.124484785358174
-1.7027968242708753,0.28617039534410676,-0.017027968242708753,-19.93333480814918,-23.461871118955436
-1.7027968242708753,0.28988070722111764,-0.017027968242708753,-20.453572702486806,-23.81177480324134
-1.7027968242708753,0.29359101909812846,-0.017027968242708753,-20.980512241277964,-24.176490184518006
-1.7027968242708753,0.2973013309751393,-0.017027968242708753,-21.514153424522668,-24.558102771356157
-1.7027968242708753,0.30101164285215015,-0.017027968242708753,-22.054496252220925,-24.95841203783437
-1.7027968242708753,0.30472195472916097,-0.017027968242708753,-22.601540724372715,-25.37884716914385
-0.3149199728018411,0.011607316445304631,-0.003149199728018411,-0.03242000902153813,1.3200768150076685
-0.3149199728018411,0.015317628322315471,-0.003149199728018411,-0.05645891616199826,1.2601079646891977
-0.3149199728018411,0.01902794019932631,-0.003149199728018411,-0.08712304340548134,1.1957683250461948
-0.3149199728018411,0.02273825207633715,-0.003149199728018411,-0.12441239075198737,1.1266775708401726
-0.3149199728018411,0.02644856395334799,-0.003149199728018411,-0.1683269582015164,1.0524266745231359
-0.3149199728018411,0.03015887583035883,-0.003149199728018411,-0.2188667457540684,0.9725765643519344
-0.3149199728018411,0.03386918770736967,-0.003149199728018411,-0.2760317534096434,0.886656948816485
-0.3149199728018411,0.03757949958438051,-0.003149199728018411,-0.3398219811682413,0.794165382535623
-0.3149199728018411,0.04128981146139135,-0.003149199728018411,-0.4102374290298622,0.6945666658551681
-0.3149199728018411,0.04500012333840219,-0.003149199728018411,-0.4872780969945061,0.5872926897193549
-0.3149199728018411,0.04871043521541303,-0.003149199728018411,-0.5709439850621729,0.47174285867659393
-0.3149199728018411,0.05242074709242387,-0.003149199728018411,-0.6612350932328628,0.34728524745989575
-0.3149199728018411,0.05613105896943471,-0.003149199728018411,-0.7581514215065756,0.21325866927909432
-0.3149199728018411,0.05984137084644555,-0.003149199728018411,-0.8616929698833112,0.06897585492305569
-0.3149199728018411,0.06355168272345639,-0.003149199728018411,-0.9718597383630699,-0.0862720417225249
-0.3149199728018411,0.06726199460046722,-0.003149199728018411,-1.0886517269458513,-0.2532093878305972
-0.3149199728018411,0.07097230647747807,-0.003149199728018411,-1.212068935631656,-0.43256824632727464
-0.3149199728018411,0.0746826183544889,-0.003149199728018411,-1.3421113644204836,-0.6250785858287569
-0.3149199728018411,0.07839293023149975,-0.003149199728018411,-1.4787790133123342,-0.8314563802265669
-0.3149199728018411,0.08210324210851058,-0.003149199728018411,-1.6220718823072076,-1.0523895349128847
-0.3149199728018411,0.08581355398552143,-0.003149199728018411,-1.7719899714051044,-1.2885216982574341
-0.3149199728018411,0.08952386586253226,-0.003149199728018411,-1.9285332806060236,-1.54043418128564
-0.3149199728018411,0.09323417773954311,-0.003149199728018411,-2.0917018099099662,-1.8086264146815403
-0.3149199728018411,0.09694448961655394,-0.003149199728018411,-2.2614955593169315,-2.0934956124130784
-0.3149199728018411,0.10065480149356479,-0.003149199728018411,-2.4379145288269197,-2.3953165684445548
-0.3149199728018411,0.10436511337057562,-0.003149199728018411,-2.620958718439931,-2.7142227596384343
-0.3149199728018411,0.10807542524758647,-0.003149199728018411,-2.8106281281559657,-3.0501901264753313
-0.3149199728018411,0.1117857371245973,-0.003149199728018411,-3.0069227579750226,-3.403025009148979
-0.3149199728018411,0.11549604900160815,-0.003149199728018411,-3.209842607897103,-3.772357684910202
-0.3149199728018411,0.11920636087861898,-0.003149199728018411,-3.4193876779222063,-4.157642747039546
-0.3149199728018411,0.12291667275562983,-0.003149199728018411,-3.6355579680503327,-4.55816716996844
-0.3149199728018411,0.12662698463264066,-0.003149199728018411,-3.8583534782814817,-4.973066331616879
-0.3149199728018411,0.1303372965096515,-0.003149199728018411,-4.087774208615653,-5.401347560238287
-0.3149199728018411,0.13404760838666235,-0.003149199728018411,-4.3238201590528496,-5.841920018348917
-0.3149199728018411,0.13775792026367317,-0.003149199728018411,-4.566491329593066,-6.293629031004588
-0.3149199728018411,0.14146823214068402,-0.003149199728018411,-4.815787720236308,-6.7552924125323255
-0.3149199728018411,0.14517854401769487,-0.003149199728018411,-5.071709330982571,-7.225736028590278
-0.3149199728018411,0.1488888558947057,-0.003149199728018411,-5.334256161831859,-7.703825795726286
-0.3149199728018411,0.15259916777171653,-0.003149199728018411,-5.603428212784168,-8.188493568822636
-0.3149199728018411,0.15630947964872738,-0.003149199728018411,-5.879225483839501,-8.67875485525676
-0.3149199728018411,0.16001979152573823,-0.003149199728018411,-6.161647974997858,-9.173716951855992
-0.3149199728018411,0.16373010340274907,-0.003149199728018411,-6.450695686259237,-9.67257684738692
-0.3149199728018411,0.1674404152797599,-0.003149199728018411,-6.746368617623636,-10.174609002161688
-0.3149199728018411,0.17115072715677074,-0.003149199728018411,-7.048666769091062,-10.679143865132666
-0.3149199728018411,0.17486103903378158,-0.003149199728018411,-7.357590140661511,-11.185538701674687
-0.3149199728018411,0.17857135091079243,-0.003149199728018411,-7.673138732334981,-11.693142981853327
-0.3149199728018411,0.18228166278780325,-0.003149199728018411,-7.995312544111474,-12.201261215278203
-0.3149199728018411,0.1859919746648141,-0.003149199728018411,-8.32411157599099,-12.709116685005183
-0.3149199728018411,0.18970228654182494,-0.003149199728018411,-8.659535827973531,-13.215819958364781
-0.3149199728018411,0.1934125984188358,-0.003149199728018411,-9.001585300059094,-13.720346223250425
-0.3149199728018411,0.1971229102958466,-0.003149199728018411,-9.350259992247677,-14.221525276768222
-0.3149199728018411,0.20083322217285746,-0.003149199728018411,-9.705559904539285,-14.718047258039519
-0.3149199728018411,0.2045435340498683,-0.003149199728018411,-10.067485036933919,-15.208485916764582
-0.3149199728018411,0.20825384592687915,-0.003149199728018411,-10.436035389431574,-15.691339411530713
-0.3149199728018411,0.21196415780388997,-0.003149199728018411,-10.811210962032249,-16.16508654765684
-0.3149199728018411,0.21567446968090082,-0.003149199728018411,-11.19301175473595,-16.62825432752313
-0.3149199728018411,0.21938478155791166,-0.003149199728018411,-11.581437767542676,-17.079491084627346
-0.3149199728018411,0.2230950934349225,-0.003149199728018411,-11.976489000452421,-17.517638645568947
-0.3149199728018411,0.22680540531193333,-0.003149199728018411,-12.378165453465188,-17.941797101811854
-0.3149199728018411,0.23051571718894417,-0.003149199728018411,-12.78646712658098,-18.351376854174486
-0.3149199728018411,0.23422602906595502,-0.003149199728018411,-13.201394019799796,-18.746134387949205
-0.3149199728018411,0.23793634094296587,-0.003149199728018411,-13.622946133121635,-19.126190374271637
-0.3149199728018411,0.2416466528199767,-0.003149199728018411,-14.051123466546494,-19.492030765637995
-0.3149199728018411,0.24535696469698753,-0.003149199728018411,-14.48592602007438,-19.84449321807999
-0.3149199728018411,0.24906727657399838,-0.003149199728018411,-14.927353793705288,-20.184742221764083
-0.3149199728018411,0.2527775884510092,-0.003149199728018411,-15.37540678743922,-20.51423670170118
-0.3149199728018411,0.25648790032802005,-0.003149199728018411,-15.830085001276169,-20.834693635923855
-0.3149199728018411,0.2601982122050309,-0.003149199728018411,-16.291388435216152,-21.14805058446353
-0.3149199728018411,0.26390852408204174,-0.003149199728018411,-16.759317089259145,-21.45642910953358
-0.3149199728018411,0.26761883595905256,-0.003149199728018411,-17.233870963405163,-21.762100061371772
-0.3149199728018411,0.27132914783606343,-0.003149199728018411,-17.715050057654214,-22.067450733849906
-0.3149199728018411,0.27503945971307425,-0.003149199728018411,-18.202854372006282,-22.37495304617102
-0.3149199728018411,0.27874977159008507,-0.003149199728018411,-18.69728390646137,-22.68713123513756
-0.3149199728018411,0.28246008346709595,-0.003149199728018411,-19.198338661019488,-23.006527080544892
-0.3149199728018411,0.28617039534410676,-0.003149199728018411,-19.706018635680618,-23.33566046312254
-0.3149199728018411,0.28988070722111764,-0.003149199728018411,-20.220323830444784,-23.67698310420508
-0.3149199728018411,0.29359101909812846,-0.003149199728018411,-20.741254245311964,-24.0328237013822
-0.3149199728018411,0.2973013309751393,-0.003149199728018411,-21.268809880282166,-24.405323399407692
-0.3149199728018411,0.30101164285215015,-0.003149199728018411,-21.8029907353554,-24.796361651267212
-0.3149199728018411,0.30472195472916097,-0.003149199728018411,-22.34379681053165,-25.20747402165972
1.0729568786671932,0.011607316445304631,0.010729568786671933,-0.03204603229400026,1.328083970921259
1.0729568786671932,0.015317628322315471,0.010729568786671933,-0.05580764179953363,1.267190569865703
1.0729568786671932,0.01902794019932631,0.010729568786671933,-0.08611804705756924,1.2018703247285643
1.0729568786671932,0.02273825207633715,0.010729568786671933,-0.12297724806810711,1.131737795886137
1.0729568786671932,0.02644856395334799,0.010729568786671933,-0.16638524483114728,1.0563785985473138
1.0729568786671932,0.03015887583035883,0.010729568786671933,-0.21634203734668966,0.9753480859385883
1.0729568786671932,0.03386918770736967,0.010729568786671933,-0.27284762561473436,0.8881702101344102
1.0729568786671932,0.03757949958438051,0.010729568786671933,-0.3359020096352813,0.7943366381986705
1.0729568786671932,0.04128981146139135,0.010729568786671933,-0.4055051894083304,0.6933062187561385
1.0729568786671932,0.04500012333840219,0.010729568786671933,-0.48165716493388183,0.5845049138199594
1.0729568786671932,0.04871043521541303,0.010729568786671933,-0.5643579362119355,0.46732633232771525
1.0729568786671932,0.05242074709242387,0.010729568786671933,-0.6536075032424915,0.341133024673016
1.0729568786671932,0.05613105896943471,0.010729568786671933,-0.7494058660255496,0.2052587203212186
1.0729568786671932,0.05984137084644555,0.010729568786671933,-0.85175302456111,0.05901171142033612
1.0729568786671932,0.06355168272345639,0.010729568786671933,-0.9606489788491728,-0.09832039867632125
1.0729568786671932,0.06726199460046722,0.010729568786671933,-1.0760937288897374,-0.267464355765761
1.0729568786671932,0.07097230647747807,0.010729568786671933,-1.1980872746828048,-0.4491531042838741
1.0729568786671932,0.0746826183544889,0.010729568786671933,-1.3266296162283742,-0.644115632550589
1.0729568786671932,0.07839293023149975,0.010729568786671933,-1.4617207535264458,-0.8530646736151228
1.0729568786671932,0.08210324210851058,0.010729568786671933,-1.6033606865770196,-1.076682208700465
1.0729568786671932,0.08581355398552143,0.010729568786671933,-1.7515494153800961,-1.31560284742401
1.0729568786671932,0.08952386586253226,0.010729568786671933,-1.9062869399356743,-1.5703953295812327
1.0729568786671932,0.09323417773954311,0.010729568786671933,-2.0675732602437553,-1.841542605889673
1.0729568786671932,0.09694448961655394,0.010729568786671933,-2.235408376304338,-2.129421200995755
1.0729568786671932,0.10065480149356479,0.010729568786671933,-2.409792288117423,-2.4342808230658832
1.0729568786671932,0.10436511337057562,0.010729568786671933,-2.590724995683011,-2.756225431525258
1.0729568786671932,0.10807542524758647,0.010729568786671933,-2.778206499001101,-3.0951971690650852
1.0729568786671932,0.1117857371245973,0.010729568786671933,-2.9722367980716924,-3.450964660485779
1.0729568786671932,0.11549604900160815,0.010729568786671933,-3.172815892894787,-3.8231171341431374
1.0729568786671932,0.11920636087861898,0.010729568786671933,-3.379943783470383,-4.211065596572475
1.0729568786671932,0.12291667275562983,0.010729568786671933,-3.5936204697984824,-4.614051873145855
1.0729568786671932,0.12662698463264066,0.010729568786671933,-3.8138459518790833,-5.0311657337416085
1.0729568786671932,0.1303372965096515,0.010729568786671933,-4.040620229712186,-5.461369603799674
1.0729568786671932,0.13404760838666235,0.010729568786671933,-4.273943303297792,-5.903529600928457
1.0729568786671932,0.13775792026367317,0.010729568786671933,-4.513815172635899,-6.356450937935593
1.0729568786671932,0.14146823214068402,0.010729568786671933,-4.760235837726509,-6.8189151972637365
1.0729568786671932,0.14517854401769487,0.010729568786671933,-5.013205298569622,-7.289716690034585
1.0729568786671932,0.1488888558947057,0.010729568786671933,-5.2727235551652365,-7.767695106481279
1.0729568786671932,0.15259916777171653,0.010729568786671933,-5.538790607513352,-8.251761937362408
1.0729568786671932,0.15630947964872738,0.010729568786671933,-5.811406455613972,-8.740918649206813
1.0729568786671932,0.16001979152573823,0.010729568786671933,-6.090571099467094,-9.234265254302361
1.0729568786671932,0.16373010340274907,0.010729568786671933,-6.376284539072718,-9.730998648462503
1.0729568786671932,0.1674404152797599,0.010729568786671933,-6.668546774430841,-10.230400830343488
1.0729568786671932,0.17115072715677074,0.010729568786671933,-6.96735780554147,-10.731817827836087
1.0729568786671932,0.17486103903378158,0.010729568786671933,-7.272717632404602,-11.234630830654071
1.0729568786671932,0.17857135091079243,0.010729568786671933,-7.5846262550202335,-11.738221671398493
1.0729568786671932,0.18228166278780325,0.010729568786671933,-7.903083673388368,-12.241935414300467
1.0729568786671932,0.1859919746648141,0.010729568786671933,-8.228089887509006,-12.74504337940013
1.0729568786671932,0.18970228654182494,0.010729568786671933,-8.559644897382146,-13.246710384441885
1.0729568786671932,0.1934125984188358,0.010729568786671933,-8.897748703007787,-13.745970214931509
1.0729568786671932,0.1971229102958466,0.010729568786671933,-9.242401304385929,-14.241713192875771
1.0729568786671932,0.20083322217285746,0.010729568786671933,-9.593602701516575,-14.732689074443623
1.0729568786671932,0.2045435340498683,0.010729568786671933,-9.951352894399724,-15.217527297019608
1.0729568786671932,0.20825384592687915,0.010729568786671933,-10.315651883035375,-15.694774863351768
