V,s,V_norm,ICa_true,ICa_nn
2.4608337301362275,0.23422602906595502,0.024608337301362276,-12.89682814931019,-10.804353654800895
2.4608337301362275,0.23793634094296587,0.024608337301362276,-13.30865474529969,-11.18437154703545
2.4608337301362275,0.2416466528199767,0.024608337301362276,-13.726953712691168,-11.632775065120756
2.4608337301362275,0.24535696469698753,0.024608337301362276,-14.15172505148463,-12.159384763724209
2.4608337301362275,0.24906727657399838,0.024608337301362276,-14.582968761680075,-12.773842193939878
2.4608337301362275,0.2527775884510092,0.024608337301362276,-15.020684843277504,-13.484878809590242
2.4608337301362275,0.25648790032802005,0.024608337301362276,-15.464873296276906,-14.299383337070811
2.4608337301362275,0.2601982122050309,0.024608337301362276,-15.9155341206783,-15.221330736904328
2.4608337301362275,0.26390852408204174,0.024608337301362276,-16.372667316481667,-16.25070078481315
2.4608337301362275,0.26761883595905256,0.024608337301362276,-16.836272883687013,-17.3825742577822
2.4608337301362275,0.27132914783606343,0.024608337301362276,-17.306350822294352,-18.60662238707396
2.4608337301362275,0.27503945971307425,0.024608337301362276,-17.782901132303667,-19.907173976093897
2.4608337301362275,0.27874977159008507,0.024608337301362276,-18.26592381371496,-21.263945517587977
2.4608337301362275,0.28246008346709595,0.024608337301362276,-18.75541886652824,-22.65337531425559
2.4608337301362275,0.28617039534410676,0.024608337301362276,-19.251386290743497,-24.05036325764535
2.4608337301362275,0.28988070722111764,0.024608337301362276,-19.753826086360743,-25.430136798854214
2.4608337301362275,0.29359101909812846,0.024608337301362276,-20.26273825337996,-26.76996630997392
2.4608337301362275,0.2973013309751393,0.024608337301362276,-20.778122791801163,-28.050524600762728
2.4608337301362275,0.30101164285215015,0.024608337301362276,-21.299979701624355,-29.256785435889945
2.4608337301362275,0.30472195472916097,0.024608337301362276,-21.828308982849517,-30.378446679703114
3.848710581605262,0.011607316445304631,0.038487105816052615,-0.0312980788389245,-0.19351137521445239
3.848710581605262,0.015317628322315471,0.038487105816052615,-0.0545050930746044,-0.2614128777380138
3.848710581605262,0.01902794019932631,0.038487105816052615,-0.08410805436174511,-0.33664334333595747
3.848710581605262,0.02273825207633715,0.038487105816052615,-0.12010696270034664,-0.4199129504784125
3.848710581605262,0.02644856395334799,0.038487105816052615,-0.16250181809040903,-0.5119686554841749
3.848710581605262,0.03015887583035883,0.038487105816052615,-0.21129262053193223,-0.6135865478500024
3.848710581605262,0.03386918770736967,0.038487105816052615,-0.26647937002491634,-0.7255610154856456
3.848710581605262,0.03757949958438051,0.038487105816052615,-0.3280620665693612,-0.848690187688824
3.848710581605262,0.04128981146139135,0.038487105816052615,-0.39604071016526693,-0.9837571747589902
3.848710581605262,0.04500012333840219,0.038487105816052615,-0.47041530081263344,-1.1315067414215791
3.848710581605262,0.04871043521541303,0.038487105816052615,-0.5511858385114609,-1.2926172559445233
3.848710581605262,0.05242074709242387,0.038487105816052615,-0.6383523232617491,-1.467668064672063
3.848710581605262,0.05613105896943471,0.038487105816052615,-0.731914755063498,-1.6571028621519082
3.848710581605262,0.05984137084644555,0.038487105816052615,-0.8318731339167079,-1.8611901562411601
3.848710581605262,0.06355168272345639,0.038487105816052615,-0.9382274598213786,-2.0799825415266415
3.848710581605262,0.06726199460046722,0.038487105816052615,-1.0509777327775098,-2.3132771427721615
3.848710581605262,0.07097230647747807,0.038487105816052615,-1.1701239527851024,-2.5605801931350793
3.848710581605262,0.0746826183544889,0.038487105816052615,-1.2956661198441555,-2.8210791629699337
3.848710581605262,0.07839293023149975,0.038487105816052615,-1.4276042339546695,-3.093626031758112
3.848710581605262,0.08210324210851058,0.038487105816052615,-1.565938295116644,-3.3767350805945098
3.848710581605262,0.08581355398552143,0.038487105816052615,-1.71066830333008,-3.668597892019158
3.848710581605262,0.08952386586253226,0.038487105816052615,-1.8617942585949765,-3.967117059501285
3.848710581605262,0.09323417773954311,0.038487105816052615,-2.019316160911334,-4.269958503095825
3.848710581605262,0.09694448961655394,0.038487105816052615,-2.183234010279152,-4.574620432756014
3.848710581605262,0.10065480149356479,0.038487105816052615,-2.353547806698431,-4.878515151708929
3.848710581605262,0.10436511337057562,0.038487105816052615,-2.5302575501691704,-5.17905834436802
3.848710581605262,0.10807542524758647,0.038487105816052615,-2.7133632406913715,-5.473759519350798
3.848710581605262,0.1117857371245973,0.038487105816052615,-2.9028648782650324,-5.760307063805705
3.848710581605262,0.11549604900160815,0.038487105816052615,-3.0987624628901553,-6.036641960693504
3.848710581605262,0.11920636087861898,0.038487105816052615,-3.301055994566738,-6.301015526262542
3.848710581605262,0.12291667275562983,0.038487105816052615,-3.5097454732947826,-6.552028315090277
3.848710581605262,0.12662698463264066,0.038487105816052615,-3.724830899074287,-6.788649318053847
3.848710581605262,0.1303372965096515,0.038487105816052615,-3.9463122719052524,-7.010216444897683
3.848710581605262,0.13404760838666235,0.038487105816052615,-4.1741895917876795,-7.216420796400034
3.848710581605262,0.13775792026367317,0.038487105816052615,-4.408462858721566,-7.40727824692896
3.848710581605262,0.14146823214068402,0.038487105816052615,-4.649132072706914,-7.583092338242406
3.848710581605262,0.14517854401769487,0.038487105816052615,-4.896197233743723,-7.74441248243089
3.848710581605262,0.1488888558947057,0.038487105816052615,-5.1496583418319934,-7.891991098648684
3.848710581605262,0.15259916777171653,0.038487105816052615,-5.409515396971723,-8.026742702666166
3.848710581605262,0.15630947964872738,0.038487105816052615,-5.675768399162915,-8.149707263770292
3.848710581605262,0.16001979152573823,0.038487105816052615,-5.948417348405568,-8.262019449458876
3.848710581605262,0.16373010340274907,0.038487105816052615,-6.227462244699681,-8.364884770975213
3.848710581605262,0.1674404152797599,0.038487105816052615,-6.512903088045253,-8.459563165032971
3.848710581605262,0.17115072715677074,0.038487105816052615,-6.804739878442288,-8.547360214195256
3.848710581605262,0.17486103903378158,0.038487105816052615,-7.102972615890785,-8.629626015126494
3.848710581605262,0.17857135091079243,0.038487105816052615,-7.407601300390741,-8.707761632427353
3.848710581605262,0.18228166278780325,0.038487105816052615,-7.7186259319421575,-8.783233101326335
3.848710581605262,0.1859919746648141,0.038487105816052615,-8.036046510545036,-8.857593037463872
3.848710581605262,0.18970228654182494,0.038487105816052615,-8.359863036199375,-8.932510047082701
3.848710581605262,0.1934125984188358,0.038487105816052615,-8.690075508905176,-9.009806274389152
3.848710581605262,0.1971229102958466,0.038487105816052615,-9.026683928662434,-9.091503537541918
3.848710581605262,0.20083322217285746,0.038487105816052615,-9.369688295471155,-9.179878543220942
3.848710581605262,0.2045435340498683,0.038487105816052615,-9.719088609331338,-9.277527567461384
3.848710581605262,0.20825384592687915,0.038487105816052615,-10.074884870242983,-9.387440657200855
3.848710581605262,0.21196415780388997,0.038487105816052615,-10.437077078206086,-9.513084717535605
3.848710581605262,0.21567446968090082,0.038487105816052615,-10.805665233220651,-9.65849363554107
3.848710581605262,0.21938478155791166,0.038487105816052615,-11.180649335286677,-9.828361638681052
3.848710581605262,0.2230950934349225,0.038487105816052615,-11.562029384404163,-10.028133147402723
3.848710581605262,0.22680540531193333,0.038487105816052615,-11.949805380573107,-10.26407822083765
3.848710581605262,0.23051571718894417,0.038487105816052615,-12.343977323793517,-10.543337182432268
3.848710581605262,0.23422602906595502,0.038487105816052615,-12.744545214065386,-10.873911307714904
3.848710581605262,0.23793634094296587,0.038487105816052615,-13.151509051388716,-11.264569293365176
3.848710581605262,0.2416466528199767,0.038487105816052615,-13.564868835763505,-11.72463329490526
3.848710581605262,0.24535696469698753,0.038487105816052615,-13.984624567189757,-12.26360663150152
3.848710581605262,0.24906727657399838,0.038487105816052615,-14.41077624566747,-12.890612221386188
3.848710581605262,0.2527775884510092,0.038487105816052615,-14.843323871196645,-13.61363154028242
3.848710581605262,0.25648790032802005,0.038487105816052615,-15.282267443777275,-14.438572146523832
3.848710581605262,0.2601982122050309,0.038487105816052615,-15.727606963409375,-15.368246401931053
3.848710581605262,0.26390852408204174,0.038487105816052615,-16.179342430092927,-16.401404687215702
3.848710581605262,0.26761883595905256,0.038487105816052615,-16.63747384382794,-17.532012158824084
3.848710581605262,0.27132914783606343,0.038487105816052615,-17.10200120461442,-18.74896197899598
3.848710581605262,0.27503945971307425,0.038487105816052615,-17.57292451245236,-20.036360293996786
3.848710581605262,0.27874977159008507,0.038487105816052615,-18.050243767341755,-21.374403161024166
3.848710581605262,0.28246008346709595,0.038487105816052615,-18.53395896928262,-22.74072844569231
3.848710581605262,0.28617039534410676,0.038487105816052615,-19.024070118274935,-24.112019929503454
3.848710581605262,0.28988070722111764,0.038487105816052615,-19.520577214318724,-25.465608252237363
3.848710581605262,0.29359101909812846,0.038487105816052615,-20.02348025741396,-26.78085806348404
3.848710581605262,0.2973013309751393,0.038487105816052615,-20.53277924756066,-28.040219258861118
3.848710581605262,0.30101164285215015,0.038487105816052615,-21.04847418475883,-29.229906690999353
3.848710581605262,0.30472195472916097,0.038487105816052615,-21.570565069008452,-30.34022878561548
5.236587433074296,0.011607316445304631,0.052365874330742954,-0.030924102111386624,-0.20894576614837224
5.236587433074296,0.015317628322315471,0.052365874330742954,-0.053853818712139775,-0.2787669680473366
5.236587433074296,0.01902794019932631,0.052365874330742954,-0.08310305801383304,-0.35612350981839125
5.236587433074296,0.02273825207633715,0.052365874330742954,-0.1186718200164664,-0.44173963157734075
5.236587433074296,0.02644856395334799,0.052365874330742954,-0.16056010472003993,-0.5363748483784629
5.236587433074296,0.03015887583035883,0.052365874330742954,-0.20876791212455353,-0.6408154328886999
5.236587433074296,0.03386918770736967,0.052365874330742954,-0.26329524223000733,-0.755862529266583
5.236587433074296,0.03757949958438051,0.052365874330742954,-0.3241420950364012,-0.8823163685333988
5.236587433074296,0.04128981146139135,0.052365874330742954,-0.3913084705437352,-1.0209561241637246
5.236587433074296,0.04500012333840219,0.052365874330742954,-0.46479436875200925,-1.1725150886450715
5.236587433074296,0.04871043521541303,0.052365874330742954,-0.5445997896612235,-1.3376510865580693
5.236587433074296,0.05242074709242387,0.052365874330742954,-0.6307247332713778,-1.5169123827619249
5.236587433074296,0.05613105896943471,0.052365874330742954,-0.7231691995824723,-1.7106998020321003
5.236587433074296,0.05984137084644555,0.052365874330742954,-0.8219331885945068,-1.9192263400025862
5.236587433074296,0.06355168272345639,0.052365874330742954,-0.9270167003074815,-2.14247618310149
5.236587433074296,0.06726199460046722,0.052365874330742954,-1.0384197347213961,-2.3801657078433545
5.236587433074296,0.07097230647747807,0.052365874330742954,-1.1561422918362512,-2.63170960795793
5.236587433074296,0.0746826183544889,0.052365874330742954,-1.280184371652046,-2.896195686982254
5.236587433074296,0.07839293023149975,0.052365874330742954,-1.4105459741687814,-3.172371928761323
5.236587433074296,0.08210324210851058,0.052365874330742954,-1.5472270993864563,-3.458649106292083
5.236587433074296,0.08581355398552143,0.052365874330742954,-1.690227747305072,-3.753121341795146
5.236587433074296,0.08952386586253226,0.052365874330742954,-1.8395479179246275,-4.053605694296365
5.236587433074296,0.09323417773954311,0.052365874330742954,-1.995187611245123,-4.357700128973081
5.236587433074296,0.09694448961655394,0.052365874330742954,-2.157146827266559,-4.662857317763456
5.236587433074296,0.10065480149356479,0.052365874330742954,-2.3254255659889345,-4.966469909998202
5.236587433074296,0.10436511337057562,0.052365874330742954,-2.5000238274122504,-5.265961494865794
5.236587433074296,0.10807542524758647,0.052365874330742954,-2.680941611536507,-5.558876710914096
5.236587433074296,0.1117857371245973,0.052365874330742954,-2.8681789183617026,-5.8429639918457745
5.236587433074296,0.11549604900160815,0.052365874330742954,-3.0617357478878393,-6.116245276921686
5.236587433074296,0.11920636087861898,0.052365874330742954,-3.2616121001149154,-6.377068513826158
5.236587433074296,0.12291667275562983,0.052365874330742954,-3.4678079750429323,-6.6241406839252175
5.236587433074296,0.12662698463264066,0.052365874330742954,-3.680323372671889,-6.856541075282377
5.236587433074296,0.1303372965096515,0.052365874330742954,-3.8991582930017854,-7.073716326419518
5.236587433074296,0.13404760838666235,0.052365874330742954,-4.124312736032623,-7.275460146733734
5.236587433074296,0.13775792026367317,0.052365874330742954,-4.355786701764399,-7.461881475217176
5.236587433074296,0.14146823214068402,0.052365874330742954,-4.593580190197117,-7.633365160613094
5.236587433074296,0.14517854401769487,0.052365874330742954,-4.837693201330774,-7.790529109798697
5.236587433074296,0.1488888558947057,0.052365874330742954,-5.088125735165372,-7.934181383077173
5.236587433074296,0.15259916777171653,0.052365874330742954,-5.344877791700908,-8.065280056351835
5.236587433074296,0.15630947964872738,0.052365874330742954,-5.607949370937386,-8.18489794986739
5.236587433074296,0.16001979152573823,0.052365874330742954,-5.877340472874804,-8.294193641804279
5.236587433074296,0.16373010340274907,0.052365874330742954,-6.1530510975131625,-8.39438960853143
5.236587433074296,0.1674404152797599,0.052365874330742954,-6.435081244852459,-8.486757895355414
5.236587433074296,0.17115072715677074,0.052365874330742954,-6.723430914892697,-8.572613429810787
5.236587433074296,0.17486103903378158,0.052365874330742954,-7.0181001076338765,-8.653314933595885
5.236587433074296,0.17857135091079243,0.052365874330742954,-7.319088823075995,-8.730273348139555
5.236587433074296,0.18228166278780325,0.052365874330742954,-7.626397061219053,-8.804967736135524
5.236587433074296,0.1859919746648141,0.052365874330742954,-7.940024822063051,-8.878968728580595
5.236587433074296,0.18970228654182494,0.052365874330742954,-8.259972105607991,-8.953969723715213
5.236587433074296,0.1934125984188358,0.052365874330742954,-8.58623891185387,-9.03182617755026
5.236587433074296,0.1971229102958466,0.052365874330742954,-8.918825240800688,-9.114603415573564
5.236587433074296,0.20083322217285746,0.052365874330742954,-9.257731092448447,-9.204633389991862
5.236587433074296,0.2045435340498683,0.052365874330742954,-9.602956466797146,-9.304580635551595
5.236587433074296,0.20825384592687915,0.052365874330742954,-9.954501363846786,-9.417517240972895
5.236587433074296,0.21196415780388997,0.052365874330742954,-10.312365783597365,-9.547005817309248
