V,s,V_norm,ICa_true,ICa_nn
-19.74519589336832,0.015317628322315471,-0.1974519589336832,-0.06557675723650293,0.7759038279623427
-19.74519589336832,0.01902794019932631,-0.1974519589336832,-0.10119299227625037,0.7338284942340165
-19.74519589336832,0.02273825207633715,-0.1974519589336832,-0.14450438832631074,0.6900943399333892
-19.74519589336832,0.02644856395334799,-0.1974519589336832,-0.1955109453866841,0.6445093450976915
-19.74519589336832,0.03015887583035883,-0.1974519589336832,-0.25421266345737037,0.5968611346773385
-19.74519589336832,0.03386918770736967,-0.1974519589336832,-0.32060954253836965,0.5469159408720892
-19.74519589336832,0.03757949958438051,-0.1974519589336832,-0.3947015826296818,0.4944177877581508
-19.74519589336832,0.04128981146139135,-0.1974519589336832,-0.4764887837313069,0.4390879912506309
-19.74519589336832,0.04500012333840219,-0.1974519589336832,-0.5659711458432449,0.38062508560894726
-19.74519589336832,0.04871043521541303,-0.1974519589336832,-0.663148668965496,0.3187053061185434
-19.74519589336832,0.05242074709242387,-0.1974519589336832,-0.7680213530980599,0.2529837748142858
-19.74519589336832,0.05613105896943471,-0.1974519589336832,-0.8805891982409367,0.1830965500646824
-19.74519589336832,0.05984137084644555,-0.1974519589336832,-1.0008522043941264,0.10866370872002884
-19.74519589336832,0.06355168272345639,-0.1974519589336832,-1.1288103715576292,0.029293627839854564
-19.74519589336832,0.06726199460046722,-0.1974519589336832,-1.2644636997314447,-0.05541138234167753
-19.74519589336832,0.07097230647747807,-0.1974519589336832,-1.4078121889155732,-0.1458479759743705
-19.74519589336832,0.0746826183544889,-0.1974519589336832,-1.5588558391100147,-0.24240313708550376
-19.74519589336832,0.07839293023149975,-0.1974519589336832,-1.7175946503147694,-0.34544403143785285
-19.74519589336832,0.08210324210851058,-0.1974519589336832,-1.8840286225298366,-0.45530647066706376
-19.74519589336832,0.08581355398552143,-0.1974519589336832,-2.058157755755217,-0.572282246476806
-19.74519589336832,0.08952386586253226,-0.1974519589336832,-2.2399820499909104,-0.6966057426245276
-19.74519589336832,0.09323417773954311,-0.1974519589336832,-2.4295015052369164,-0.8284403894533505
-19.74519589336832,0.09694448961655394,-0.1974519589336832,-2.626716121493236,-0.9678656744335241
-19.74519589336832,0.10065480149356479,-0.1974519589336832,-2.8316258987598677,-1.1148655444943765
-19.74519589336832,0.10436511337057562,-0.1974519589336832,-3.044230837036813,-1.2693191141939149
-19.74519589336832,0.10807542524758647,-0.1974519589336832,-3.2645309363240713,-1.4309946150038861
-19.74519589336832,0.1117857371245973,-0.1974519589336832,-3.4925261966216414,-1.5995474814148773
-19.74519589336832,0.11549604900160815,-0.1974519589336832,-3.728216617929526,-1.7745233780666343
-19.74519589336832,0.11920636087861898,-0.1974519589336832,-3.9716022002477227,-1.9553668509538669
-19.74519589336832,0.12291667275562983,-0.1974519589336832,-4.222682943576233,-2.141436167526998
-19.74519589336832,0.12662698463264066,-0.1974519589336832,-4.481458847915055,-2.332024831140413
-19.74519589336832,0.1303372965096515,-0.1974519589336832,-4.747929913264191,-2.5263902447396984
-19.74519589336832,0.13404760838666235,-0.1974519589336832,-5.02209613962364,-2.723790071792072
-19.74519589336832,0.13775792026367317,-0.1974519589336832,-5.3039575269934005,-2.92352699309885
-19.74519589336832,0.14146823214068402,-0.1974519589336832,-5.593514075373475,-3.1250027576800186
-19.74519589336832,0.14517854401769487,-0.1974519589336832,-5.890765784763863,-3.3277826248081297
-19.74519589336832,0.1488888558947057,-0.1974519589336832,-6.195712655164563,-3.531671421157933
-19.74519589336832,0.15259916777171653,-0.1974519589336832,-6.508354686575576,-3.736802387996772
-19.74519589336832,0.15630947964872738,-0.1974519589336832,-6.828691878996902,-3.9437396030676837
-19.74519589336832,0.16001979152573823,-0.1974519589336832,-7.156724232428542,-4.153593753312649
-19.74519589336832,0.16373010340274907,-0.1974519589336832,-7.492451746870494,-4.3681489544686265
-19.74519589336832,0.1674404152797599,-0.1974519589336832,-7.835874422322757,-4.589994482377861
-19.74519589336832,0.17115072715677074,-0.1974519589336832,-8.186992258785336,-4.8226488293344385
-19.74519589336832,0.17486103903378158,-0.1974519589336832,-8.545805256258229,-5.070653631079961
-19.74519589336832,0.17857135091079243,-0.1974519589336832,-8.912313414741432,-5.339601722457101
-19.74519589336832,0.18228166278780325,-0.1974519589336832,-9.286516734234947,-5.63604908923603
-19.74519589336832,0.1859919746648141,-0.1974519589336832,-9.668415214738777,-5.967251344883488
-19.74519589336832,0.18970228654182494,-0.1974519589336832,-10.05800885625292,-6.340674239388185
-19.74519589336832,0.1934125984188358,-0.1974519589336832,-10.455297658777377,-6.7632717486331
-19.74519589336832,0.1971229102958466,-0.1974519589336832,-10.860281622312144,-7.240616138288723
-19.74519589336832,0.20083322217285746,-0.1974519589336832,-11.272960746857224,-7.776087556075384
-19.74519589336832,0.2045435340498683,-0.1974519589336832,-11.69333503241262,-8.37042532593514
-19.74519589336832,0.20825384592687915,-0.1974519589336832,-12.121404478978329,-9.021912895646032
-19.74519589336832,0.21196415780388997,-0.1974519589336832,-12.557169086554346,-9.727250588170179
-19.74519589336832,0.21567446968090082,-0.1974519589336832,-13.00062885514068,-10.4828291789923
-19.74519589336832,0.21938478155791166,-0.1974519589336832,-13.451783784737328,-11.285854103990502
-19.74519589336832,0.2230950934349225,-0.1974519589336832,-13.910633875344287,-12.134783672250473
-19.74519589336832,0.22680540531193333,-0.1974519589336832,-14.377179126961556,-13.028852964002295
-19.74519589336832,0.23051571718894417,-0.1974519589336832,-14.851419539589143,-13.966871043681957
-19.74519589336832,0.23422602906595502,-0.1974519589336832,-15.333355113227041,-14.945767582958446
-19.74519589336832,0.23793634094296587,-0.1974519589336832,-15.822985847875254,-15.959409029203618
-19.74519589336832,0.2416466528199767,-0.1974519589336832,-16.320311743533775,-16.998041599035275
-19.74519589336832,0.24535696469698753,-0.1974519589336832,-16.825332800202613,-18.048471180285695
-19.74519589336832,0.24906727657399838,-0.1974519589336832,-17.33804901788176,-19.094879857333904
-19.74519589336832,0.2527775884510092,-0.1974519589336832,-17.85846039657123,-20.120068631555963
-19.74519589336832,0.25648790032802005,-0.1974519589336832,-18.386566936271,-21.106897159719036
-19.74519589336832,0.2601982122050309,-0.1974519589336832,-18.922368636981094,-22.03971297756952
-19.74519589336832,0.26390852408204174,-0.1974519589336832,-19.46586549870149,-22.905584708977155
-19.74519589336832,0.26761883595905256,-0.1974519589336832,-20.0170575214322,-23.69517767631755
-19.74519589336832,0.27132914783606343,-0.1974519589336832,-20.575944705173235,-24.40316148638982
-19.74519589336832,0.27503945971307425,-0.1974519589336832,-21.142527049924574,-25.028126654499932
-19.74519589336832,0.27874977159008507,-0.1974519589336832,-21.71680455568622,-25.572086682334415
-19.74519589336832,0.28246008346709595,-0.1974519589336832,-22.298777222458195,-26.039714150793287
-19.74519589336832,0.28617039534410676,-0.1974519589336832,-22.88844505024047,-26.437480429031016
-19.74519589336832,0.28988070722111764,-0.1974519589336832,-23.485808039033067,-26.77284215292446
-19.74519589336832,0.29359101909812846,-0.1974519589336832,-24.090866188835967,-27.05356562973854
-19.74519589336832,0.2973013309751393,-0.1974519589336832,-24.703619499649182,-27.287226506267853
-19.74519589336832,0.30101164285215015,-0.1974519589336832,-25.324067971472722,-27.48088125169306
-19.74519589336832,0.30472195472916097,-0.1974519589336832,-25.95221160430656,-27.640883589410567
-18.357319041899284,0.011607316445304631,-0.18357319041899284,-0.03728170647953054,0.8459701571497971
-18.357319041899284,0.015317628322315471,-0.18357319041899284,-0.0649254828740383,0.805789091063849
-18.357319041899284,0.01902794019932631,-0.18357319041899284,-0.1001879959283383,0.7641900638095938
-18.357319041899284,0.02273825207633715,-0.18357319041899284,-0.1430692456424305,0.7210071898801658
-18.357319041899284,0.02644856395334799,-0.18357319041899284,-0.19356923201631498,0.676055716837058
-18.357319041899284,0.03015887583035883,-0.18357319041899284,-0.25168795504999164,0.629130769700003
-18.357319041899284,0.03386918770736967,-0.18357319041899284,-0.31742541474346064,0.5800062145906013
-18.357319041899284,0.03757949958438051,-0.18357319041899284,-0.39078161109672177,0.528433712539151
-18.357319041899284,0.04128981146139135,-0.18357319041899284,-0.47175654410977513,0.47414205113118935
-18.357319041899284,0.04500012333840219,-0.18357319041899284,-0.5603502137826207,0.4168368599710155
-18.357319041899284,0.04871043521541303,-0.18357319041899284,-0.6565626201152586,0.35620083499835653
-18.357319041899284,0.05242074709242387,-0.18357319041899284,-0.7603937631076886,0.2918946152455524
-18.357319041899284,0.05613105896943471,-0.18357319041899284,-0.8718436427599109,0.22355847178954247
-18.357319041899284,0.05984137084644555,-0.18357319041899284,-0.9909122590719254,0.15081497984813286
-18.357319041899284,0.06355168272345639,-0.18357319041899284,-1.1175996120437321,0.07327284785308708
-18.357319041899284,0.06726199460046722,-0.18357319041899284,-1.2519057016753308,-0.009467932128870205
-18.357319041899284,0.07097230647747807,-0.18357319041899284,-1.393830527966722,-0.09780947455899125
-18.357319041899284,0.0746826183544889,-0.18357319041899284,-1.5433740909179055,-0.19214784075907332
-18.357319041899284,0.07839293023149975,-0.18357319041899284,-1.700536390528881,-0.29286331180526415
-18.357319041899284,0.08210324210851058,-0.18357319041899284,-1.8653174267996488,-0.4003091764322406
-18.357319041899284,0.08581355398552143,-0.18357319041899284,-2.037717199730209,-0.5147992429300092
-18.357319041899284,0.08952386586253226,-0.18357319041899284,-2.217735709320561,-0.6365944322045947
-18.357319041899284,0.09323417773954311,-0.18357319041899284,-2.405372955570706,-0.7658889693410942
-18.357319041899284,0.09694448961655394,-0.18357319041899284,-2.6006289384806425,-0.9027968485814244
-18.357319041899284,0.10065480149356479,-0.18357319041899284,-2.8035036580503716,-1.0473393833467701
-18.357319041899284,0.10436511337057562,-0.18357319041899284,-3.013997114279893,-1.199434749559914
-18.357319041899284,0.10807542524758647,-0.18357319041899284,-3.232109307169207,-1.3588904709770728
-18.357319041899284,0.1117857371245973,-0.18357319041899284,-3.4578402367183116,-1.5253997714612166
-18.357319041899284,0.11549604900160815,-0.18357319041899284,-3.69118990292721,-1.6985426353588473
-18.357319041899284,0.11920636087861898,-0.18357319041899284,-3.9321583057959,-1.8777922919548136
-18.357319041899284,0.12291667275562983,-0.18357319041899284,-4.180745445324383,-2.062527704588631
-18.357319041899284,0.12662698463264066,-0.18357319041899284,-4.436951321512657,-2.2520525372939897
-18.357319041899284,0.1303372965096515,-0.18357319041899284,-4.700775934360724,-2.445621027022586
-18.357319041899284,0.13404760838666235,-0.18357319041899284,-4.972219283868584,-2.642471230210269
-18.357319041899284,0.13775792026367317,-0.18357319041899284,-5.251281370036233,-2.84186624096339
-18.357319041899284,0.14146823214068402,-0.18357319041899284,-5.537962192863677,-3.043144173871589
-18.357319041899284,0.14517854401769487,-0.18357319041899284,-5.832261752350913,-3.2457779258227903
-18.357319041899284,0.1488888558947057,-0.18357319041899284,-6.134180048497941,-3.449445918465056
-18.357319041899284,0.15259916777171653,-0.18357319041899284,-6.443717081304761,-3.654115094530007
-18.357319041899284,0.15630947964872738,-0.18357319041899284,-6.760872850771373,-3.860137274899981
-18.357319041899284,0.16001979152573823,-0.18357319041899284,-7.085647356897779,-4.068359375977093
-18.357319041899284,0.16373010340274907,-0.18357319041899284,-7.418040599683976,-4.280246593534898
-18.357319041899284,0.1674404152797599,-0.18357319041899284,-7.758052579129963,-4.498014926696897
-18.357319041899284,0.17115072715677074,-0.18357319041899284,-8.105683295235744,-4.724764556737561
-18.357319041899284,0.17486103903378158,-0.18357319041899284,-8.46093274800132,-4.964597700213163
-18.357319041899284,0.17857135091079243,-0.18357319041899284,-8.823800937426686,-5.222693020052628
-18.357319041899284,0.18228166278780325,-0.18357319041899284,-9.194287863511843,-5.505294203630975
-18.357319041899284,0.1859919746648141,-0.18357319041899284,-9.572393526256793,-5.819556680683025
-18.357319041899284,0.18970228654182494,-0.18357319041899284,-9.958117925661536,-6.173192707895699
-18.357319041899284,0.1934125984188358,-0.18357319041899284,-10.351461061726072,-6.573876354028361
-18.357319041899284,0.1971229102958466,-0.18357319041899284,-10.752422934450397,-7.028432967843772
-18.357319041899284,0.20083322217285746,-0.18357319041899284,-11.161003543834514,-7.541945961344068
-18.357319041899284,0.2045435340498683,-0.18357319041899284,-11.577202889878427,-8.11703446806424
-18.357319041899284,0.20825384592687915,-0.18357319041899284,-12.001020972582133,-8.753608437916874
-18.357319041899284,0.21196415780388997,-0.18357319041899284,-12.432457791945625,-9.449300239812699
-18.357319041899284,0.21567446968090082,-0.18357319041899284,-12.871513347968914,-10.200487423083297
-18.357319041899284,0.21938478155791166,-0.18357319041899284,-13.318187640651995,-11.003491540156066
-18.357319041899284,0.2230950934349225,-0.18357319041899284,-13.772480669994868,-11.855386227880198
-18.357319041899284,0.22680540531193333,-0.18357319041899284,-14.23439243599753,-12.754008044878486
-18.357319041899284,0.23051571718894417,-0.18357319041899284,-14.703922938659987,-13.697149679925664
-18.357319041899284,0.23422602906595502,-0.18357319041899284,-15.181072177982239,-14.681289324741684
-18.357319041899284,0.23793634094296587,-0.18357319041899284,-15.66584015396428,-15.70037404822211
-18.357319041899284,0.2416466528199767,-0.18357319041899284,-16.15822686660611,-16.7450915217428
-18.357319041899284,0.24535696469698753,-0.18357319041899284,-16.65823231590774,-17.80283404344745
-18.357319041899284,0.24906727657399838,-0.18357319041899284,-17.165856501869158,-18.858322631415575
-18.357319041899284,0.2527775884510092,-0.18357319041899284,-17.68109942449037,-19.894712104674216
-18.357319041899284,0.25648790032802005,-0.18357319041899284,-18.203961083771368,-20.89495389572138
-18.357319041899284,0.2601982122050309,-0.18357319041899284,-18.73444147971217,-21.84320564889622
-18.357319041899284,0.26390852408204174,-0.18357319041899284,-19.272540612312753,-22.72609691652446
-18.357319041899284,0.26761883595905256,-0.18357319041899284,-19.818258481573128,-23.533679929763977
-18.357319041899284,0.27132914783606343,-0.18357319041899284,-20.371595087493304,-24.259937176035812
-18.357319041899284,0.27503945971307425,-0.18357319041899284,-20.932550430073267,-24.90279869743597
-18.357319041899284,0.27874977159008507,-0.18357319041899284,-21.50112450931302,-25.463723224936786
-18.357319041899284,0.28246008346709595,-0.18357319041899284,-22.077317325212572,-25.94697914095378
