V,s,V_norm,ICa_true,ICa_nn
-1.7027968242708753,0.27503945971307425,-0.017027968242708753,-18.412830991857586,-17.74759121394674
-1.7027968242708753,0.27874977159008507,-0.017027968242708753,-18.91296395283457,-18.16300618844521
-1.7027968242708753,0.28246008346709595,-0.017027968242708753,-19.419798558265107,-18.620462179828493
-1.7027968242708753,0.28617039534410676,-0.017027968242708753,-19.93333480814918,-19.12299831960862
-1.7027968242708753,0.28988070722111764,-0.017027968242708753,-20.453572702486806,-19.67359293083992
-1.7027968242708753,0.29359101909812846,-0.017027968242708753,-20.980512241277964,-20.275154182010983
-1.7027968242708753,0.2973013309751393,-0.017027968242708753,-21.514153424522668,-20.930490028731583
-1.7027968242708753,0.30101164285215015,-0.017027968242708753,-22.054496252220925,-21.642241990296036
-1.7027968242708753,0.30472195472916097,-0.017027968242708753,-22.601540724372715,-22.412768937110513
-0.3149199728018411,0.011607316445304631,-0.003149199728018411,-0.03242000902153813,-0.40917340487141596
-0.3149199728018411,0.015317628322315471,-0.003149199728018411,-0.05645891616199826,-0.44164440090329027
-0.3149199728018411,0.01902794019932631,-0.003149199728018411,-0.08712304340548134,-0.4774736701759421
-0.3149199728018411,0.02273825207633715,-0.003149199728018411,-0.12441239075198737,-0.5170762712655765
-0.3149199728018411,0.02644856395334799,-0.003149199728018411,-0.1683269582015164,-0.56090841379226
-0.3149199728018411,0.03015887583035883,-0.003149199728018411,-0.2188667457540684,-0.6094698476113574
-0.3149199728018411,0.03386918770736967,-0.003149199728018411,-0.2760317534096434,-0.6633058740534845
-0.3149199728018411,0.03757949958438051,-0.003149199728018411,-0.3398219811682413,-0.7230088062851423
-0.3149199728018411,0.04128981146139135,-0.003149199728018411,-0.4102374290298622,-0.7892186746980698
-0.3149199728018411,0.04500012333840219,-0.003149199728018411,-0.4872780969945061,-0.8626229435868766
-0.3149199728018411,0.04871043521541303,-0.003149199728018411,-0.5709439850621729,-0.9439549806114713
-0.3149199728018411,0.05242074709242387,-0.003149199728018411,-0.6612350932328628,-1.0339910052116803
-0.3149199728018411,0.05613105896943471,-0.003149199728018411,-0.7581514215065756,-1.1335452419893022
-0.3149199728018411,0.05984137084644555,-0.003149199728018411,-0.8616929698833112,-1.2434630268314337
-0.3149199728018411,0.06355168272345639,-0.003149199728018411,-0.9718597383630699,-1.3646116644064619
-0.3149199728018411,0.06726199460046722,-0.003149199728018411,-1.0886517269458513,-1.4978689222688901
-0.3149199728018411,0.07097230647747807,-0.003149199728018411,-1.212068935631656,-1.644109173717101
-0.3149199728018411,0.0746826183544889,-0.003149199728018411,-1.3421113644204836,-1.804187369098579
-0.3149199728018411,0.07839293023149975,-0.003149199728018411,-1.4787790133123342,-1.978921217005431
-0.3149199728018411,0.08210324210851058,-0.003149199728018411,-1.6220718823072076,-2.169072176899758
-0.3149199728018411,0.08581355398552143,-0.003149199728018411,-1.7719899714051044,-2.375326075896764
-0.3149199728018411,0.08952386586253226,-0.003149199728018411,-1.9285332806060236,-2.598274325682889
-0.3149199728018411,0.09323417773954311,-0.003149199728018411,-2.0917018099099662,-2.838396782519475
-0.3149199728018411,0.09694448961655394,-0.003149199728018411,-2.2614955593169315,-3.0960472127801197
-0.3149199728018411,0.10065480149356479,-0.003149199728018411,-2.4379145288269197,-3.3714420554482043
-0.3149199728018411,0.10436511337057562,-0.003149199728018411,-2.620958718439931,-3.6646526916582047
-0.3149199728018411,0.10807542524758647,-0.003149199728018411,-2.8106281281559657,-3.97560076014934
-0.3149199728018411,0.1117857371245973,-0.003149199728018411,-3.0069227579750226,-4.304055272029004
-0.3149199728018411,0.11549604900160815,-0.003149199728018411,-3.209842607897103,-4.64962951654919
-0.3149199728018411,0.11920636087861898,-0.003149199728018411,-3.4193876779222063,-5.011775205581624
-0.3149199728018411,0.12291667275562983,-0.003149199728018411,-3.6355579680503327,-5.38977120250658
-0.3149199728018411,0.12662698463264066,-0.003149199728018411,-3.8583534782814817,-5.782704729973178
-0.3149199728018411,0.1303372965096515,-0.003149199728018411,-4.087774208615653,-6.189444279777401
-0.3149199728018411,0.13404760838666235,-0.003149199728018411,-4.3238201590528496,-6.608605536173309
-0.3149199728018411,0.13775792026367317,-0.003149199728018411,-4.566491329593066,-7.038514240883444
-0.3149199728018411,0.14146823214068402,-0.003149199728018411,-4.815787720236308,-7.477172610815673
-0.3149199728018411,0.14517854401769487,-0.003149199728018411,-5.071709330982571,-7.922238013027085
-0.3149199728018411,0.1488888558947057,-0.003149199728018411,-5.334256161831859,-8.371023382221866
-0.3149199728018411,0.15259916777171653,-0.003149199728018411,-5.603428212784168,-8.820527742320307
-0.3149199728018411,0.15630947964872738,-0.003149199728018411,-5.879225483839501,-9.267501939248111
-0.3149199728018411,0.16001979152573823,-0.003149199728018411,-6.161647974997858,-9.708549630403681
-0.3149199728018411,0.16373010340274907,-0.003149199728018411,-6.450695686259237,-10.140257616443652
-0.3149199728018411,0.1674404152797599,-0.003149199728018411,-6.746368617623636,-10.559344063016631
-0.3149199728018411,0.17115072715677074,-0.003149199728018411,-7.048666769091062,-10.96280940845059
-0.3149199728018411,0.17486103903378158,-0.003149199728018411,-7.357590140661511,-11.348073760740315
-0.3149199728018411,0.17857135091079243,-0.003149199728018411,-7.673138732334981,-11.713086604042662
-0.3149199728018411,0.18228166278780325,-0.003149199728018411,-7.995312544111474,-12.056399111838529
-0.3149199728018411,0.1859919746648141,-0.003149199728018411,-8.32411157599099,-12.377195158648874
-0.3149199728018411,0.18970228654182494,-0.003149199728018411,-8.659535827973531,-12.67528289354536
-0.3149199728018411,0.1934125984188358,-0.003149199728018411,-9.001585300059094,-12.951053355284284
-0.3149199728018411,0.1971229102958466,-0.003149199728018411,-9.350259992247677,-13.205415418173818
-0.3149199728018411,0.20083322217285746,-0.003149199728018411,-9.705559904539285,-13.439717248832007
-0.3149199728018411,0.2045435340498683,-0.003149199728018411,-10.067485036933919,-13.655663744461478
-0.3149199728018411,0.20825384592687915,-0.003149199728018411,-10.436035389431574,-13.855237658648878
-0.3149199728018411,0.21196415780388997,-0.003149199728018411,-10.811210962032249,-14.040629877091872
-0.3149199728018411,0.21567446968090082,-0.003149199728018411,-11.19301175473595,-14.214182053668019
-0.3149199728018411,0.21938478155791166,-0.003149199728018411,-11.581437767542676,-14.378342862453186
-0.3149199728018411,0.2230950934349225,-0.003149199728018411,-11.976489000452421,-14.535637606567818
-0.3149199728018411,0.22680540531193333,-0.003149199728018411,-12.378165453465188,-14.688649868000423
-0.3149199728018411,0.23051571718894417,-0.003149199728018411,-12.78646712658098,-14.840013225401574
-0.3149199728018411,0.23422602906595502,-0.003149199728018411,-13.201394019799796,-14.992410718196847
-0.3149199728018411,0.23793634094296587,-0.003149199728018411,-13.622946133121635,-15.148579603463762
-0.3149199728018411,0.2416466528199767,-0.003149199728018411,-14.051123466546494,-15.311318963816786
-0.3149199728018411,0.24535696469698753,-0.003149199728018411,-14.48592602007438,-15.483497835013551
-0.3149199728018411,0.24906727657399838,-0.003149199728018411,-14.927353793705288,-15.668061715999707
-0.3149199728018411,0.2527775884510092,-0.003149199728018411,-15.37540678743922,-15.868035612845668
-0.3149199728018411,0.25648790032802005,-0.003149199728018411,-15.830085001276169,-16.086522180480276
-0.3149199728018411,0.2601982122050309,-0.003149199728018411,-16.291388435216152,-16.32669409489065
-0.3149199728018411,0.26390852408204174,-0.003149199728018411,-16.759317089259145,-16.591780528973324
-0.3149199728018411,0.26761883595905256,-0.003149199728018411,-17.233870963405163,-16.88504848863933
-0.3149199728018411,0.27132914783606343,-0.003149199728018411,-17.715050057654214,-17.209780688997892
-0.3149199728018411,0.27503945971307425,-0.003149199728018411,-18.202854372006282,-17.56925241231326
-0.3149199728018411,0.27874977159008507,-0.003149199728018411,-18.69728390646137,-17.966710088577717
-0.3149199728018411,0.28246008346709595,-0.003149199728018411,-19.198338661019488,-18.40535381399825
-0.3149199728018411,0.28617039534410676,-0.003149199728018411,-19.706018635680618,-18.88832434899297
-0.3149199728018411,0.28988070722111764,-0.003149199728018411,-20.220323830444784,-19.418692191639106
-0.3149199728018411,0.29359101909812846,-0.003149199728018411,-20.741254245311964,-19.999442375635002
-0.3149199728018411,0.2973013309751393,-0.003149199728018411,-21.268809880282166,-20.633444517045604
-0.3149199728018411,0.30101164285215015,-0.003149199728018411,-21.8029907353554,-21.32339472074878
-0.3149199728018411,0.30472195472916097,-0.003149199728018411,-22.34379681053165,-22.071715966378694
1.0729568786671932,0.011607316445304631,0.010729568786671933,-0.03204603229400026,-0.4108158866483791
1.0729568786671932,0.015317628322315471,0.010729568786671933,-0.05580764179953363,-0.44294895655776756
1.0729568786671932,0.01902794019932631,0.010729568786671933,-0.08611804705756924,-0.47840941404338055
1.0729568786671932,0.02273825207633715,0.010729568786671933,-0.12297724806810711,-0.5176069720542564
1.0729568786671932,0.02644856395334799,0.010729568786671933,-0.16638524483114728,-0.5609920150991856
1.0729568786671932,0.03015887583035883,0.010729568786671933,-0.21634203734668966,-0.6090580145981326
1.0729568786671932,0.03386918770736967,0.010729568786671933,-0.27284762561473436,-0.6623435951331089
1.0729568786671932,0.03757949958438051,0.010729568786671933,-0.3359020096352813,-0.7214340870476539
1.0729568786671932,0.04128981146139135,0.010729568786671933,-0.4055051894083304,-0.7869623706802487
1.0729568786671932,0.04500012333840219,0.010729568786671933,-0.48165716493388183,-0.8596087884778063
1.0729568786671932,0.04871043521541303,0.010729568786671933,-0.5643579362119355,-0.9400998763915753
1.0729568786671932,0.05242074709242387,0.010729568786671933,-0.6536075032424915,-1.0292056494716033
1.0729568786671932,0.05613105896943471,0.010729568786671933,-0.7494058660255496,-1.1277351737233525
1.0729568786671932,0.05984137084644555,0.010729568786671933,-0.85175302456111,-1.2365301732879623
1.0729568786671932,0.06355168272345639,0.010729568786671933,-0.9606489788491728,-1.356456465540902
1.0729568786671932,0.06726199460046722,0.010729568786671933,-1.0760937288897374,-1.4883930930382405
1.0729568786671932,0.07097230647747807,0.010729568786671933,-1.1980872746828048,-1.6332191348262435
1.0729568786671932,0.0746826183544889,0.010729568786671933,-1.3266296162283742,-1.791798331183136
1.0729568786671932,0.07839293023149975,0.010729568786671933,-1.4617207535264458,-1.964961840017652
1.0729568786671932,0.08210324210851058,0.010729568786671933,-1.6033606865770196,-2.1534896460461446
1.0729568786671932,0.08581355398552143,0.010729568786671933,-1.7515494153800961,-2.3580913412547373
1.0729568786671932,0.08952386586253226,0.010729568786671933,-1.9062869399356743,-2.57938715192345
1.0729568786671932,0.09323417773954311,0.010729568786671933,-2.0675732602437553,-2.8178901597901373
1.0729568786671932,0.09694448961655394,0.010729568786671933,-2.235408376304338,-3.073990605871896
1.0729568786671932,0.10065480149356479,0.010729568786671933,-2.409792288117423,-3.347942935075827
1.0729568786671932,0.10436511337057562,0.010729568786671933,-2.590724995683011,-3.6398558188177854
1.0729568786671932,0.10807542524758647,0.010729568786671933,-2.778206499001101,-3.949684798820716
1.0729568786671932,0.1117857371245973,0.010729568786671933,-2.9722367980716924,-4.277226496232162
1.0729568786671932,0.11549604900160815,0.010729568786671933,-3.172815892894787,-4.622112652343098
1.0729568786671932,0.11920636087861898,0.010729568786671933,-3.379943783470383,-4.983801789095568
1.0729568786671932,0.12291667275562983,0.010729568786671933,-3.5936204697984824,-5.361566206793889
1.0729568786671932,0.12662698463264066,0.010729568786671933,-3.8138459518790833,-5.754472566048584
1.0729568786671932,0.1303372965096515,0.010729568786671933,-4.040620229712186,-6.161355549143636
1.0729568786671932,0.13404760838666235,0.010729568786671933,-4.273943303297792,-6.580786038717717
1.0729568786671932,0.13775792026367317,0.010729568786671933,-4.513815172635899,-7.011037666692269
1.0729568786671932,0.14146823214068402,0.010729568786671933,-4.760235837726509,-7.450058033275191
1.0729568786671932,0.14517854401769487,0.010729568786671933,-5.013205298569622,-7.895452757635674
1.0729568786671932,0.1488888558947057,0.010729568786671933,-5.2727235551652365,-8.344491125232532
1.0729568786671932,0.15259916777171653,0.010729568786671933,-5.538790607513352,-8.794140903366307
1.0729568786671932,0.15630947964872738,0.010729568786671933,-5.811406455613972,-9.241136720666049
1.0729568786671932,0.16001979152573823,0.010729568786671933,-6.090571099467094,-9.68208158059506
1.0729568786671932,0.16373010340274907,0.010729568786671933,-6.376284539072718,-10.11357547804847
1.0729568786671932,0.1674404152797599,0.010729568786671933,-6.668546774430841,-10.532359954056307
1.0729568786671932,0.17115072715677074,0.010729568786671933,-6.96735780554147,-10.935464020557667
1.0729568786671932,0.17486103903378158,0.010729568786671933,-7.272717632404602,-11.320336097513207
1.0729568786671932,0.17857135091079243,0.010729568786671933,-7.5846262550202335,-11.684948631440584
1.0729568786671932,0.18228166278780325,0.010729568786671933,-7.903083673388368,-12.027866370216607
1.0729568786671932,0.1859919746648141,0.010729568786671933,-8.228089887509006,-12.348274774866496
1.0729568786671932,0.18970228654182494,0.010729568786671933,-8.559644897382146,-12.645970502074526
1.0729568786671932,0.1934125984188358,0.010729568786671933,-8.897748703007787,-12.921320240363226
1.0729568786671932,0.1971229102958466,0.010729568786671933,-9.242401304385929,-13.17519682509641
1.0729568786671932,0.20083322217285746,0.010729568786671933,-9.593602701516575,-13.408902392942736
1.0729568786671932,0.2045435340498683,0.010729568786671933,-9.951352894399724,-13.624087663618548
1.0729568786671932,0.20825384592687915,0.010729568786671933,-10.315651883035375,-13.822674766454206
1.0729568786671932,0.21196415780388997,0.010729568786671933,-10.686499667423528,-14.006788902169623
1.0729568786671932,0.21567446968090082,0.010729568786671933,-11.063896247564182,-14.178701989716801
1.0729568786671932,0.21938478155791166,0.010729568786671933,-11.447841623457341,-14.340789584260428
1.0729568786671932,0.2230950934349225,0.010729568786671933,-11.838335795103001,-14.495500903051058
1.0729568786671932,0.22680540531193333,0.010729568786671933,-12.23537876250116,-14.64534078061078
1.0729568786671932,0.23051571718894417,0.010729568786671933,-12.638970525651825,-14.792861739426657
1.0729568786671932,0.23422602906595502,0.010729568786671933,-13.049111084554992,-14.940664020674308
1.0729568786671932,0.23793634094296587,0.010729568786671933,-13.465800439210662,-15.091401282149377
1.0729568786671932,0.2416466528199767,0.010729568786671933,-13.88903858961883,-15.247789664219976
