V,s,V_norm,ICa_true,ICa_nn
-18.357319041899284,0.12662698463264066,-0.18357319041899284,-4.436951321512657,-3.4405794084989987
-18.357319041899284,0.1303372965096515,-0.18357319041899284,-4.700775934360724,-3.807765402343273
-18.357319041899284,0.13404760838666235,-0.18357319041899284,-4.972219283868584,-4.198785610795667
-18.357319041899284,0.13775792026367317,-0.18357319041899284,-5.251281370036233,-4.613483539845471
-18.357319041899284,0.14146823214068402,-0.18357319041899284,-5.537962192863677,-5.051401154202233
-18.357319041899284,0.14517854401769487,-0.18357319041899284,-5.832261752350913,-5.511754708849312
-18.357319041899284,0.1488888558947057,-0.18357319041899284,-6.134180048497941,-5.993416139678379
-18.357319041899284,0.15259916777171653,-0.18357319041899284,-6.443717081304761,-6.49490117431471
-18.357319041899284,0.15630947964872738,-0.18357319041899284,-6.760872850771373,-7.014365331321345
-18.357319041899284,0.16001979152573823,-0.18357319041899284,-7.085647356897779,-7.549609018771111
-18.357319041899284,0.16373010340274907,-0.18357319041899284,-7.418040599683976,-8.098092991919952
-18.357319041899284,0.1674404152797599,-0.18357319041899284,-7.758052579129963,-8.65696541676127
-18.357319041899284,0.17115072715677074,-0.18357319041899284,-8.105683295235744,-9.223101614718656
-18.357319041899284,0.17486103903378158,-0.18357319041899284,-8.46093274800132,-9.793157132069517
-18.357319041899284,0.17857135091079243,-0.18357319041899284,-8.823800937426686,-10.36363401645458
-18.357319041899284,0.18228166278780325,-0.18357319041899284,-9.194287863511843,-10.930959093606909
-18.357319041899284,0.1859919746648141,-0.18357319041899284,-9.572393526256793,-11.491571718951295
-18.357319041899284,0.18970228654182494,-0.18357319041899284,-9.958117925661536,-12.042017126170109
-18.357319041899284,0.1934125984188358,-0.18357319041899284,-10.351461061726072,-12.579040365806424
-18.357319041899284,0.1971229102958466,-0.18357319041899284,-10.752422934450397,-13.099675179704615
-18.357319041899284,0.20083322217285746,-0.18357319041899284,-11.161003543834514,-13.60132217884669
-18.357319041899284,0.2045435340498683,-0.18357319041899284,-11.577202889878427,-14.081811442073757
-18.357319041899284,0.20825384592687915,-0.18357319041899284,-12.001020972582133,-14.539446040203739
-18.357319041899284,0.21196415780388997,-0.18357319041899284,-12.432457791945625,-14.97302479398428
-18.357319041899284,0.21567446968090082,-0.18357319041899284,-12.871513347968914,-15.381844502413028
-18.357319041899284,0.21938478155791166,-0.18357319041899284,-13.318187640651995,-15.765683636862931
-18.357319041899284,0.2230950934349225,-0.18357319041899284,-13.772480669994868,-16.124770856233898
-18.357319041899284,0.22680540531193333,-0.18357319041899284,-14.23439243599753,-16.459742531180414
-18.357319041899284,0.23051571718894417,-0.18357319041899284,-14.703922938659987,-16.771593752765146
-18.357319041899284,0.23422602906595502,-0.18357319041899284,-15.181072177982239,-17.061627113843166
-18.357319041899284,0.23793634094296587,-0.18357319041899284,-15.66584015396428,-17.331403016380136
-18.357319041899284,0.2416466528199767,-0.18357319041899284,-16.15822686660611,-17.58269451896246
-18.357319041899284,0.24535696469698753,-0.18357319041899284,-16.65823231590774,-17.817448927778315
-18.357319041899284,0.24906727657399838,-0.18357319041899284,-17.165856501869158,-18.037757551729587
-18.357319041899284,0.2527775884510092,-0.18357319041899284,-17.68109942449037,-18.24583434936261
-18.357319041899284,0.25648790032802005,-0.18357319041899284,-18.203961083771368,-18.444003615005215
-18.357319041899284,0.2601982122050309,-0.18357319041899284,-18.73444147971217,-18.634696374327085
-18.357319041899284,0.26390852408204174,-0.18357319041899284,-19.272540612312753,-18.820454750665093
-18.357319041899284,0.26761883595905256,-0.18357319041899284,-19.818258481573128,-19.003943169480948
-18.357319041899284,0.27132914783606343,-0.18357319041899284,-20.371595087493304,-19.187964822755006
-18.357319041899284,0.27503945971307425,-0.18357319041899284,-20.932550430073267,-19.375481243200465
-18.357319041899284,0.27874977159008507,-0.18357319041899284,-21.50112450931302,-19.569632063043077
-18.357319041899284,0.28246008346709595,-0.18357319041899284,-22.077317325212572,-19.77375098577613
-18.357319041899284,0.28617039534410676,-0.18357319041899284,-22.661128877771908,-19.99137264346244
-18.357319041899284,0.28988070722111764,-0.18357319041899284,-23.25255916699105,-20.226223374978453
-18.357319041899284,0.29359101909812846,-0.18357319041899284,-23.851608192869968,-20.482187195444087
-18.357319041899284,0.2973013309751393,-0.18357319041899284,-24.458275955408684,-20.763236694483258
-18.357319041899284,0.30101164285215015,-0.18357319041899284,-25.072562454607198,-21.073317961703324
-18.357319041899284,0.30472195472916097,-0.18357319041899284,-25.694467690465494,-21.41617991734719
-16.96944219043025,0.011607316445304631,-0.1696944219043025,-0.036907729751992656,0.44701036300716623
-16.96944219043025,0.015317628322315471,-0.1696944219043025,-0.06427420851157369,0.4279313266891025
-16.96944219043025,0.01902794019932631,-0.1696944219043025,-0.09918299958042623,0.40683993101783855
-16.96944219043025,0.02273825207633715,-0.1696944219043025,-0.14163410295855028,0.38351288971171105
-16.96944219043025,0.02644856395334799,-0.1696944219043025,-0.19162751864594585,0.35770224990265564
-16.96944219043025,0.03015887583035883,-0.1696944219043025,-0.24916324664261294,0.3291328730713561
-16.96944219043025,0.03386918770736967,-0.1696944219043025,-0.31424128694855163,0.29749973003526353
-16.96944219043025,0.03757949958438051,-0.1696944219043025,-0.38686163956376174,0.262465017300304
-16.96944219043025,0.04128981146139135,-0.1696944219043025,-0.4670243044882434,0.22365510969827262
-16.96944219043025,0.04500012333840219,-0.1696944219043025,-0.5547292817219965,0.18065737400475612
-16.96944219043025,0.04871043521541303,-0.1696944219043025,-0.6499765712650212,0.13301688055254957
-16.96944219043025,0.05242074709242387,-0.1696944219043025,-0.7527661731173174,0.08023306511527828
-16.96944219043025,0.05613105896943471,-0.1696944219043025,-0.8630980872788852,0.021756411914349627
-16.96944219043025,0.05984137084644555,-0.1696944219043025,-0.9809723137497243,-0.04301474918280057
-16.96944219043025,0.06355168272345639,-0.1696944219043025,-1.106388852529835,-0.11473721214829613
-16.96944219043025,0.06726199460046722,-0.1696944219043025,-1.239347703619217,-0.19412548193155832
-16.96944219043025,0.07097230647747807,-0.1696944219043025,-1.379848867017871,-0.28195379674521437
-16.96944219043025,0.0746826183544889,-0.1696944219043025,-1.527892342725796,-0.3790573666620629
-16.96944219043025,0.07839293023149975,-0.1696944219043025,-1.683478130742993,-0.4863325717592941
-16.96944219043025,0.08210324210851058,-0.1696944219043025,-1.846606231069461,-0.604735825503794
-16.96944219043025,0.08581355398552143,-0.1696944219043025,-2.017276643705201,-0.7352807747478112
-16.96944219043025,0.08952386586253226,-0.1696944219043025,-2.1954893686502124,-0.8790334803842708
-16.96944219043025,0.09323417773954311,-0.1696944219043025,-2.381244405904495,-1.0371052071511482
-16.96944219043025,0.09694448961655394,-0.1696944219043025,-2.5745417554680494,-1.2106424528790445
-16.96944219043025,0.10065480149356479,-0.1696944219043025,-2.7753814173408755,-1.4008138727722486
-16.96944219043025,0.10436511337057562,-0.1696944219043025,-2.983763391522973,-1.6087938091740739
-16.96944219043025,0.10807542524758647,-0.1696944219043025,-3.199687678014342,-1.8357422268433474
-16.96944219043025,0.1117857371245973,-0.1696944219043025,-3.423154276814982,-2.082780981169482
-16.96944219043025,0.11549604900160815,-0.1696944219043025,-3.6541631879248944,-2.35096651177132
-16.96944219043025,0.11920636087861898,-0.1696944219043025,-3.8927144113440773,-2.641259251857691
-16.96944219043025,0.12291667275562983,-0.1696944219043025,-4.138807947072532,-2.9544902646332005
-16.96944219043025,0.12662698463264066,-0.1696944219043025,-4.392443795110259,-3.291325846858978
-16.96944219043025,0.1303372965096515,-0.1696944219043025,-4.653621955457257,-3.652231057683802
-16.96944219043025,0.13404760838666235,-0.1696944219043025,-4.922342428113527,-4.037433318517226
-16.96944219043025,0.13775792026367317,-0.1696944219043025,-5.198605213079067,-4.446887370892425
-16.96944219043025,0.14146823214068402,-0.1696944219043025,-5.48241031035388,-4.880242965829517
-16.96944219043025,0.14517854401769487,-0.1696944219043025,-5.773757719937964,-5.336816693551319
-16.96944219043025,0.1488888558947057,-0.1696944219043025,-6.07264744183132,-5.815569361942738
-16.96944219043025,0.15259916777171653,-0.1696944219043025,-6.3790794760339455,-6.315090319088338
-16.96944219043025,0.15630947964872738,-0.1696944219043025,-6.693053822545845,-6.833590110958543
-16.96944219043025,0.16001979152573823,-0.1696944219043025,-7.0145704813670156,-7.368902875925822
-16.96944219043025,0.16373010340274907,-0.1696944219043025,-7.343629452497458,-7.918499880721285
-16.96944219043025,0.1674404152797599,-0.1696944219043025,-7.680230735937169,-8.479515539403039
-16.96944219043025,0.17115072715677074,-0.1696944219043025,-8.024374331686154,-9.048787039319699
-16.96944219043025,0.17486103903378158,-0.1696944219043025,-8.376060239744412,-9.622908228510134
-16.96944219043025,0.17857135091079243,-0.1696944219043025,-8.735288460111938,-10.198297626590561
-16.96944219043025,0.18228166278780325,-0.1696944219043025,-9.102058992788738,-10.771279301371301
-16.96944219043025,0.1859919746648141,-0.1696944219043025,-9.476371837774808,-11.338173997434712
-16.96944219043025,0.18970228654182494,-0.1696944219043025,-9.85822699507015,-11.895396501479851
-16.96944219043025,0.1934125984188358,-0.1696944219043025,-10.247624464674766,-12.439554042262982
-16.96944219043025,0.1971229102958466,-0.1696944219043025,-10.644564246588649,-12.967539818391597
-16.96944219043025,0.20083322217285746,-0.1696944219043025,-11.049046340811806,-13.476615726894263
-16.96944219043025,0.2045435340498683,-0.1696944219043025,-11.461070747344234,-13.964479102768031
-16.96944219043025,0.20825384592687915,-0.1696944219043025,-11.880637466185936,-14.429309691945043
-16.96944219043025,0.21196415780388997,-0.1696944219043025,-12.307746497336904,-14.869794946304118
-16.96944219043025,0.21567446968090082,-0.1696944219043025,-12.742397840797148,-15.285133746602817
-16.96944219043025,0.21938478155791166,-0.1696944219043025,-13.184591496566664,-15.675020517903576
-16.96944219043025,0.2230950934349225,-0.1696944219043025,-13.63432746464545,-16.039613154792626
-16.96944219043025,0.22680540531193333,-0.1696944219043025,-14.091605745033505,-16.379489078543152
-16.96944219043025,0.23051571718894417,-0.1696944219043025,-14.556426337730834,-16.69559407903506
-16.96944219043025,0.23422602906595502,-0.1696944219043025,-15.028789242737435,-16.989188421064526
-16.96944219043025,0.23793634094296587,-0.1696944219043025,-15.508694460053308,-17.26179414875344
-16.96944219043025,0.2416466528199767,-0.1696944219043025,-15.99614198967845,-17.515146755503647
-16.96944219043025,0.24535696469698753,-0.1696944219043025,-16.491131831612865,-17.75115354143831
-16.96944219043025,0.24906727657399838,-0.1696944219043025,-16.993663985856553,-17.971860164673966
-16.96944219043025,0.2527775884510092,-0.1696944219043025,-17.503738452409515,-18.17942617574914
-16.96944219043025,0.25648790032802005,-0.1696944219043025,-18.021355231271738,-18.376109735148113
-16.96944219043025,0.2601982122050309,-0.1696944219043025,-18.546514322443247,-18.564261247715713
-16.96944219043025,0.26390852408204174,-0.1696944219043025,-19.079215725924012,-18.746325275027267
-16.96944219043025,0.26761883595905256,-0.1696944219043025,-19.619459441714053,-18.924849759508184
-16.96944219043025,0.27132914783606343,-0.1696944219043025,-20.167245469813373,-19.102501251818534
-16.96944219043025,0.27503945971307425,-0.1696944219043025,-20.72257381022196,-19.28208440678247
-16.96944219043025,0.27874977159008507,-0.1696944219043025,-21.285444462939815,-19.46656342937046
-16.96944219043025,0.28246008346709595,-0.1696944219043025,-21.855857427966953,-19.65908233888279
-16.96944219043025,0.28617039534410676,-0.1696944219043025,-22.43381270530335,-19.862979818338406
-16.96944219043025,0.28988070722111764,-0.1696944219043025,-23.019310294949026,-20.081793006484304
-16.96944219043025,0.29359101909812846,-0.1696944219043025,-23.612350196903968,-20.31924292984061
-16.96944219043025,0.2973013309751393,-0.1696944219043025,-24.212932411168183,-20.579192562016537
-16.96944219043025,0.30101164285215015,-0.1696944219043025,-24.821056937741677,-20.86556716399562
-16.96944219043025,0.30472195472916097,-0.1696944219043025,-25.43672377662443,-21.182226343063814
-15.581565338961218,0.011607316445304631,-0.15581565338961217,-0.03653375302445478,0.463574934982085
-15.581565338961218,0.015317628322315471,-0.15581565338961217,-0.06362293414910908,0.4458152788123497
-15.581565338961218,0.01902794019932631,-0.15581565338961217,-0.09817800323251415,0.4261589753527666
-15.581565338961218,0.02273825207633715,-0.15581565338961217,-0.14019896027467002,0.40439297958323994
-15.581565338961218,0.02644856395334799,-0.15581565338961217,-0.18968580527557674,0.3802803892440023
-15.581565338961218,0.03015887583035883,-0.15581565338961217,-0.24663853823523424,0.3535579490772003
-15.581565338961218,0.03386918770736967,-0.15581565338961217,-0.3110571591536426,0.3239333572239449
-15.581565338961218,0.03757949958438051,-0.15581565338961217,-0.3829416680308017,0.291082376930766
-15.581565338961218,0.04128981146139135,-0.15581565338961217,-0.46229206486671165,0.2546457634466712
-15.581565338961218,0.04500012333840219,-0.15581565338961217,-0.5491083496613723,0.21422602477462682
-15.581565338961218,0.04871043521541303,-0.15581565338961217,-0.6433905224147839,0.16938404617902858
-15.581565338961218,0.05242074709242387,-0.15581565338961217,-0.7451385831269463,0.11963562246845427
-15.581565338961218,0.05613105896943471,-0.15581565338961217,-0.8543525317978593,0.06444795950110827
-15.581565338961218,0.05984137084644555,-0.15581565338961217,-0.9710323684275232,0.003236227499370692
-15.581565338961218,0.06355168272345639,-0.15581565338961217,-1.095178093015938,-0.06463972606682233
-15.581565338961218,0.06726199460046722,-0.15581565338961217,-1.2267897055631032,-0.13987836688762734
-15.581565338961218,0.07097230647747807,-0.15581565338961217,-1.3658672060690198,-0.22323899685200743
-15.581565338961218,0.0746826183544889,-0.15581565338961217,-1.5124105945336868,-0.3155436018279083
-15.581565338961218,0.07839293023149975,-0.15581565338961217,-1.6664198709571048,-0.4176777762896151
-15.581565338961218,0.08210324210851058,-0.15581565338961217,-1.8278950353392733,-0.5305904357179223
-15.581565338961218,0.08581355398552143,-0.15581565338961217,-1.9968360876801932,-0.6552919877766108
-15.581565338961218,0.08952386586253226,-0.15581565338961217,-2.173243027979863,-0.792850598014792
-15.581565338961218,0.09323417773954311,-0.15581565338961217,-2.3571158562382846,-0.9443861597340586
-15.581565338961218,0.09694448961655394,-0.15581565338961217,-2.5484545724554564,-1.1110615662089005
