V,s,V_norm,ICa_true,ICa_nn
26.05474020510981,0.24535696469698753,0.2605474020510981,-11.311016818471774,-12.414846755108229
26.05474020510981,0.24906727657399838,0.2605474020510981,-11.655695989465782,-12.816847212051806
26.05474020510981,0.2527775884510092,0.2605474020510981,-12.00554831790292,-13.253021035189235
26.05474020510981,0.25648790032802005,0.2605474020510981,-12.360573803783181,-13.727963431836079
26.05474020510981,0.2601982122050309,0.2605474020510981,-12.72077244710658,-14.245266698767846
26.05474020510981,0.26390852408204174,0.2605474020510981,-13.0861442478731,-14.806625686736416
26.05474020510981,0.26761883595905256,0.2605474020510981,-13.45668920608275,-15.410846674593602
26.05474020510981,0.27132914783606343,0.2605474020510981,-13.832407321735538,-16.05298597049097
26.05474020510981,0.27503945971307425,0.2605474020510981,-14.21329859483145,-16.72392950611117
26.05474020510981,0.27874977159008507,0.2605474020510981,-14.599363025370488,-17.410709405004024
26.05474020510981,0.28246008346709595,0.2605474020510981,-14.990600613352663,-18.097686185955173
26.05474020510981,0.28617039534410676,0.2605474020510981,-15.387011358777961,-18.768435567789837
26.05474020510981,0.28988070722111764,0.2605474020510981,-15.788595261646394,-19.407897032945293
26.05474020510981,0.29359101909812846,0.2605474020510981,-16.19535232195795,-20.004228271027205
26.05474020510981,0.2973013309751393,0.2605474020510981,-16.60728253971264,-20.549936559610682
26.05474020510981,0.30101164285215015,0.2605474020510981,-17.02438591491046,-21.042147416989767
26.05474020510981,0.30472195472916097,0.2605474020510981,-17.446662447551407,-21.48215945341427
27.442617056578843,0.011607316445304631,0.27442617056578844,-0.02494047447078059,5.330539403854079
27.442617056578843,0.015317628322315471,0.27442617056578844,-0.04343342891270585,5.204176245251157
27.442617056578843,0.01902794019932631,0.27442617056578844,-0.06702311644723984,5.076789779680016
27.442617056578843,0.02273825207633715,0.27442617056578844,-0.09570953707438253,4.948274287236265
27.442617056578843,0.02644856395334799,0.27442617056578844,-0.12949269079413395,4.818511662803839
27.442617056578843,0.03015887583035883,0.27442617056578844,-0.1683725776064941,4.687369081189072
27.442617056578843,0.03386918770736967,0.27442617056578844,-0.212349197511463,4.554696218671081
27.442617056578843,0.03757949958438051,0.27442617056578844,-0.26142255050904056,4.42032195932252
27.442617056578843,0.04128981146139135,0.27442617056578844,-0.3155926365992269,4.284050507513289
27.442617056578843,0.04500012333840219,0.27442617056578844,-0.3748594557820219,4.145656822534519
27.442617056578843,0.04871043521541303,0.27442617056578844,-0.4392230080574257,4.004881288634259
27.442617056578843,0.05242074709242387,0.27442617056578844,-0.5086832934254382,3.861423535952403
27.442617056578843,0.05613105896943471,0.27442617056578844,-0.5832403118860593,3.7149353377733596
27.442617056578843,0.05984137084644555,0.27442617056578844,-0.6628940634392892,3.5650125312478056
27.442617056578843,0.06355168272345639,0.27442617056578844,-0.7476445480851279,3.4111859478493467
27.442617056578843,0.06726199460046722,0.27442617056578844,-0.837491765823575,3.2529114037818183
27.442617056578843,0.07097230647747807,0.27442617056578844,-0.9324357166546312,3.0895588989848703
27.442617056578843,0.0746826183544889,0.27442617056578844,-1.0324764005782958,2.920401318276745
27.442617056578843,0.07839293023149975,0.27442617056578844,-1.1376138175945694,2.744603133568043
27.442617056578843,0.08210324210851058,0.27442617056578844,-1.2478479677034515,2.561209887029059
27.442617056578843,0.08581355398552143,0.27442617056578844,-1.3631788509049427,2.369139605226928
27.442617056578843,0.08952386586253226,0.27442617056578844,-1.483606467199042,2.167177761186923
27.442617056578843,0.09323417773954311,0.27442617056578844,-1.6091308165857505,1.9539779589638737
27.442617056578843,0.09694448961655394,0.27442617056578844,-1.7397518990650678,1.728071132070105
27.442617056578843,0.10065480149356479,0.27442617056578844,-1.8754697146369934,1.487886649983202
27.442617056578843,0.10436511337057562,0.27442617056578844,-2.016284263301528,1.2317891826739267
27.442617056578843,0.10807542524758647,0.27442617056578844,-2.1621955450586716,0.9581352712140783
27.442617056578843,0.1117857371245973,0.27442617056578844,-2.3132035599084233,0.6653530005081851
27.442617056578843,0.11549604900160815,0.27442617056578844,-2.4693083078507843,0.35204661697077677
27.442617056578843,0.11920636087861898,0.27442617056578844,-2.630509788885753,0.017125043383584337
27.442617056578843,0.12291667275562983,0.27442617056578844,-2.7968080030133318,-0.3400511646300788
27.442617056578843,0.12662698463264066,0.27442617056578844,-2.9682029502335183,-0.7195156178705533
27.442617056578843,0.1303372965096515,0.27442617056578844,-3.1446946305463137,-1.1205521515975234
27.442617056578843,0.13404760838666235,0.27442617056578844,-3.326283043951719,-1.5415840299866663
27.442617056578843,0.13775792026367317,0.27442617056578844,-3.512968190449731,-1.9801215807430554
27.442617056578843,0.14146823214068402,0.27442617056578844,-3.704750070040353,-2.4327908328683807
27.442617056578843,0.14517854401769487,0.27442617056578844,-3.901628682723583,-2.8954566530634223
27.442617056578843,0.1488888558947057,0.27442617056578844,-4.103604028499423,-3.363439011097651
27.442617056578843,0.15259916777171653,0.27442617056578844,-4.31067610736787,-3.831803263861169
27.442617056578843,0.15630947964872738,0.27442617056578844,-4.522844919328927,-4.295689455570551
27.442617056578843,0.16001979152573823,0.27442617056578844,-4.740110464382592,-4.750636519074376
27.442617056578843,0.16373010340274907,0.27442617056578844,-4.962472742528867,-5.192858019364991
27.442617056578843,0.1674404152797599,0.27442617056578844,-5.189931753767748,-5.619436537106193
27.442617056578843,0.17115072715677074,0.27442617056578844,-5.42248749809924,-6.028420574424096
27.442617056578843,0.17486103903378158,0.27442617056578844,-5.660139975523341,-6.418825899503963
27.442617056578843,0.17857135091079243,0.27442617056578844,-5.90288918604005,-6.790557830893061
27.442617056578843,0.18228166278780325,0.27442617056578844,-6.150735129649367,-7.144279351734433
27.442617056578843,0.1859919746648141,0.27442617056578844,-6.403677806351293,-7.481251798149275
27.442617056578843,0.18970228654182494,0.27442617056578844,-6.66171721614583,-7.803171673971816
27.442617056578843,0.1934125984188358,0.27442617056578844,-6.924853359032974,-8.112021184944105
27.442617056578843,0.1971229102958466,0.27442617056578844,-7.193086235012725,-8.40994349660003
27.442617056578843,0.20083322217285746,0.27442617056578844,-7.466415844085086,-8.69914797600438
27.442617056578843,0.2045435340498683,0.27442617056578844,-7.7448421862500565,-8.981846485257906
27.442617056578843,0.20825384592687915,0.27442617056578844,-8.028365261507636,-9.260219248863537
27.442617056578843,0.21196415780388997,0.27442617056578844,-8.316985069857822,-9.536407640388001
27.442617056578843,0.21567446968090082,0.27442617056578844,-8.610701611300618,-9.812530986116094
27.442617056578843,0.21938478155791166,0.27442617056578844,-8.909514885836025,-10.090724691616435
27.442617056578843,0.2230950934349225,0.27442617056578844,-9.213424893464037,-10.373197207231765
27.442617056578843,0.22680540531193333,0.27442617056578844,-9.522431634184658,-10.662303119899972
27.442617056578843,0.23051571718894417,0.27442617056578844,-9.83653510799789,-10.960628529365023
27.442617056578843,0.23422602906595502,0.27442617056578844,-10.15573531490373,-11.271082318682115
27.442617056578843,0.23793634094296587,0.27442617056578844,-10.480032254902179,-11.59698239384566
27.442617056578843,0.2416466528199767,0.27442617056578844,-10.809425927993235,-11.942118937870982
27.442617056578843,0.24535696469698753,0.27442617056578844,-11.1439163341769,-12.310767069927724
27.442617056578843,0.24906727657399838,0.27442617056578844,-11.483503473453176,-12.707609915146879
27.442617056578843,0.2527775884510092,0.27442617056578844,-11.828187345822062,-13.137522954682183
27.442617056578843,0.25648790032802005,0.27442617056578844,-12.17796795128355,-13.605167974075574
27.442617056578843,0.2601982122050309,0.27442617056578844,-12.532845289837656,-14.11436026969616
27.442617056578843,0.26390852408204174,0.27442617056578844,-12.892819361484362,-14.667218321278146
27.442617056578843,0.26761883595905256,0.27442617056578844,-13.257890166223676,-15.263188071743755
27.442617056578843,0.27132914783606343,0.27442617056578844,-13.628057704055609,-15.898143316483061
27.442617056578843,0.27503945971307425,0.27442617056578844,-14.003321974980143,-16.5638577499159
27.442617056578843,0.27874977159008507,0.27442617056578844,-14.383682978997284,-17.24815415003876
27.442617056578843,0.28246008346709595,0.27442617056578844,-14.769140716107042,-17.935902487175454
27.442617056578843,0.28617039534410676,0.27442617056578844,-15.159695186309401,-18.610770769597863
27.442617056578843,0.28988070722111764,0.27442617056578844,-15.555346389604376,-19.257340402246637
27.442617056578843,0.29359101909812846,0.27442617056578844,-15.95609432599195,-19.86304246604567
27.442617056578843,0.2973013309751393,0.27442617056578844,-16.361938995472137,-20.419448682238595
27.442617056578843,0.30101164285215015,0.27442617056578844,-16.77288039804494,-20.922713862622434
27.442617056578843,0.30472195472916097,0.27442617056578844,-17.188918533710343,-21.373263619295894
28.830493908047877,0.011607316445304631,0.2883049390804788,-0.024566497743242707,5.437120985625569
28.830493908047877,0.015317628322315471,0.2883049390804788,-0.04278215455024123,5.3110114094866105
28.830493908047877,0.01902794019932631,0.2883049390804788,-0.06601812009932775,5.183907425769718
28.830493908047877,0.02273825207633715,0.2883049390804788,-0.09427439439050227,5.055701555329943
28.830493908047877,0.02644856395334799,0.2883049390804788,-0.1275509774237648,4.926273928553641
28.830493908047877,0.03015887583035883,0.2883049390804788,-0.16584786919911537,4.795489986952441
28.830493908047877,0.03386918770736967,0.2883049390804788,-0.20916506971655396,4.6631977486943335
28.830493908047877,0.03757949958438051,0.2883049390804788,-0.25750257897608053,4.5292245671934275
28.830493908047877,0.04128981146139135,0.2883049390804788,-0.3108603969776951,4.39337330485486
28.830493908047877,0.04500012333840219,0.2883049390804788,-0.36923852372139765,4.255417838422078
28.830493908047877,0.04871043521541303,0.2883049390804788,-0.43263695920718825,4.115097809421192
28.830493908047877,0.05242074709242387,0.2883049390804788,-0.5010557034350669,3.972112534894092
28.830493908047877,0.05613105896943471,0.2883049390804788,-0.5744947564050334,3.8261140027712766
28.830493908047877,0.05984137084644555,0.2883049390804788,-0.652954118117088,3.676698896818962
28.830493908047877,0.06355168272345639,0.2883049390804788,-0.7364337885712307,3.5233996335463504
28.830493908047877,0.06726199460046722,0.2883049390804788,-0.8249337677674611,3.3656744550690934
28.830493908047877,0.07097230647747807,0.2883049390804788,-0.9184540557057798,3.2028967171506593
28.830493908047877,0.0746826183544889,0.2883049390804788,-1.0169946523861864,3.0343436522716067
28.830493908047877,0.07839293023149975,0.2883049390804788,-1.120555557808681,2.8591850874989544
28.830493908047877,0.08210324210851058,0.2883049390804788,-1.2291367719732635,2.676472871160898
28.830493908047877,0.08581355398552143,0.2883049390804788,-1.3427382948799345,2.48513212472812
28.830493908047877,0.08952386586253226,0.2883049390804788,-1.461360126528693,2.2839558951616645
28.830493908047877,0.09323417773954311,0.2883049390804788,-1.5850022669195396,2.071605333630375
28.830493908047877,0.09694448961655394,0.2883049390804788,-1.7136647160524743,1.8466181398958508
28.830493908047877,0.10065480149356479,0.2883049390804788,-1.8473474739274969,1.6074286187733917
28.830493908047877,0.10436511337057562,0.2883049390804788,-1.9860505405446076,1.3524031681822244
28.830493908047877,0.10807542524758647,0.2883049390804788,-2.1297739159038067,1.0798951537035655
28.830493908047877,0.1117857371245973,0.2883049390804788,-2.278517600005093,0.788322636240133
28.830493908047877,0.11549604900160815,0.2883049390804788,-2.432281592848468,0.47627095952463794
28.830493908047877,0.11920636087861898,0.2883049390804788,-2.5910658944339304,0.1426194319507088
28.830493908047877,0.12291667275562983,0.2883049390804788,-2.7548705047614814,-0.21331294602442474
28.830493908047877,0.12662698463264066,0.2883049390804788,-2.92369542383112,-0.5916134057694684
28.830493908047877,0.1303372965096515,0.2883049390804788,-3.0975406516428468,-0.9916299796470738
28.830493908047877,0.13404760838666235,0.2883049390804788,-3.276406188196662,-1.41185722915777
28.830493908047877,0.13775792026367317,0.2883049390804788,-3.4602920334925638,-1.8498783565367232
28.830493908047877,0.14146823214068402,0.2883049390804788,-3.649198187530555,-2.302386686387809
28.830493908047877,0.14517854401769487,0.2883049390804788,-3.8431246503106333,-2.7653009538266917
28.830493908047877,0.1488888558947057,0.2883049390804788,-4.042071421832801,-3.2339743770052456
28.830493908047877,0.15259916777171653,0.2883049390804788,-4.246038502097054,-3.7034798495821515
28.830493908047877,0.15630947964872738,0.2883049390804788,-4.455025891103397,-4.168937380046842
28.830493908047877,0.16001979152573823,0.2883049390804788,-4.669033588851829,-4.625840111179301
28.830493908047877,0.16373010340274907,0.2883049390804788,-4.888061595342348,-5.0703351724670895
28.830493908047877,0.1674404152797599,0.2883049390804788,-5.1121099105749535,-5.49942536472593
28.830493908047877,0.17115072715677074,0.2883049390804788,-5.341178534549648,-5.91107410099179
28.830493908047877,0.17486103903378158,0.2883049390804788,-5.575267467266432,-6.304214123636168
28.830493908047877,0.17857135091079243,0.2883049390804788,-5.814376708725303,-6.678675492186404
28.830493908047877,0.18228166278780325,0.2883049390804788,-6.058506258926261,-7.035057258317524
28.830493908047877,0.1859919746648141,0.2883049390804788,-6.307656117869308,-7.374569589451113
28.830493908047877,0.18970228654182494,0.2883049390804788,-6.561826285554443,-7.698870244339988
28.830493908047877,0.1934125984188358,0.2883049390804788,-6.821016761981667,-8.009913491886197
28.830493908047877,0.1971229102958466,0.2883049390804788,-7.085227547150977,-8.3098229686056
28.830493908047877,0.20083322217285746,0.2883049390804788,-7.354458641062375,-8.600794125590912
28.830493908047877,0.2045435340498683,0.2883049390804788,-7.628710043715863,-8.885027588201634
