V,s,V_norm,ICa_true,ICa_nn
-0.3149199728018411,0.16373010340274907,-0.003149199728018411,-6.450695686259237,-4.088803313533786
-0.3149199728018411,0.1674404152797599,-0.003149199728018411,-6.746368617623636,-4.2720152620505605
-0.3149199728018411,0.17115072715677074,-0.003149199728018411,-7.048666769091062,-4.468822640660408
-0.3149199728018411,0.17486103903378158,-0.003149199728018411,-7.357590140661511,-4.680088203709692
-0.3149199728018411,0.17857135091079243,-0.003149199728018411,-7.673138732334981,-4.906797386186779
-0.3149199728018411,0.18228166278780325,-0.003149199728018411,-7.995312544111474,-5.149999256394073
-0.3149199728018411,0.1859919746648141,-0.003149199728018411,-8.32411157599099,-5.410741853109224
-0.3149199728018411,0.18970228654182494,-0.003149199728018411,-8.659535827973531,-5.690002236806656
-0.3149199728018411,0.1934125984188358,-0.003149199728018411,-9.001585300059094,-5.98861225225866
-0.3149199728018411,0.1971229102958466,-0.003149199728018411,-9.350259992247677,-6.30718207087684
-0.3149199728018411,0.20083322217285746,-0.003149199728018411,-9.705559904539285,-6.646024946671821
-0.3149199728018411,0.2045435340498683,-0.003149199728018411,-10.067485036933919,-7.005088101092632
-0.3149199728018411,0.20825384592687915,-0.003149199728018411,-10.436035389431574,-7.383895987073245
-0.3149199728018411,0.21196415780388997,-0.003149199728018411,-10.811210962032249,-7.781513036748761
-0.3149199728018411,0.21567446968090082,-0.003149199728018411,-11.19301175473595,-8.196533010825982
-0.3149199728018411,0.21938478155791166,-0.003149199728018411,-11.581437767542676,-8.627100941315357
-0.3149199728018411,0.2230950934349225,-0.003149199728018411,-11.976489000452421,-9.070971263561898
-0.3149199728018411,0.22680540531193333,-0.003149199728018411,-12.378165453465188,-9.52560220629999
-0.3149199728018411,0.23051571718894417,-0.003149199728018411,-12.78646712658098,-9.988282297093633
-0.3149199728018411,0.23422602906595502,-0.003149199728018411,-13.201394019799796,-10.456280647734784
-0.3149199728018411,0.23793634094296587,-0.003149199728018411,-13.622946133121635,-10.927009311962733
-0.3149199728018411,0.2416466528199767,-0.003149199728018411,-14.051123466546494,-11.398184138135502
-0.3149199728018411,0.24535696469698753,-0.003149199728018411,-14.48592602007438,-11.86797052844111
-0.3149199728018411,0.24906727657399838,-0.003149199728018411,-14.927353793705288,-12.335102285178156
-0.3149199728018411,0.2527775884510092,-0.003149199728018411,-15.37540678743922,-12.79896479438759
-0.3149199728018411,0.25648790032802005,-0.003149199728018411,-15.830085001276169,-13.25963745336909
-0.3149199728018411,0.2601982122050309,-0.003149199728018411,-16.291388435216152,-13.717893772035607
-0.3149199728018411,0.26390852408204174,-0.003149199728018411,-16.759317089259145,-14.175160453302135
-0.3149199728018411,0.26761883595905256,-0.003149199728018411,-17.233870963405163,-14.633438794395849
-0.3149199728018411,0.27132914783606343,-0.003149199728018411,-17.715050057654214,-15.095193090881363
-0.3149199728018411,0.27503945971307425,-0.003149199728018411,-18.202854372006282,-15.563211748686868
-0.3149199728018411,0.27874977159008507,-0.003149199728018411,-18.69728390646137,-16.040447975333265
-0.3149199728018411,0.28246008346709595,-0.003149199728018411,-19.198338661019488,-16.52984857818599
-0.3149199728018411,0.28617039534410676,-0.003149199728018411,-19.706018635680618,-17.034181600250626
-0.3149199728018411,0.28988070722111764,-0.003149199728018411,-20.220323830444784,-17.555875899835705
-0.3149199728018411,0.29359101909812846,-0.003149199728018411,-20.741254245311964,-18.09688749290583
-0.3149199728018411,0.2973013309751393,-0.003149199728018411,-21.268809880282166,-18.65860735383597
-0.3149199728018411,0.30101164285215015,-0.003149199728018411,-21.8029907353554,-19.241822234678374
-0.3149199728018411,0.30472195472916097,-0.003149199728018411,-22.34379681053165,-19.84673323913394
1.0729568786671932,0.011607316445304631,0.010729568786671933,-0.03204603229400026,0.18483774942141107
1.0729568786671932,0.015317628322315471,0.010729568786671933,-0.05580764179953363,-0.059198315644866994
1.0729568786671932,0.01902794019932631,0.010729568786671933,-0.08611804705756924,-0.30170509934458156
1.0729568786671932,0.02273825207633715,0.010729568786671933,-0.12297724806810711,-0.5421027240650163
1.0729568786671932,0.02644856395334799,0.010729568786671933,-0.16638524483114728,-0.7797430878612384
1.0729568786671932,0.03015887583035883,0.010729568786671933,-0.21634203734668966,-1.0139005866825666
1.0729568786671932,0.03386918770736967,0.010729568786671933,-0.27284762561473436,-1.2437615554792916
1.0729568786671932,0.03757949958438051,0.010729568786671933,-0.3359020096352813,-1.4684125455207706
1.0729568786671932,0.04128981146139135,0.010729568786671933,-0.4055051894083304,-1.6868277942446135
1.0729568786671932,0.04500012333840219,0.010729568786671933,-0.48165716493388183,-1.8978566226375067
1.0729568786671932,0.04871043521541303,0.010729568786671933,-0.5643579362119355,-2.1002120647411733
1.0729568786671932,0.05242074709242387,0.010729568786671933,-0.6536075032424915,-2.292462848445971
1.0729568786671932,0.05613105896943471,0.010729568786671933,-0.7494058660255496,-2.473031947656771
1.0729568786671932,0.05984137084644555,0.010729568786671933,-0.85175302456111,-2.6402063103885363
1.0729568786671932,0.06355168272345639,0.010729568786671933,-0.9606489788491728,-2.792163933546442
1.0729568786671932,0.06726199460046722,0.010729568786671933,-1.0760937288897374,-2.9270259198331243
1.0729568786671932,0.07097230647747807,0.010729568786671933,-1.1980872746828048,-3.042941949589946
1.0729568786671932,0.0746826183544889,0.010729568786671933,-1.3266296162283742,-3.138216800998979
1.0729568786671932,0.07839293023149975,0.010729568786671933,-1.4617207535264458,-3.2114818923583357
1.0729568786671932,0.08210324210851058,0.010729568786671933,-1.6033606865770196,-3.2619079910847297
1.0729568786671932,0.08581355398552143,0.010729568786671933,-1.7515494153800961,-3.2894425882963056
1.0729568786671932,0.08952386586253226,0.010729568786671933,-1.9062869399356743,-3.295039126907386
1.0729568786671932,0.09323417773954311,0.010729568786671933,-2.0675732602437553,-3.280829414316976
1.0729568786671932,0.09694448961655394,0.010729568786671933,-2.235408376304338,-3.2501824355148714
1.0729568786671932,0.10065480149356479,0.010729568786671933,-2.409792288117423,-3.207600811531814
1.0729568786671932,0.10436511337057562,0.010729568786671933,-2.590724995683011,-3.1584351254392082
1.0729568786671932,0.10807542524758647,0.010729568786671933,-2.778206499001101,-3.108442062921748
1.0729568786671932,0.1117857371245973,0.010729568786671933,-2.9722367980716924,-3.063259830571844
1.0729568786671932,0.11549604900160815,0.010729568786671933,-3.172815892894787,-3.027903422430622
1.0729568786671932,0.11920636087861898,0.010729568786671933,-3.379943783470383,-3.006378701716654
1.0729568786671932,0.12291667275562983,0.010729568786671933,-3.5936204697984824,-3.0014787842814648
1.0729568786671932,0.12662698463264066,0.010729568786671933,-3.8138459518790833,-3.014774680743309
1.0729568786671932,0.1303372965096515,0.010729568786671933,-4.040620229712186,-3.0467657519632567
1.0729568786671932,0.13404760838666235,0.010729568786671933,-4.273943303297792,-3.0971291760142856
1.0729568786671932,0.13775792026367317,0.010729568786671933,-4.513815172635899,-3.165004380398788
1.0729568786671932,0.14146823214068402,0.010729568786671933,-4.760235837726509,-3.24926174902483
1.0729568786671932,0.14517854401769487,0.010729568786671933,-5.013205298569622,-3.3487249748135035
1.0729568786671932,0.1488888558947057,0.010729568786671933,-5.2727235551652365,-3.4623351581320922
1.0729568786671932,0.15259916777171653,0.010729568786671933,-5.538790607513352,-3.589258054274454
1.0729568786671932,0.15630947964872738,0.010729568786671933,-5.811406455613972,-3.7289430956894534
1.0729568786671932,0.16001979152573823,0.010729568786671933,-6.090571099467094,-3.881145217290077
1.0729568786671932,0.16373010340274907,0.010729568786671933,-6.376284539072718,-4.045919902855617
1.0729568786671932,0.1674404152797599,0.010729568786671933,-6.668546774430841,-4.223599816628218
1.0729568786671932,0.17115072715677074,0.010729568786671933,-6.96735780554147,-4.414758954455433
1.0729568786671932,0.17486103903378158,0.010729568786671933,-7.272717632404602,-4.620168042194177
1.0729568786671932,0.17857135091079243,0.010729568786671933,-7.5846262550202335,-4.840743195712079
1.0729568786671932,0.18228166278780325,0.010729568786671933,-7.903083673388368,-5.07748871876911
1.0729568786671932,0.1859919746648141,0.010729568786671933,-8.228089887509006,-5.331434347481521
1.0729568786671932,0.18970228654182494,0.010729568786671933,-8.559644897382146,-5.603567217940407
1.0729568786671932,0.1934125984188358,0.010729568786671933,-8.897748703007787,-5.894759292503755
1.0729568786671932,0.1971229102958466,0.010729568786671933,-9.242401304385929,-6.205691872221248
1.0729568786671932,0.20083322217285746,0.010729568786671933,-9.593602701516575,-6.536780056424387
1.0729568786671932,0.2045435340498683,0.010729568786671933,-9.951352894399724,-6.888101436109905
1.0729568786671932,0.20825384592687915,0.010729568786671933,-10.315651883035375,-7.259334698418181
1.0729568786671932,0.21196415780388997,0.010729568786671933,-10.686499667423528,-7.649714870901674
1.0729568786671932,0.21567446968090082,0.010729568786671933,-11.063896247564182,-8.058012296094645
1.0729568786671932,0.21938478155791166,0.010729568786671933,-11.447841623457341,-8.482541772262472
1.0729568786671932,0.2230950934349225,0.010729568786671933,-11.838335795103001,-8.921206421599408
1.0729568786671932,0.22680540531193333,0.010729568786671933,-12.23537876250116,-9.371577776851653
1.0729568786671932,0.23051571718894417,0.010729568786671933,-12.638970525651825,-9.831009630793648
1.0729568786671932,0.23422602906595502,0.010729568786671933,-13.049111084554992,-10.296778971891452
1.0729568786671932,0.23793634094296587,0.010729568786671933,-13.465800439210662,-10.766243603384687
1.0729568786671932,0.2416466528199767,0.010729568786671933,-13.88903858961883,-11.237003552790926
1.0729568786671932,0.24535696469698753,0.010729568786671933,-14.318825535779505,-11.707052620864419
1.0729568786671932,0.24906727657399838,0.010729568786671933,-14.75516127769268,-12.174907492719255
1.0729568786671932,0.2527775884510092,0.010729568786671933,-15.19804581535836,-12.639704416514332
1.0729568786671932,0.25648790032802005,0.010729568786671933,-15.647479148776537,-13.101256916868737
1.0729568786671932,0.2601982122050309,0.010729568786671933,-16.103461277947225,-13.560071622508575
1.0729568786671932,0.26390852408204174,0.010729568786671933,-16.565992202870405,-14.01732244551678
1.0729568786671932,0.26761883595905256,0.010729568786671933,-17.035071923546088,-14.474785730252055
1.0729568786671932,0.27132914783606343,0.010729568786671933,-17.510700439974283,-14.934740605647137
1.0729568786671932,0.27503945971307425,0.010729568786671933,-17.99287775215497,-15.399839916777385
1.0729568786671932,0.27874977159008507,0.010729568786671933,-18.48160386008816,-15.87295821514975
1.0729568786671932,0.28246008346709595,0.010729568786671933,-18.97687876377386,-16.35702475047586
1.0729568786671932,0.28617039534410676,0.010729568786671933,-19.478702463212056,-16.854851404997724
1.0729568786671932,0.28988070722111764,0.010729568786671933,-19.98707495840276,-17.36896784123504
1.0729568786671932,0.29359101909812846,0.010729568786671933,-20.50199624934596,-17.901478136530876
1.0729568786671932,0.2973013309751393,0.010729568786671933,-21.023466336041665,-18.4539538008165
1.0729568786671932,0.30101164285215015,0.010729568786671933,-21.551485218489876,-19.027376123571933
1.0729568786671932,0.30472195472916097,0.010729568786671933,-22.086052896690582,-19.622135377499305
2.4608337301362275,0.011607316445304631,0.024608337301362276,-0.031672055566462375,0.2398344353436963
2.4608337301362275,0.015317628322315471,0.024608337301362276,-0.05515636743706901,-0.005519436418732759
2.4608337301362275,0.01902794019932631,0.024608337301362276,-0.08511305070965718,-0.2495271960398755
2.4608337301362275,0.02273825207633715,0.024608337301362276,-0.12154210538422688,-0.49163804203260497
2.4608337301362275,0.02644856395334799,0.024608337301362276,-0.16444353146077814,-0.7312379048844284
2.4608337301362275,0.03015887583035883,0.024608337301362276,-0.21381732893931096,-0.9676408944587545
2.4608337301362275,0.03386918770736967,0.024608337301362276,-0.26966349781982535,-1.2000794467007974
2.4608337301362275,0.03757949958438051,0.024608337301362276,-0.33198203810232124,-1.427693194206674
2.4608337301362275,0.04128981146139135,0.024608337301362276,-0.40077294978679867,-1.6495167667396562
2.4608337301362275,0.04500012333840219,0.024608337301362276,-0.47603623287325764,-1.8644670257520144
2.4608337301362275,0.04871043521541303,0.024608337301362276,-0.5577718873616981,-2.071330698845097
2.4608337301362275,0.05242074709242387,0.024608337301362276,-0.6459799132521202,-2.268754060596705
2.4608337301362275,0.05613105896943471,0.024608337301362276,-0.7406603105445239,-2.455237257579725
2.4608337301362275,0.05984137084644555,0.024608337301362276,-0.8418130792389089,-2.629137125421684
2.4608337301362275,0.06355168272345639,0.024608337301362276,-0.9494382193352757,-2.7886838557842566
2.4608337301362275,0.06726199460046722,0.024608337301362276,-1.0635357308336237,-2.932018467711103
2.4608337301362275,0.07097230647747807,0.024608337301362276,-1.1841056137339536,-3.0572593173554523
2.4608337301362275,0.0746826183544889,0.024608337301362276,-1.3111478680362647,-3.1626061070874836
2.4608337301362275,0.07839293023149975,0.024608337301362276,-1.4446624937405577,-3.2464879141316993
2.4608337301362275,0.08210324210851058,0.024608337301362276,-1.5846494908468318,-3.307756282589084
2.4608337301362275,0.08581355398552143,0.024608337301362276,-1.731108859355088,-3.3459142624783933
2.4608337301362275,0.08952386586253226,0.024608337301362276,-1.8840405992653255,-3.3613574446341414
2.4608337301362275,0.09323417773954311,0.024608337301362276,-2.0434447105775444,-3.3555859616725305
2.4608337301362275,0.09694448961655394,0.024608337301362276,-2.209321193291745,-3.3313328594490956
2.4608337301362275,0.10065480149356479,0.024608337301362276,-2.381670047407927,-3.2925525702171314
2.4608337301362275,0.10436511337057562,0.024608337301362276,-2.5604912729260905,-3.244231027461592
2.4608337301362275,0.10807542524758647,0.024608337301362276,-2.7457848698462364,-3.1920174791814855
2.4608337301362275,0.1117857371245973,0.024608337301362276,-2.9375508381683626,-3.141727733938934
2.4608337301362275,0.11549604900160815,0.024608337301362276,-3.135789177892471,-3.0988105277284372
2.4608337301362275,0.11920636087861898,0.024608337301362276,-3.340499889018561,-3.0678836607227846
2.4608337301362275,0.12291667275562983,0.024608337301362276,-3.5516829715466325,-3.0524264938343975
2.4608337301362275,0.12662698463264066,0.024608337301362276,-3.769338425476685,-3.0546690774308356
2.4608337301362275,0.1303372965096515,0.024608337301362276,-3.9934662508087193,-3.075665866315245
2.4608337301362275,0.13404760838666235,0.024608337301362276,-4.224066447542736,-3.115503415116164
2.4608337301362275,0.13775792026367317,0.024608337301362276,-4.461139015678732,-3.173576255739636
2.4608337301362275,0.14146823214068402,0.024608337301362276,-4.704683955216712,-3.2488711289680063
2.4608337301362275,0.14517854401769487,0.024608337301362276,-4.954701266156673,-3.3402177796571264
