V,s,V_norm,ICa_true,ICa_nn
28.830493908047877,0.11920636087861898,0.2883049390804788,-2.5910658944339304,-0.2449623606148319
28.830493908047877,0.12291667275562983,0.2883049390804788,-2.7548705047614814,-0.5650843030546744
28.830493908047877,0.12662698463264066,0.2883049390804788,-2.92369542383112,-0.8905892543264787
28.830493908047877,0.1303372965096515,0.2883049390804788,-3.0975406516428468,-1.2226296339801253
28.830493908047877,0.13404760838666235,0.2883049390804788,-3.276406188196662,-1.562686626513036
28.830493908047877,0.13775792026367317,0.2883049390804788,-3.4602920334925638,-1.9126512567508582
28.830493908047877,0.14146823214068402,0.2883049390804788,-3.649198187530555,-2.274921733558509
28.830493908047877,0.14517854401769487,0.2883049390804788,-3.8431246503106333,-2.6525173823961574
28.830493908047877,0.1488888558947057,0.2883049390804788,-4.042071421832801,-3.049206817865276
28.830493908047877,0.15259916777171653,0.2883049390804788,-4.246038502097054,-3.4696430792413153
28.830493908047877,0.15630947964872738,0.2883049390804788,-4.455025891103397,-3.9194901254203875
28.830493908047877,0.16001979152573823,0.2883049390804788,-4.669033588851829,-4.405512108404736
28.830493908047877,0.16373010340274907,0.2883049390804788,-4.888061595342348,-4.935578395927628
28.830493908047877,0.1674404152797599,0.2883049390804788,-5.1121099105749535,-5.518514244054246
28.830493908047877,0.17115072715677074,0.2883049390804788,-5.341178534549648,-6.1637040771927465
28.830493908047877,0.17486103903378158,0.2883049390804788,-5.575267467266432,-6.880343207334412
28.830493908047877,0.17857135091079243,0.2883049390804788,-5.814376708725303,-7.676255430234474
28.830493908047877,0.18228166278780325,0.2883049390804788,-6.058506258926261,-8.55627572445906
28.830493908047877,0.1859919746648141,0.2883049390804788,-6.307656117869308,-9.520359065053299
28.830493908047877,0.18970228654182494,0.2883049390804788,-6.561826285554443,-10.561801227191035
28.830493908047877,0.1934125984188358,0.2883049390804788,-6.821016761981667,-11.666160003941688
28.830493908047877,0.1971229102958466,0.2883049390804788,-7.085227547150977,-12.811495133273036
28.830493908047877,0.20083322217285746,0.2883049390804788,-7.354458641062375,-13.970268232393328
28.830493908047877,0.2045435340498683,0.2883049390804788,-7.628710043715863,-15.112681752459649
28.830493908047877,0.20825384592687915,0.2883049390804788,-7.907981755111438,-16.210638734248203
28.830493908047877,0.21196415780388997,0.2883049390804788,-8.192273775249099,-17.241225038999325
28.830493908047877,0.21567446968090082,0.2883049390804788,-8.481586104128851,-18.18883533620269
28.830493908047877,0.21938478155791166,0.2883049390804788,-8.77591874175069,-19.045638801193252
28.830493908047877,0.2230950934349225,0.2883049390804788,-9.075271688114617,-19.810664336538114
28.830493908047877,0.22680540531193333,0.2883049390804788,-9.37964494322063,-20.48810380898386
28.830493908047877,0.23051571718894417,0.2883049390804788,-9.689038507068734,-21.085435751572106
28.830493908047877,0.23422602906595502,0.2883049390804788,-10.003452379658926,-21.611783358142826
28.830493908047877,0.23793634094296587,0.2883049390804788,-10.322886560991206,-22.076693523364384
28.830493908047877,0.2416466528199767,0.2883049390804788,-10.64734105106557,-22.489352879024043
28.830493908047877,0.24535696469698753,0.2883049390804788,-10.976815849882026,-22.858166206165684
28.830493908047877,0.24906727657399838,0.2883049390804788,-11.31131095744057,-23.190595259719995
28.830493908047877,0.2527775884510092,0.2883049390804788,-11.650826373741202,-23.493164455758546
28.830493908047877,0.25648790032802005,0.2883049390804788,-11.995362098783918,-23.771562077335297
28.830493908047877,0.2601982122050309,0.2883049390804788,-12.34491813256873,-24.030788928213116
28.830493908047877,0.26390852408204174,0.2883049390804788,-12.699494475095621,-24.275325268730963
28.830493908047877,0.26761883595905256,0.2883049390804788,-13.059091126364601,-24.5093001782105
28.830493908047877,0.27132914783606343,0.2883049390804788,-13.423708086375676,-24.736655826792155
28.830493908047877,0.27503945971307425,0.2883049390804788,-13.793345355128835,-24.961303623044696
28.830493908047877,0.27874977159008507,0.2883049390804788,-14.168002932624079,-25.18727082276745
28.830493908047877,0.28246008346709595,0.2883049390804788,-14.547680818861418,-25.418835603657246
28.830493908047877,0.28617039534410676,0.2883049390804788,-14.932379013840837,-25.660646173362263
28.830493908047877,0.28988070722111764,0.2883049390804788,-15.322097517562353,-25.91781531297156
28.830493908047877,0.29359101909812846,0.2883049390804788,-15.716836330025949,-26.19597595744025
28.830493908047877,0.2973013309751393,0.2883049390804788,-16.116595451231635,-26.501276311028
28.830493908047877,0.30101164285215015,0.2883049390804788,-16.521374881179415,-26.840285556113574
28.830493908047877,0.30472195472916097,0.2883049390804788,-16.931174619869275,-27.219775541744678
30.21837075951691,0.011607316445304631,0.3021837075951691,-0.02419252101570483,8.344248698771834
30.21837075951691,0.015317628322315471,0.3021837075951691,-0.04213088018777661,8.098915319540517
30.21837075951691,0.01902794019932631,0.3021837075951691,-0.06501312375141567,7.850831077029685
30.21837075951691,0.02273825207633715,0.3021837075951691,-0.09283925170662204,7.6000015266596925
30.21837075951691,0.02644856395334799,0.3021837075951691,-0.1256092640533957,7.346435393354756
30.21837075951691,0.03015887583035883,0.3021837075951691,-0.16332316079173667,7.0901447386317145
30.21837075951691,0.03386918770736967,0.3021837075951691,-0.20598094192164496,6.831145101998953
30.21837075951691,0.03757949958438051,0.3021837075951691,-0.2535826074431205,6.569455606110733
30.21837075951691,0.04128981146139135,0.3021837075951691,-0.30612815735616333,6.305099012948925
30.21837075951691,0.04500012333840219,0.3021837075951691,-0.36361759166077345,6.038101715722115
30.21837075951691,0.04871043521541303,0.3021837075951691,-0.4260509103569509,5.768493648087058
30.21837075951691,0.05242074709242387,0.3021837075951691,-0.49342811344469567,5.496308088585239
30.21837075951691,0.05613105896943471,0.3021837075951691,-0.5657492009240077,5.221581333689248
30.21837075951691,0.05984137084644555,0.3021837075951691,-0.6430141727948869,4.944352207360692
30.21837075951691,0.06355168272345639,0.3021837075951691,-0.7252230290573336,4.664661368262419
30.21837075951691,0.06726199460046722,0.3021837075951691,-0.8123757697113473,4.382550367388902
30.21837075951691,0.07097230647747807,0.3021837075951691,-0.9044723947569286,4.098060398419261
30.21837075951691,0.0746826183544889,0.3021837075951691,-1.0015129041940771,3.8112306699586647
30.21837075951691,0.07839293023149975,0.3021837075951691,-1.1034972980227928,3.522096312239503
30.21837075951691,0.08210324210851058,0.3021837075951691,-1.2104255762430758,3.23068570980141
30.21837075951691,0.08581355398552143,0.3021837075951691,-1.3222977388549264,2.937017124869694
30.21837075951691,0.08952386586253226,0.3021837075951691,-1.439113785858344,2.6410944419594857
30.21837075951691,0.09323417773954311,0.3021837075951691,-1.560873717253329,2.3429018205642036
30.21837075951691,0.09694448961655394,0.3021837075951691,-1.6875775330398812,2.0423969870378835
30.21837075951691,0.10065480149356479,0.3021837075951691,-1.8192252332180008,1.7395028257527547
30.21837075951691,0.10436511337057562,0.3021837075951691,-1.9558168177876876,1.43409683948165
30.21837075951691,0.10807542524758647,0.3021837075951691,-2.097352286748942,1.125997935329974
30.21837075951691,0.1117857371245973,0.3021837075951691,-2.243831640101763,0.8149498507331068
30.21837075951691,0.11549604900160815,0.3021837075951691,-2.3952548778461518,0.5006003596904989
30.21837075951691,0.11920636087861898,0.3021837075951691,-2.5516219999821077,0.1824751898529764
30.21837075951691,0.12291667275562983,0.3021837075951691,-2.7129330065096315,-0.14005466212353634
30.21837075951691,0.12662698463264066,0.3021837075951691,-2.879187897428722,-0.46781379595658934
30.21837075951691,0.1303372965096515,0.3021837075951691,-3.05038667273938,-0.8018732950753885
30.21837075951691,0.13404760838666235,0.3021837075951691,-3.2265293324416056,-1.1436136773231809
30.21837075951691,0.13775792026367317,0.3021837075951691,-3.407615876535397,-1.4948019784523425
30.21837075951691,0.14146823214068402,0.3021837075951691,-3.593646305020757,-1.8576846980579178
30.21837075951691,0.14517854401769487,0.3021837075951691,-3.784620617897684,-2.2350973011896396
30.21837075951691,0.1488888558947057,0.3021837075951691,-3.980538815166179,-2.6305887131177146
30.21837075951691,0.15259916777171653,0.3021837075951691,-4.18140089682624,-3.048554991676923
30.21837075951691,0.15630947964872738,0.3021837075951691,-4.3872068628778695,-3.494369055883765
30.21837075951691,0.16001979152573823,0.3021837075951691,-4.597956713321066,-3.9744817674330495
30.21837075951691,0.16373010340274907,0.3021837075951691,-4.81365044815583,-4.496452831523762
30.21837075951691,0.1674404152797599,0.3021837075951691,-5.0342880673821595,-5.068848200812972
30.21837075951691,0.17115072715677074,0.3021837075951691,-5.259869571000057,-5.700917415882386
30.21837075951691,0.17486103903378158,0.3021837075951691,-5.490394959009524,-6.401949104337112
30.21837075951691,0.17857135091079243,0.3021837075951691,-5.725864231410556,-7.180213864375369
30.21837075951691,0.18228166278780325,0.3021837075951691,-5.966277388203156,-8.041466913581326
30.21837075951691,0.1859919746648141,0.3021837075951691,-6.211634429387323,-8.98712144836638
30.21837075951691,0.18970228654182494,0.3021837075951691,-6.4619353549630585,-10.012413302164235
30.21837075951691,0.1934125984188358,0.3021837075951691,-6.717180164930362,-11.105093656535555
30.21837075951691,0.1971229102958466,0.3021837075951691,-6.9773688592892285,-12.245274698066261
30.21837075951691,0.20083322217285746,0.3021837075951691,-7.242501438039665,-13.406866255992767
30.21837075951691,0.2045435340498683,0.3021837075951691,-7.51257790118167,-14.560548836684822
30.21837075951691,0.20825384592687915,0.3021837075951691,-7.787598248715241,-15.677618670502083
30.21837075951691,0.21196415780388997,0.3021837075951691,-8.067562480640378,-16.733653996303648
30.21837075951691,0.21567446968090082,0.3021837075951691,-8.352470596957085,-17.711035602323726
30.21837075951691,0.21938478155791166,0.3021837075951691,-8.642322597665359,-18.599852967005795
30.21837075951691,0.2230950934349225,0.3021837075951691,-8.937118482765198,-19.397330892870542
30.21837075951691,0.22680540531193333,0.3021837075951691,-9.236858252256605,-20.10631015776059
30.21837075951691,0.23051571718894417,0.3021837075951691,-9.54154190613958,-20.733398251453835
30.21837075951691,0.23422602906595502,0.3021837075951691,-9.851169444414122,-21.287258313641566
30.21837075951691,0.23793634094296587,0.3021837075951691,-10.165740867080233,-21.777279975653954
30.21837075951691,0.2416466528199767,0.3021837075951691,-10.485256174137907,-22.21268777618346
30.21837075951691,0.24535696469698753,0.3021837075951691,-10.809715365587152,-22.60203210490483
30.21837075951691,0.24906727657399838,0.3021837075951691,-11.139118441427964,-22.95296563621893
30.21837075951691,0.2527775884510092,0.3021837075951691,-11.473465401660345,-23.272208845945258
30.21837075951691,0.25648790032802005,0.3021837075951691,-11.812756246284287,-23.565627680369765
30.21837075951691,0.2601982122050309,0.3021837075951691,-12.156990975299806,-23.83836976179324
30.21837075951691,0.26390852408204174,0.3021837075951691,-12.506169588706882,-24.0950255709844
30.21837075951691,0.26761883595905256,0.3021837075951691,-12.860292086505527,-24.33979570671439
30.21837075951691,0.27132914783606343,0.3021837075951691,-13.219358468695747,-24.576654831004113
30.21837075951691,0.27503945971307425,0.3021837075951691,-13.583368735277528,-24.809508298942323
30.21837075951691,0.27874977159008507,0.3021837075951691,-13.952322886250874,-25.042339780825827
30.21837075951691,0.28246008346709595,0.3021837075951691,-14.326220921615796,-25.27934816138501
30.21837075951691,0.28617039534410676,0.3021837075951691,-14.705062841372277,-25.525070068000627
30.21837075951691,0.28988070722111764,0.3021837075951691,-15.088848645520333,-25.784480712694304
30.21837075951691,0.29359101909812846,0.3021837075951691,-15.477578334059949,-26.063060418118642
30.21837075951691,0.2973013309751393,0.3021837075951691,-15.871251906991134,-26.36680747653834
30.21837075951691,0.30101164285215015,0.3021837075951691,-16.26986936431389,-26.702170613408203
30.21837075951691,0.30472195472916097,0.3021837075951691,-16.67343070602821,-27.075868025713053
31.606247610985946,0.011607316445304631,0.31606247610985944,-0.023818544288166956,8.813642463268835
31.606247610985946,0.015317628322315471,0.31606247610985944,-0.041479605825311995,8.569013529718195
31.606247610985946,0.01902794019932631,0.31606247610985944,-0.0640081274035036,8.321541492833406
31.606247610985946,0.02273825207633715,0.31606247610985944,-0.09140410902274179,8.071229371677966
31.606247610985946,0.02644856395334799,0.31606247610985944,-0.12366755068302658,7.818083221996988
31.606247610985946,0.03015887583035883,0.31606247610985944,-0.16079845238435794,7.562112306364117
31.606247610985946,0.03386918770736967,0.31606247610985944,-0.20279681412673595,7.303329242670406
31.606247610985946,0.03757949958438051,0.31606247610985944,-0.24966263591016047,7.041750121278781
31.606247610985946,0.04128981146139135,0.31606247610985944,-0.3013959177346316,6.777394579111521
31.606247610985946,0.04500012333840219,0.31606247610985944,-0.35799665960014926,6.5102858164887625
31.606247610985946,0.04871043521541303,0.31606247610985944,-0.4194648615067136,6.240450539604314
31.606247610985946,0.05242074709242387,0.31606247610985944,-0.48580052345432445,5.967918807993209
31.606247610985946,0.05613105896943471,0.31606247610985944,-0.5570036454429819,5.692723762062492
31.606247610985946,0.05984137084644555,0.31606247610985944,-0.6330742274726859,5.41490120052495
31.606247610985946,0.06355168272345639,0.31606247610985944,-0.7140122695434366,5.134488971139049
31.606247610985946,0.06726199460046722,0.31606247610985944,-0.7998177716552335,4.851526130182863
31.606247610985946,0.07097230647747807,0.31606247610985944,-0.8904907338080774,4.566051816141332
31.606247610985946,0.0746826183544889,0.31606247610985944,-0.9860311560019677,4.278103770600751
31.606247610985946,0.07839293023149975,0.31606247610985944,-1.0864390382369047,3.9877164235908475
31.606247610985946,0.08210324210851058,0.31606247610985944,-1.191714380512888,3.6949184406502793
31.606247610985946,0.08581355398552143,0.31606247610985944,-1.3018571828299184,3.3997296035017346
