V,s,V_norm,ICa_true,ICa_nn
-0.3149199728018411,0.04128981146139135,-0.003149199728018411,-0.4102374290298622,3.612889790355906
-0.3149199728018411,0.04500012333840219,-0.003149199728018411,-0.4872780969945061,3.5061522555579065
-0.3149199728018411,0.04871043521541303,-0.003149199728018411,-0.5709439850621729,3.3961853805722653
-0.3149199728018411,0.05242074709242387,-0.003149199728018411,-0.6612350932328628,3.2825472412518195
-0.3149199728018411,0.05613105896943471,-0.003149199728018411,-0.7581514215065756,3.164915762305963
-0.3149199728018411,0.05984137084644555,-0.003149199728018411,-0.8616929698833112,3.043076468850968
-0.3149199728018411,0.06355168272345639,-0.003149199728018411,-0.9718597383630699,2.916899362364445
-0.3149199728018411,0.06726199460046722,-0.003149199728018411,-1.0886517269458513,2.786310142599195
-0.3149199728018411,0.07097230647747807,-0.003149199728018411,-1.212068935631656,2.651260445384029
-0.3149199728018411,0.0746826183544889,-0.003149199728018411,-1.3421113644204836,2.511700463876884
-0.3149199728018411,0.07839293023149975,-0.003149199728018411,-1.4787790133123342,2.3675558426542347
-0.3149199728018411,0.08210324210851058,-0.003149199728018411,-1.6220718823072076,2.2187094747180165
-0.3149199728018411,0.08581355398552143,-0.003149199728018411,-1.7719899714051044,2.0649879649480187
-0.3149199728018411,0.08952386586253226,-0.003149199728018411,-1.9285332806060236,1.906152054934762
-0.3149199728018411,0.09323417773954311,-0.003149199728018411,-2.0917018099099662,1.7418901493952375
-0.3149199728018411,0.09694448961655394,-0.003149199728018411,-2.2614955593169315,1.571814135186844
-0.3149199728018411,0.10065480149356479,-0.003149199728018411,-2.4379145288269197,1.3954568453266332
-0.3149199728018411,0.10436511337057562,-0.003149199728018411,-2.620958718439931,1.2122707246499138
-0.3149199728018411,0.10807542524758647,-0.003149199728018411,-2.8106281281559657,1.0216274598111557
-0.3149199728018411,0.1117857371245973,-0.003149199728018411,-3.0069227579750226,0.8228185234164422
-0.3149199728018411,0.11549604900160815,-0.003149199728018411,-3.209842607897103,0.6150567418981547
-0.3149199728018411,0.11920636087861898,-0.003149199728018411,-3.4193876779222063,0.39747912721256795
-0.3149199728018411,0.12291667275562983,-0.003149199728018411,-3.6355579680503327,0.16915131319421817
-0.3149199728018411,0.12662698463264066,-0.003149199728018411,-3.8583534782814817,-0.07092599296322377
-0.3149199728018411,0.1303372965096515,-0.003149199728018411,-4.087774208615653,-0.3238080989620531
-0.3149199728018411,0.13404760838666235,-0.003149199728018411,-4.3238201590528496,-0.5905945172117615
-0.3149199728018411,0.13775792026367317,-0.003149199728018411,-4.566491329593066,-0.8724138755073076
-0.3149199728018411,0.14146823214068402,-0.003149199728018411,-4.815787720236308,-1.1704052855871134
-0.3149199728018411,0.14517854401769487,-0.003149199728018411,-5.071709330982571,-1.4856960925013845
-0.3149199728018411,0.1488888558947057,-0.003149199728018411,-5.334256161831859,-1.8193761847945218
-0.3149199728018411,0.15259916777171653,-0.003149199728018411,-5.603428212784168,-2.1724693675170945
-0.3149199728018411,0.15630947964872738,-0.003149199728018411,-5.879225483839501,-2.5459026675021814
-0.3149199728018411,0.16001979152573823,-0.003149199728018411,-6.161647974997858,-2.9404748171993615
-0.3149199728018411,0.16373010340274907,-0.003149199728018411,-6.450695686259237,-3.356825496705911
-0.3149199728018411,0.1674404152797599,-0.003149199728018411,-6.746368617623636,-3.7954071372594944
-0.3149199728018411,0.17115072715677074,-0.003149199728018411,-7.048666769091062,-4.256461133162436
-0.3149199728018411,0.17486103903378158,-0.003149199728018411,-7.357590140661511,-4.740000113595565
-0.3149199728018411,0.17857135091079243,-0.003149199728018411,-7.673138732334981,-5.245797461245133
-0.3149199728018411,0.18228166278780325,-0.003149199728018411,-7.995312544111474,-5.7733845488991955
-0.3149199728018411,0.1859919746648141,-0.003149199728018411,-8.32411157599099,-6.322055275202634
-0.3149199728018411,0.18970228654182494,-0.003149199728018411,-8.659535827973531,-6.8908765519737765
-0.3149199728018411,0.1934125984188358,-0.003149199728018411,-9.001585300059094,-7.478702604330389
-0.3149199728018411,0.1971229102958466,-0.003149199728018411,-9.350259992247677,-8.08419047582426
-0.3149199728018411,0.20083322217285746,-0.003149199728018411,-9.705559904539285,-8.705814133555654
-0.3149199728018411,0.2045435340498683,-0.003149199728018411,-10.067485036933919,-9.341875115538729
-0.3149199728018411,0.20825384592687915,-0.003149199728018411,-10.436035389431574,-9.99050871995765
-0.3149199728018411,0.21196415780388997,-0.003149199728018411,-10.811210962032249,-10.649686152880395
-0.3149199728018411,0.21567446968090082,-0.003149199728018411,-11.19301175473595,-11.317214577528892
-0.3149199728018411,0.21938478155791166,-0.003149199728018411,-11.581437767542676,-11.990738335603368
-0.3149199728018411,0.2230950934349225,-0.003149199728018411,-11.976489000452421,-12.667745430471696
-0.3149199728018411,0.22680540531193333,-0.003149199728018411,-12.378165453465188,-13.345583430961543
-0.3149199728018411,0.23051571718894417,-0.003149199728018411,-12.78646712658098,-14.021488160139244
-0.3149199728018411,0.23422602906595502,-0.003149199728018411,-13.201394019799796,-14.69262693611632
-0.3149199728018411,0.23793634094296587,-0.003149199728018411,-13.622946133121635,-15.356155974581426
-0.3149199728018411,0.2416466528199767,-0.003149199728018411,-14.051123466546494,-16.009289235417757
-0.3149199728018411,0.24535696469698753,-0.003149199728018411,-14.48592602007438,-16.649373955012575
-0.3149199728018411,0.24906727657399838,-0.003149199728018411,-14.927353793705288,-17.273966766267534
-0.3149199728018411,0.2527775884510092,-0.003149199728018411,-15.37540678743922,-17.880903936728213
-0.3149199728018411,0.25648790032802005,-0.003149199728018411,-15.830085001276169,-18.468359902919136
-0.3149199728018411,0.2601982122050309,-0.003149199728018411,-16.291388435216152,-19.034889775377504
-0.3149199728018411,0.26390852408204174,-0.003149199728018411,-16.759317089259145,-19.579453498636926
-0.3149199728018411,0.26761883595905256,-0.003149199728018411,-17.233870963405163,-20.10142147106193
-0.3149199728018411,0.27132914783606343,-0.003149199728018411,-17.715050057654214,-20.600563294870245
-0.3149199728018411,0.27503945971307425,-0.003149199728018411,-18.202854372006282,-21.077022683584914
-0.3149199728018411,0.27874977159008507,-0.003149199728018411,-18.69728390646137,-21.531282293885138
-0.3149199728018411,0.28246008346709595,-0.003149199728018411,-19.198338661019488,-21.964122395850424
-0.3149199728018411,0.28617039534410676,-0.003149199728018411,-19.706018635680618,-22.376576967283263
-0.3149199728018411,0.28988070722111764,-0.003149199728018411,-20.220323830444784,-22.769890154730998
-0.3149199728018411,0.29359101909812846,-0.003149199728018411,-20.741254245311964,-23.145475246524374
-0.3149199728018411,0.2973013309751393,-0.003149199728018411,-21.268809880282166,-23.504877483671986
-0.3149199728018411,0.30101164285215015,-0.003149199728018411,-21.8029907353554,-23.84974128416312
-0.3149199728018411,0.30472195472916097,-0.003149199728018411,-22.34379681053165,-24.181781826375474
1.0729568786671932,0.011607316445304631,0.010729568786671933,-0.03204603229400026,4.511120942386206
1.0729568786671932,0.015317628322315471,0.010729568786671933,-0.05580764179953363,4.406559888073648
1.0729568786671932,0.01902794019932631,0.010729568786671933,-0.08611804705756924,4.303580263476199
1.0729568786671932,0.02273825207633715,0.010729568786671933,-0.12297724806810711,4.201801916460307
1.0729568786671932,0.02644856395334799,0.010729568786671933,-0.16638524483114728,4.100710403822104
1.0729568786671932,0.03015887583035883,0.010729568786671933,-0.21634203734668966,3.9996762941774833
1.0729568786671932,0.03386918770736967,0.010729568786671933,-0.27284762561473436,3.8979907256215975
1.0729568786671932,0.03757949958438051,0.010729568786671933,-0.3359020096352813,3.794913043458224
1.0729568786671932,0.04128981146139135,0.010729568786671933,-0.4055051894083304,3.689723044439024
1.0729568786671932,0.04500012333840219,0.010729568786671933,-0.48165716493388183,3.58176887372111
1.0729568786671932,0.04871043521541303,0.010729568786671933,-0.5643579362119355,3.4705026021854275
1.0729568786671932,0.05242074709242387,0.010729568786671933,-0.6536075032424915,3.3554986051208404
1.0729568786671932,0.05613105896943471,0.010729568786671933,-0.7494058660255496,3.2364538998468584
1.0729568786671932,0.05984137084644555,0.010729568786671933,-0.85175302456111,3.1131731950610924
1.0729568786671932,0.06355168272345639,0.010729568786671933,-0.9606489788491728,2.9855435900661123
1.0729568786671932,0.06726199460046722,0.010729568786671933,-1.0760937288897374,2.853504385307713
1.0729568786671932,0.07097230647747807,0.010729568786671933,-1.1980872746828048,2.717016683430634
1.0729568786671932,0.0746826183544889,0.010729568786671933,-1.3266296162283742,2.576036004434452
1.0729568786671932,0.07839293023149975,0.010729568786671933,-1.4617207535264458,2.4304895976441765
1.0729568786671932,0.08210324210851058,0.010729568786671933,-1.6033606865770196,2.2802588810245012
1.0729568786671932,0.08581355398552143,0.010729568786671933,-1.7515494153800961,2.1251666167555756
1.0729568786671932,0.08952386586253226,0.010729568786671933,-1.9062869399356743,1.9649680187877865
1.0729568786671932,0.09323417773954311,0.010729568786671933,-2.0675732602437553,1.7993448824469154
1.0729568786671932,0.09694448961655394,0.010729568786671933,-2.235408376304338,1.6279019128668673
1.0729568786671932,0.10065480149356479,0.010729568786671933,-2.409792288117423,1.4501646126739691
1.0729568786671932,0.10436511337057562,0.010729568786671933,-2.590724995683011,1.2655783047885942
1.0729568786671932,0.10807542524758647,0.010729568786671933,-2.778206499001101,1.073508075782737
1.0729568786671932,0.1117857371245973,0.010729568786671933,-2.9722367980716924,0.8732396109957332
1.0729568786671932,0.11549604900160815,0.010729568786671933,-3.172815892894787,0.6639810483337956
1.0729568786671932,0.11920636087861898,0.010729568786671933,-3.379943783470383,0.4448661025296452
1.0729568786671932,0.12291667275562983,0.010729568786671933,-3.5936204697984824,0.21495880591643868
1.0729568786671932,0.12662698463264066,0.010729568786671933,-3.8138459518790833,-0.026739725607933584
1.0729568786671932,0.1303372965096515,0.010729568786671933,-4.040620229712186,-0.28128206544056833
1.0729568786671932,0.13404760838666235,0.010729568786671933,-4.273943303297792,-0.549762366376733
1.0729568786671932,0.13775792026367317,0.010729568786671933,-4.513815172635899,-0.8333010109366839
1.0729568786671932,0.14146823214068402,0.010729568786671933,-4.760235837726509,-1.1330257885112751
1.0729568786671932,0.14517854401769487,0.010729568786671933,-5.013205298569622,-1.4500495554614001
1.0729568786671932,0.1488888558947057,0.010729568786671933,-5.2727235551652365,-1.7854445912792138
1.0729568786671932,0.15259916777171653,0.010729568786671933,-5.538790607513352,-2.14021418056692
1.0729568786671932,0.15630947964872738,0.010729568786671933,-5.811406455613972,-2.51526230608319
1.0729568786671932,0.16001979152573823,0.010729568786671933,-6.090571099467094,-2.9113626959301797
1.0729568786671932,0.16373010340274907,0.010729568786671933,-6.376284539072718,-3.3291287759510606
1.0729568786671932,0.1674404152797599,0.010729568786671933,-6.668546774430841,-3.768986273037731
1.0729568786671932,0.17115072715677074,0.010729568786671933,-6.96735780554147,-4.231150230893661
1.0729568786671932,0.17486103903378158,0.010729568786671933,-7.272717632404602,-4.715607984137332
1.0729568786671932,0.17857135091079243,0.010729568786671933,-7.5846262550202335,-5.222109167005382
1.0729568786671932,0.18228166278780325,0.010729568786671933,-7.903083673388368,-5.750163133470526
1.0729568786671932,0.1859919746648141,0.010729568786671933,-8.228089887509006,-6.2990433165963395
1.0729568786671932,0.18970228654182494,0.010729568786671933,-8.559644897382146,-6.8677971899466606
1.0729568786671932,0.1934125984188358,0.010729568786671933,-8.897748703007787,-7.455259781333261
1.0729568786671932,0.1971229102958466,0.010729568786671933,-9.242401304385929,-8.060068299928398
1.0729568786671932,0.20083322217285746,0.010729568786671933,-9.593602701516575,-8.680675504200579
1.0729568786671932,0.2045435340498683,0.010729568786671933,-9.951352894399724,-9.31536001538139
1.0729568786671932,0.20825384592687915,0.010729568786671933,-10.315651883035375,-9.962232820840097
1.0729568786671932,0.21196415780388997,0.010729568786671933,-10.686499667423528,-10.619240556660586
1.0729568786671932,0.21567446968090082,0.010729568786671933,-11.063896247564182,-11.284167562251287
1.0729568786671932,0.21938478155791166,0.010729568786671933,-11.447841623457341,-11.954639867847142
1.0729568786671932,0.2230950934349225,0.010729568786671933,-11.838335795103001,-12.628134924719305
1.0729568786671932,0.22680540531193333,0.010729568786671933,-12.23537876250116,-13.302000808784372
1.0729568786671932,0.23051571718894417,0.010729568786671933,-12.638970525651825,-13.973487743679541
1.0729568786671932,0.23422602906595502,0.010729568786671933,-13.049111084554992,-14.639793188831607
1.0729568786671932,0.23793634094296587,0.010729568786671933,-13.465800439210662,-15.29811967830683
1.0729568786671932,0.2416466528199767,0.010729568786671933,-13.88903858961883,-15.945742458162004
1.0729568786671932,0.24535696469698753,0.010729568786671933,-14.318825535779505,-16.580082176736674
1.0729568786671932,0.24906727657399838,0.010729568786671933,-14.75516127769268,-17.19877679716448
1.0729568786671932,0.2527775884510092,0.010729568786671933,-15.19804581535836,-17.799746735808668
1.0729568786671932,0.25648790032802005,0.010729568786671933,-15.647479148776537,-18.381247992237874
1.0729568786671932,0.2601982122050309,0.010729568786671933,-16.103461277947225,-18.941909536418603
1.0729568786671932,0.26390852408204174,0.010729568786671933,-16.565992202870405,-19.48075313131965
1.0729568786671932,0.26761883595905256,0.010729568786671933,-17.035071923546088,-19.99719572427339
1.0729568786671932,0.27132914783606343,0.010729568786671933,-17.510700439974283,-20.49103621556338
1.0729568786671932,0.27503945971307425,0.010729568786671933,-17.99287775215497,-20.962429595427682
1.0729568786671932,0.27874977159008507,0.010729568786671933,-18.48160386008816,-21.411852050976513
1.0729568786671932,0.28246008346709595,0.010729568786671933,-18.97687876377386,-21.84006071937972
1.0729568786671932,0.28617039534410676,0.010729568786671933,-19.478702463212056,-22.248051418382154
1.0729568786671932,0.28988070722111764,0.010729568786671933,-19.98707495840276,-22.637017068620786
1.0729568786671932,0.29359101909812846,0.010729568786671933,-20.50199624934596,-23.00830877915091
1.0729568786671932,0.2973013309751393,0.010729568786671933,-21.023466336041665,-23.363400814903148
1.0729568786671932,0.30101164285215015,0.010729568786671933,-21.551485218489876,-23.70385998177986
1.0729568786671932,0.30472195472916097,0.010729568786671933,-22.086052896690582,-24.031319394805077
2.4608337301362275,0.011607316445304631,0.024608337301362276,-0.031672055566462375,4.594183326782618
