V,s,V_norm,ICa_true,ICa_nn
-3.0906736757399096,0.03386918770736967,-0.030906736757399095,-0.28240000899946144,-1.9363034120134528
-3.0906736757399096,0.03757949958438051,-0.030906736757399095,-0.34766192423416137,-1.9877454630382392
-3.0906736757399096,0.04128981146139135,-0.030906736757399095,-0.41970190827292575,-2.0401436140271487
-3.0906736757399096,0.04500012333840219,-0.030906736757399095,-0.4985199611157545,-2.093556460688014
-3.0906736757399096,0.04871043521541303,-0.030906736757399095,-0.5841160827626476,-2.1480498631669755
-3.0906736757399096,0.05242074709242387,-0.030906736757399095,-0.6764902732136052,-2.2036978783207393
-3.0906736757399096,0.05613105896943471,-0.030906736757399095,-0.775642532468627,-2.2605838050095555
-3.0906736757399096,0.05984137084644555,-0.030906736757399095,-0.8815728605277133,-2.3188013551638984
-3.0906736757399096,0.06355168272345639,-0.030906736757399095,-0.9942812573908641,-2.3784559645473036
-3.0906736757399096,0.06726199460046722,-0.030906736757399095,-1.113767723058079,-2.439666258325173
-3.0906736757399096,0.07097230647747807,-0.030906736757399095,-1.2400322575293585,-2.502565687720642
-3.0906736757399096,0.0746826183544889,-0.030906736757399095,-1.3730748608047023,-2.5673043551458243
-3.0906736757399096,0.07839293023149975,-0.030906736757399095,-1.5128955328841107,-2.6340510461750792
-3.0906736757399096,0.08210324210851058,-0.030906736757399095,-1.659494273767583,-2.702995487488386
-3.0906736757399096,0.08581355398552143,-0.030906736757399095,-1.8128710834551205,-2.7743508503417105
-3.0906736757399096,0.08952386586253226,-0.030906736757399095,-1.9730259619467216,-2.8483565190650566
-3.0906736757399096,0.09323417773954311,-0.030906736757399095,-2.1399589092423876,-2.92528114335139
-3.0906736757399096,0.09694448961655394,-0.030906736757399095,-2.3136699253421176,-3.0054259914278263
-3.0906736757399096,0.10065480149356479,-0.030906736757399095,-2.4941590102459124,-3.089128618274276
-3.0906736757399096,0.10436511337057562,-0.030906736757399095,-2.681426163953771,-3.176766858468206
-3.0906736757399096,0.10807542524758647,-0.030906736757399095,-2.875471386465695,-3.268763146481863
-3.0906736757399096,0.1117857371245973,-0.030906736757399095,-3.076294677781682,-3.365589157710916
-3.0906736757399096,0.11549604900160815,-0.030906736757399095,-3.283896037901735,-3.4677707503982047
-3.0906736757399096,0.11920636087861898,-0.030906736757399095,-3.4982754668258513,-3.5758931709928645
-3.0906736757399096,0.12291667275562983,-0.030906736757399095,-3.7194329645540325,-3.6906064622200603
-3.0906736757399096,0.12662698463264066,-0.030906736757399095,-3.9473685310862776,-3.8126309828904676
-3.0906736757399096,0.1303372965096515,-0.030906736757399095,-4.182082166422587,-3.942762909691994
-3.0906736757399096,0.13404760838666235,-0.030906736757399095,-4.423573870562962,-4.081879542121124
-3.0906736757399096,0.13775792026367317,-0.030906736757399095,-4.671843643507399,-4.2309441704222115
-3.0906736757399096,0.14146823214068402,-0.030906736757399095,-4.926891485255903,-4.391010190983469
-3.0906736757399096,0.14517854401769487,-0.030906736757399095,-5.18871739580847,-4.563224062376516
-3.0906736757399096,0.1488888558947057,-0.030906736757399095,-5.457321375165102,-4.748826587028487
-3.0906736757399096,0.15259916777171653,-0.030906736757399095,-5.732703423325797,-4.949151878565081
-3.0906736757399096,0.15630947964872738,-0.030906736757399095,-6.014863540290558,-5.16562323561384
-3.0906736757399096,0.16001979152573823,-0.030906736757399095,-6.303801726059383,-5.399744995467422
-3.0906736757399096,0.16373010340274907,-0.030906736757399095,-6.599517980632274,-5.653089297249125
-3.0906736757399096,0.1674404152797599,-0.030906736757399095,-6.902012304009225,-5.9272765638085065
-3.0906736757399096,0.17115072715677074,-0.030906736757399095,-7.211284696190243,-6.223948444596651
-3.0906736757399096,0.17486103903378158,-0.030906736757399095,-7.527335157175327,-6.544731990566274
-3.0906736757399096,0.17857135091079243,-0.030906736757399095,-7.850163686964474,-6.891194011359008
-3.0906736757399096,0.18228166278780325,-0.030906736757399095,-8.179770285557684,-7.264784958035062
-3.0906736757399096,0.1859919746648141,-0.030906736757399095,-8.51615495295496,-7.6667723439186855
-3.0906736757399096,0.18970228654182494,-0.030906736757399095,-8.8593176891563,-8.098164706099363
-3.0906736757399096,0.1934125984188358,-0.030906736757399095,-9.209258494161705,-8.559628421244703
-3.0906736757399096,0.1971229102958466,-0.030906736757399095,-9.565977367971174,-9.051401247951343
-3.0906736757399096,0.20083322217285746,-0.030906736757399095,-9.929474310584705,-9.57320809996384
-3.0906736757399096,0.2045435340498683,-0.030906736757399095,-10.299749322002304,-10.124185979446544
-3.0906736757399096,0.20825384592687915,-0.030906736757399095,-10.676802402223966,-10.702825859832362
-3.0906736757399096,0.21196415780388997,-0.030906736757399095,-11.06063355124969,-11.30693924853927
-3.0906736757399096,0.21567446968090082,-0.030906736757399095,-11.451242769079483,-11.933655947875932
-3.0906736757399096,0.21938478155791166,-0.030906736757399095,-11.84863005571334,-12.57945718148679
-3.0906736757399096,0.2230950934349225,-0.030906736757399095,-12.252795411151258,-13.240245094565122
-3.0906736757399096,0.22680540531193333,-0.030906736757399095,-12.66373883539324,-13.911446272222195
-3.0906736757399096,0.23051571718894417,-0.030906736757399095,-13.08146032843929,-14.588144049123096
-3.0906736757399096,0.23422602906595502,-0.030906736757399095,-13.505959890289402,-15.265232536618425
-3.0906736757399096,0.23793634094296587,-0.030906736757399095,-13.937237520943581,-15.937584618207067
-3.0906736757399096,0.2416466528199767,-0.030906736757399095,-14.37529322040182,-16.600226372626082
-3.0906736757399096,0.24535696469698753,-0.030906736757399095,-14.820126988664127,-17.2485109264828
-3.0906736757399096,0.24906727657399838,-0.030906736757399095,-15.271738825730498,-17.878285123032377
-3.0906736757399096,0.2527775884510092,-0.030906736757399095,-15.730128731600935,-18.486042475846375
-3.0906736757399096,0.25648790032802005,-0.030906736757399095,-16.19529670627543,-19.06905594451034
-3.0906736757399096,0.2601982122050309,-0.030906736757399095,-16.667242749754,-19.625484670564965
-3.0906736757399096,0.26390852408204174,-0.030906736757399095,-17.145966862036623,-20.154450412414278
-3.0906736757399096,0.26761883595905256,-0.030906736757399095,-17.63146904312331,-20.656082100625767
-3.0906736757399096,0.27132914783606343,-0.030906736757399095,-18.123749293014072,-21.131530292624376
-3.0906736757399096,0.27503945971307425,-0.030906736757399095,-18.622807611708893,-21.58295657215448
-3.0906736757399096,0.27874977159008507,-0.030906736757399095,-19.128643999207775,-22.013505263946833
-3.0906736757399096,0.28246008346709595,-0.030906736757399095,-19.64125845551073,-22.427265549253427
-3.0906736757399096,0.28617039534410676,-0.030906736757399095,-20.16065098061774,-22.829230826694257
-3.0906736757399096,0.28988070722111764,-0.030906736757399095,-20.686821574528825,-23.225258929696977
-3.0906736757399096,0.29359101909812846,-0.030906736757399095,-21.219770237243964,-23.62203175832809
-3.0906736757399096,0.2973013309751393,-0.030906736757399095,-21.75949696876317,-24.027006289966963
-3.0906736757399096,0.30101164285215015,-0.030906736757399095,-22.306001769086446,-24.448341193232864
-3.0906736757399096,0.30472195472916097,-0.030906736757399095,-22.85928463821378,-24.894775063768115
-1.7027968242708753,0.011607316445304631,-0.017027968242708753,-0.03279398574907601,-1.7034523142515554
-1.7027968242708753,0.015317628322315471,-0.017027968242708753,-0.057110190524462874,-1.7499873603554095
-1.7027968242708753,0.01902794019932631,-0.017027968242708753,-0.08812803975339341,-1.7972096183736386
-1.7027968242708753,0.02273825207633715,-0.017027968242708753,-0.1258475334358676,-1.8451464859750164
-1.7027968242708753,0.02644856395334799,-0.017027968242708753,-0.17026867157188552,-1.893828624387405
-1.7027968242708753,0.03015887583035883,-0.017027968242708753,-0.2213914541614471,-1.9432903998238351
-1.7027968242708753,0.03386918770736967,-0.017027968242708753,-0.27921588120455243,-1.993570380505242
-1.7027968242708753,0.03757949958438051,-0.017027968242708753,-0.34374195270120134,-2.0447118960312105
-1.7027968242708753,0.04128981146139135,-0.017027968242708753,-0.414969668651394,-2.0967636666345135
-1.7027968242708753,0.04500012333840219,-0.017027968242708753,-0.4928990290551303,-2.1497805107169667
-1.7027968242708753,0.04871043521541303,-0.017027968242708753,-0.5775300339124103,-2.2038241400050764
-1.7027968242708753,0.05242074709242387,-0.017027968242708753,-0.668862683223234,-2.2589640526851293
-1.7027968242708753,0.05613105896943471,-0.017027968242708753,-0.7668969769876013,-2.3152785359764234
-1.7027968242708753,0.05984137084644555,-0.017027968242708753,-0.8716329152055122,-2.3728557907724848
-1.7027968242708753,0.06355168272345639,-0.017027968242708753,-0.983070497876967,-2.431795192212394
-1.7027968242708753,0.06726199460046722,-0.017027968242708753,-1.1012097250019652,-2.492208701319296
-1.7027968242708753,0.07097230647747807,-0.017027968242708753,-1.2260505965805073,-2.5542224441338623
-1.7027968242708753,0.0746826183544889,-0.017027968242708753,-1.3575931126125929,-2.617978476036182
-1.7027968242708753,0.07839293023149975,-0.017027968242708753,-1.4958372730982223,-2.683636750135062
-1.7027968242708753,0.08210324210851058,-0.017027968242708753,-1.6407830780373953,-2.7513773096312533
-1.7027968242708753,0.08581355398552143,-0.017027968242708753,-1.7924305274301124,-2.821402724826853
-1.7027968242708753,0.08952386586253226,-0.017027968242708753,-1.9507796212763726,-2.8939407958189327
-1.7027968242708753,0.09323417773954311,-0.017027968242708753,-2.1158303595761767,-2.9692475416983806
-1.7027968242708753,0.09694448961655394,-0.017027968242708753,-2.2875827423295245,-3.047610496039105
-1.7027968242708753,0.10065480149356479,-0.017027968242708753,-2.4660367695364163,-3.1293523263014675
-1.7027968242708753,0.10436511337057562,-0.017027968242708753,-2.651192441196851,-3.21483479109747
-1.7027968242708753,0.10807542524758647,-0.017027968242708753,-2.84304975731083,-3.304463043577526
-1.7027968242708753,0.1117857371245973,-0.017027968242708753,-3.0416087178783524,-3.3986902808791593
-1.7027968242708753,0.11549604900160815,-0.017027968242708753,-3.246869322899419,-3.498022727850348
-1.7027968242708753,0.11920636087861898,-0.017027968242708753,-3.4588315723740286,-3.603024927171851
-1.7027968242708753,0.12291667275562983,-0.017027968242708753,-3.6774954663021826,-3.7143252863916247
-1.7027968242708753,0.12662698463264066,-0.017027968242708753,-3.9028610046838796,-3.8326218038584767
-1.7027968242708753,0.1303372965096515,-0.017027968242708753,-4.134928187519121,-3.958687858465689
-1.7027968242708753,0.13404760838666235,-0.017027968242708753,-4.373697014807906,-4.093377900616373
-1.7027968242708753,0.13775792026367317,-0.017027968242708753,-4.619167486550233,-4.237632821842929
-1.7027968242708753,0.14146823214068402,-0.017027968242708753,-4.871339602746105,-4.3924847059214915
-1.7027968242708753,0.14517854401769487,-0.017027968242708753,-5.130213363395521,-4.559060573143821
-1.7027968242708753,0.1488888558947057,-0.017027968242708753,-5.39578876849848,-4.738584620211499
-1.7027968242708753,0.15259916777171653,-0.017027968242708753,-5.668065818054982,-4.932378330753011
-1.7027968242708753,0.15630947964872738,-0.017027968242708753,-5.9470445120650295,-5.141857687634955
-1.7027968242708753,0.16001979152573823,-0.017027968242708753,-6.232724850528621,-5.368526563490153
-1.7027968242708753,0.16373010340274907,-0.017027968242708753,-6.525106833445755,-5.613965211075758
-1.7027968242708753,0.1674404152797599,-0.017027968242708753,-6.824190460816431,-5.879812638765643
-1.7027968242708753,0.17115072715677074,-0.017027968242708753,-7.129975732640653,-6.167741567400874
-1.7027968242708753,0.17486103903378158,-0.017027968242708753,-7.442462648918419,-6.479424663776215
-1.7027968242708753,0.17857135091079243,-0.017027968242708753,-7.761651209649727,-6.816490886754488
-1.7027968242708753,0.18228166278780325,-0.017027968242708753,-8.087541414834579,-7.180471127674712
-1.7027968242708753,0.1859919746648141,-0.017027968242708753,-8.420133264472975,-7.572732942121393
-1.7027968242708753,0.18970228654182494,-0.017027968242708753,-8.759426758564915,-7.994405105665617
-1.7027968242708753,0.1934125984188358,-0.017027968242708753,-9.1054218971104,-8.446293993914935
-1.7027968242708753,0.1971229102958466,-0.017027968242708753,-9.458118680109425,-8.928795331090566
-1.7027968242708753,0.20083322217285746,-0.017027968242708753,-9.817517107561995,-9.441806519677781
-1.7027968242708753,0.2045435340498683,-0.017027968242708753,-10.183617179468111,-9.984646297246677
-1.7027968242708753,0.20825384592687915,-0.017027968242708753,-10.55641889582777,-10.555989519713384
-1.7027968242708753,0.21196415780388997,-0.017027968242708753,-10.93592225664097,-11.153825078349072
-1.7027968242708753,0.21567446968090082,-0.017027968242708753,-11.322127261907717,-11.775444047664319
-1.7027968242708753,0.21938478155791166,-0.017027968242708753,-11.715033911628007,-12.417463077216443
-1.7027968242708753,0.2230950934349225,-0.017027968242708753,-12.11464220580184,-13.075885030124875
-1.7027968242708753,0.22680540531193333,-0.017027968242708753,-12.520952144429213,-13.746195471096918
-1.7027968242708753,0.23051571718894417,-0.017027968242708753,-12.933963727510134,-14.42349049674945
-1.7027968242708753,0.23422602906595502,-0.017027968242708753,-13.3536769550446,-15.102629163308302
-1.7027968242708753,0.23793634094296587,-0.017027968242708753,-13.780091827032608,-15.778402656214837
-1.7027968242708753,0.2416466528199767,-0.017027968242708753,-14.213208343474157,-16.445712198914563
-1.7027968242708753,0.24535696469698753,-0.017027968242708753,-14.653026504369253,-17.099748051005804
-1.7027968242708753,0.24906727657399838,-0.017027968242708753,-15.099546309717892,-17.73616231972988
-1.7027968242708753,0.2527775884510092,-0.017027968242708753,-15.552767759520078,-18.351228499478367
-1.7027968242708753,0.25648790032802005,-0.017027968242708753,-16.012690853775798,-18.941980857284143
-1.7027968242708753,0.2601982122050309,-0.017027968242708753,-16.479315592485076,-19.506327469958833
-1.7027968242708753,0.26390852408204174,-0.017027968242708753,-16.952641975647882,-20.043132336763463
-1.7027968242708753,0.26761883595905256,-0.017027968242708753,-17.43267000326424,-20.55226465779519
-1.7027968242708753,0.27132914783606343,-0.017027968242708753,-17.919399675334144,-21.034616737675762
-1.7027968242708753,0.27503945971307425,-0.017027968242708753,-18.412830991857586,-21.49209533434027
-1.7027968242708753,0.27874977159008507,-0.017027968242708753,-18.91296395283457,-21.92759379579077
-1.7027968242708753,0.28246008346709595,-0.017027968242708753,-19.419798558265107,-22.34495333446212
-1.7027968242708753,0.28617039534410676,-0.017027968242708753,-19.93333480814918,-22.74892090436567
-1.7027968242708753,0.28988070722111764,-0.017027968242708753,-20.453572702486806,-23.145108306141346
-1.7027968242708753,0.29359101909812846,-0.017027968242708753,-20.980512241277964,-23.539952498918666
-1.7027968242708753,0.2973013309751393,-0.017027968242708753,-21.514153424522668,-23.940670899660972
