V,s,V_norm,ICa_true,ICa_nn
-18.357319041899284,0.08952386586253226,-0.18357319041899284,-2.217735709320561,-2.897932069651448
-18.357319041899284,0.09323417773954311,-0.18357319041899284,-2.405372955570706,-3.114410772250518
-18.357319041899284,0.09694448961655394,-0.18357319041899284,-2.6006289384806425,-3.3403170495237027
-18.357319041899284,0.10065480149356479,-0.18357319041899284,-2.8035036580503716,-3.5754471117089306
-18.357319041899284,0.10436511337057562,-0.18357319041899284,-3.013997114279893,-3.8195155145357833
-18.357319041899284,0.10807542524758647,-0.18357319041899284,-3.232109307169207,-4.072153749180721
-18.357319041899284,0.1117857371245973,-0.18357319041899284,-3.4578402367183116,-4.332910598476836
-18.357319041899284,0.11549604900160815,-0.18357319041899284,-3.69118990292721,-4.601254431300227
-18.357319041899284,0.11920636087861898,-0.18357319041899284,-3.9321583057959,-4.876577547998616
-18.357319041899284,0.12291667275562983,-0.18357319041899284,-4.180745445324383,-5.158202618756516
-18.357319041899284,0.12662698463264066,-0.18357319041899284,-4.436951321512657,-5.4453911773800545
-18.357319041899284,0.1303372965096515,-0.18357319041899284,-4.700775934360724,-5.737354049733829
-18.357319041899284,0.13404760838666235,-0.18357319041899284,-4.972219283868584,-6.033263514382308
-18.357319041899284,0.13775792026367317,-0.18357319041899284,-5.251281370036233,-6.3322669186484575
-18.357319041899284,0.14146823214068402,-0.18357319041899284,-5.537962192863677,-6.633501411901914
-18.357319041899284,0.14517854401769487,-0.18357319041899284,-5.832261752350913,-6.9361094142907636
-18.357319041899284,0.1488888558947057,-0.18357319041899284,-6.134180048497941,-7.239254416956923
-18.357319041899284,0.15259916777171653,-0.18357319041899284,-6.443717081304761,-7.542136711009153
-18.357319041899284,0.15630947964872738,-0.18357319041899284,-6.760872850771373,-7.844008667299008
-18.357319041899284,0.16001979152573823,-0.18357319041899284,-7.085647356897779,-8.144189235617826
-18.357319041899284,0.16373010340274907,-0.18357319041899284,-7.418040599683976,-8.442077396891007
-18.357319041899284,0.1674404152797599,-0.18357319041899284,-7.758052579129963,-8.737164380557596
-18.357319041899284,0.17115072715677074,-0.18357319041899284,-8.105683295235744,-9.029044546011106
-18.357319041899284,0.17486103903378158,-0.18357319041899284,-8.46093274800132,-9.317424915837755
-18.357319041899284,0.17857135091079243,-0.18357319041899284,-8.823800937426686,-9.602133433867293
-18.357319041899284,0.18228166278780325,-0.18357319041899284,-9.194287863511843,-9.883126097534287
-18.357319041899284,0.1859919746648141,-0.18357319041899284,-9.572393526256793,-10.160493177300005
-18.357319041899284,0.18970228654182494,-0.18357319041899284,-9.958117925661536,-10.434464782323307
-18.357319041899284,0.1934125984188358,-0.18357319041899284,-10.351461061726072,-10.70541605837626
-18.357319041899284,0.1971229102958466,-0.18357319041899284,-10.752422934450397,-10.973872308882285
-18.357319041899284,0.20083322217285746,-0.18357319041899284,-11.161003543834514,-11.24051431079671
-18.357319041899284,0.2045435340498683,-0.18357319041899284,-11.577202889878427,-11.506184051501807
-18.357319041899284,0.20825384592687915,-0.18357319041899284,-12.001020972582133,-11.771891037943185
-18.357319041899284,0.21196415780388997,-0.18357319041899284,-12.432457791945625,-12.038819220861482
-18.357319041899284,0.21567446968090082,-0.18357319041899284,-12.871513347968914,-12.30833442988479
-18.357319041899284,0.21938478155791166,-0.18357319041899284,-13.318187640651995,-12.581992022904867
-18.357319041899284,0.2230950934349225,-0.18357319041899284,-13.772480669994868,-12.861544208169
-18.357319041899284,0.22680540531193333,-0.18357319041899284,-14.23439243599753,-13.148946192599272
-18.357319041899284,0.23051571718894417,-0.18357319041899284,-14.703922938659987,-13.446359939653071
-18.357319041899284,0.23422602906595502,-0.18357319041899284,-15.181072177982239,-13.756153884113981
-18.357319041899284,0.23793634094296587,-0.18357319041899284,-15.66584015396428,-14.080896458449134
-18.357319041899284,0.2416466528199767,-0.18357319041899284,-16.15822686660611,-14.423340760192557
-18.357319041899284,0.24535696469698753,-0.18357319041899284,-16.65823231590774,-14.78639717994543
-18.357319041899284,0.24906727657399838,-0.18357319041899284,-17.165856501869158,-15.173090394894123
-18.357319041899284,0.2527775884510092,-0.18357319041899284,-17.68109942449037,-15.586496933330448
-18.357319041899284,0.25648790032802005,-0.18357319041899284,-18.203961083771368,-16.02965969586981
-18.357319041899284,0.2601982122050309,-0.18357319041899284,-18.73444147971217,-16.50547658221885
-18.357319041899284,0.26390852408204174,-0.18357319041899284,-19.272540612312753,-17.016561938980868
-18.357319041899284,0.26761883595905256,-0.18357319041899284,-19.818258481573128,-17.56508210613248
-18.357319041899284,0.27132914783606343,-0.18357319041899284,-20.371595087493304,-18.15256998652418
-18.357319041899284,0.27503945971307425,-0.18357319041899284,-20.932550430073267,-18.779728180728245
-18.357319041899284,0.27874977159008507,-0.18357319041899284,-21.50112450931302,-19.446235397632385
-18.357319041899284,0.28246008346709595,-0.18357319041899284,-22.077317325212572,-20.1505757683935
-18.357319041899284,0.28617039534410676,-0.18357319041899284,-22.661128877771908,-20.88991419530454
-18.357319041899284,0.28988070722111764,-0.18357319041899284,-23.25255916699105,-21.660041600252068
-18.357319041899284,0.29359101909812846,-0.18357319041899284,-23.851608192869968,-22.455410686081187
-18.357319041899284,0.2973013309751393,-0.18357319041899284,-24.458275955408684,-23.26927498204841
-18.357319041899284,0.30101164285215015,-0.18357319041899284,-25.072562454607198,-24.09393195754982
-18.357319041899284,0.30472195472916097,-0.18357319041899284,-25.694467690465494,-24.92105656977875
-16.96944219043025,0.011607316445304631,-0.1696944219043025,-0.036907729751992656,-0.30998319629698745
-16.96944219043025,0.015317628322315471,-0.1696944219043025,-0.06427420851157369,-0.3698643067158063
-16.96944219043025,0.01902794019932631,-0.1696944219043025,-0.09918299958042623,-0.43407406422908723
-16.96944219043025,0.02273825207633715,-0.1696944219043025,-0.14163410295855028,-0.5029093056517384
-16.96944219043025,0.02644856395334799,-0.1696944219043025,-0.19162751864594585,-0.576679111472707
-16.96944219043025,0.03015887583035883,-0.1696944219043025,-0.24916324664261294,-0.6557038139258982
-16.96944219043025,0.03386918770736967,-0.1696944219043025,-0.31424128694855163,-0.7403136725111286
-16.96944219043025,0.03757949958438051,-0.1696944219043025,-0.38686163956376174,-0.8308471762431107
-16.96944219043025,0.04128981146139135,-0.1696944219043025,-0.4670243044882434,-0.9276489327205093
-16.96944219043025,0.04500012333840219,-0.1696944219043025,-0.5547292817219965,-1.0310671065952839
-16.96944219043025,0.04871043521541303,-0.1696944219043025,-0.6499765712650212,-1.1414503745689197
-16.96944219043025,0.05242074709242387,-0.1696944219043025,-0.7527661731173174,-1.2591443710397727
-16.96944219043025,0.05613105896943471,-0.1696944219043025,-0.8630980872788852,-1.384487608348826
-16.96944219043025,0.05984137084644555,-0.1696944219043025,-0.9809723137497243,-1.5178068685437083
-16.96944219043025,0.06355168272345639,-0.1696944219043025,-1.106388852529835,-1.659412079932439
-16.96944219043025,0.06726199460046722,-0.1696944219043025,-1.239347703619217,-1.8095907115158538
-16.96944219043025,0.07097230647747807,-0.1696944219043025,-1.379848867017871,-1.9686017415587305
-16.96944219043025,0.0746826183544889,-0.1696944219043025,-1.527892342725796,-2.1366692827163423
-16.96944219043025,0.07839293023149975,-0.1696944219043025,-1.683478130742993,-2.313975974598595
-16.96944219043025,0.08210324210851058,-0.1696944219043025,-1.846606231069461,-2.5006562844024516
-16.96944219043025,0.08581355398552143,-0.1696944219043025,-2.017276643705201,-2.6967898858794648
-16.96944219043025,0.08952386586253226,-0.1696944219043025,-2.1954893686502124,-2.902395314676045
-16.96944219043025,0.09323417773954311,-0.1696944219043025,-2.381244405904495,-3.1174241219318897
-16.96944219043025,0.09694448961655394,-0.1696944219043025,-2.5745417554680494,-3.341755765682282
-16.96944219043025,0.10065480149356479,-0.1696944219043025,-2.7753814173408755,-3.5751934887671686
-16.96944219043025,0.10436511337057562,-0.1696944219043025,-2.983763391522973,-3.817461430432561
-16.96944219043025,0.10807542524758647,-0.1696944219043025,-3.199687678014342,-4.06820320482842
-16.96944219043025,0.1117857371245973,-0.1696944219043025,-3.423154276814982,-4.326982152007529
-16.96944219043025,0.11549604900160815,-0.1696944219043025,-3.6541631879248944,-4.593283425528719
-16.96944219043025,0.11920636087861898,-0.1696944219043025,-3.8927144113440773,-4.866518026149561
-16.96944219043025,0.12291667275562983,-0.1696944219043025,-4.138807947072532,-5.146028825316221
-16.96944219043025,0.12662698463264066,-0.1696944219043025,-4.392443795110259,-5.431098548353592
-16.96944219043025,0.1303372965096515,-0.1696944219043025,-4.653621955457257,-5.720959609589359
-16.96944219043025,0.13404760838666235,-0.1696944219043025,-4.922342428113527,-6.014805615035189
-16.96944219043025,0.13775792026367317,-0.1696944219043025,-5.198605213079067,-6.311804277980698
-16.96944219043025,0.14146823214068402,-0.1696944219043025,-5.48241031035388,-6.611111434103016
-16.96944219043025,0.14517854401769487,-0.1696944219043025,-5.773757719937964,-6.911885800006742
-16.96944219043025,0.1488888558947057,-0.1696944219043025,-6.07264744183132,-7.213304095953159
-16.96944219043025,0.15259916777171653,-0.1696944219043025,-6.3790794760339455,-7.514576151923956
-16.96944219043025,0.15630947964872738,-0.1696944219043025,-6.693053822545845,-7.814959636437425
-16.96944219043025,0.16001979152573823,-0.1696944219043025,-7.0145704813670156,-8.11377408833431
-16.96944219043025,0.16373010340274907,-0.1696944219043025,-7.343629452497458,-8.41041399015622
-16.96944219043025,0.1674404152797599,-0.1696944219043025,-7.680230735937169,-8.70436069358756
-16.96944219043025,0.17115072715677074,-0.1696944219043025,-8.024374331686154,-8.995193087714867
-16.96944219043025,0.17486103903378158,-0.1696944219043025,-8.376060239744412,-9.282596984201996
-16.96944219043025,0.17857135091079243,-0.1696944219043025,-8.735288460111938,-9.56637327457489
-16.96944219043025,0.18228166278780325,-0.1696944219043025,-9.102058992788738,-9.846444988785501
-16.96944219043025,0.1859919746648141,-0.1696944219043025,-9.476371837774808,-10.122863446885683
-16.96944219043025,0.18970228654182494,-0.1696944219043025,-9.85822699507015,-10.395813743566118
-16.96944219043025,0.1934125984188358,-0.1696944219043025,-10.247624464674766,-10.665619835803717
-16.96944219043025,0.1971229102958466,-0.1696944219043025,-10.644564246588649,-10.93274951473529
-16.96944219043025,0.20083322217285746,-0.1696944219043025,-11.049046340811806,-11.197819532189364
-16.96944219043025,0.2045435340498683,-0.1696944219043025,-11.461070747344234,-11.461601117965314
-16.96944219043025,0.20825384592687915,-0.1696944219043025,-11.880637466185936,-11.725026063309288
-16.96944219043025,0.21196415780388997,-0.1696944219043025,-12.307746497336904,-11.989193455546495
-16.96944219043025,0.21567446968090082,-0.1696944219043025,-12.742397840797148,-12.255377023738403
-16.96944219043025,0.21938478155791166,-0.1696944219043025,-13.184591496566664,-12.525032889501118
-16.96944219043025,0.2230950934349225,-0.1696944219043025,-13.63432746464545,-12.799807303606668
-16.96944219043025,0.22680540531193333,-0.1696944219043025,-14.091605745033505,-13.08154368011249
-16.96944219043025,0.23051571718894417,-0.1696944219043025,-14.556426337730834,-13.372287908847886
-16.96944219043025,0.23422602906595502,-0.1696944219043025,-15.028789242737435,-13.674290530659574
-16.96944219043025,0.23793634094296587,-0.1696944219043025,-15.508694460053308,-13.990003901221293
-16.96944219043025,0.2416466528199767,-0.1696944219043025,-15.99614198967845,-14.322071963771544
-16.96944219043025,0.24535696469698753,-0.1696944219043025,-16.491131831612865,-14.673309733064986
-16.96944219043025,0.24906727657399838,-0.1696944219043025,-16.993663985856553,-15.046669123494599
-16.96944219043025,0.2527775884510092,-0.1696944219043025,-17.503738452409515,-15.44518743095891
-16.96944219043025,0.25648790032802005,-0.1696944219043025,-18.021355231271738,-15.871914740172265
-16.96944219043025,0.2601982122050309,-0.1696944219043025,-18.546514322443247,-16.329816959007843
-16.96944219043025,0.26390852408204174,-0.1696944219043025,-19.079215725924012,-16.821652292045073
-16.96944219043025,0.26761883595905256,-0.1696944219043025,-19.619459441714053,-17.34982096849623
-16.96944219043025,0.27132914783606343,-0.1696944219043025,-20.167245469813373,-17.91619108730247
-16.96944219043025,0.27503945971307425,-0.1696944219043025,-20.72257381022196,-18.521907540746593
-16.96944219043025,0.27874977159008507,-0.1696944219043025,-21.285444462939815,-19.167195883511383
-16.96944219043025,0.28246008346709595,-0.1696944219043025,-21.855857427966953,-19.851178138018874
-16.96944219043025,0.28617039534410676,-0.1696944219043025,-22.43381270530335,-20.571721898919332
-16.96944219043025,0.28988070722111764,-0.1696944219043025,-23.019310294949026,-21.325346448713503
-16.96944219043025,0.29359101909812846,-0.1696944219043025,-23.612350196903968,-22.10720859524189
-16.96944219043025,0.2973013309751393,-0.1696944219043025,-24.212932411168183,-22.91118560995724
-16.96944219043025,0.30101164285215015,-0.1696944219043025,-24.821056937741677,-23.73006282266795
-16.96944219043025,0.30472195472916097,-0.1696944219043025,-25.43672377662443,-24.555820133597752
-15.581565338961218,0.011607316445304631,-0.15581565338961217,-0.03653375302445478,-0.32121532713095835
-15.581565338961218,0.015317628322315471,-0.15581565338961217,-0.06362293414910908,-0.3813729589232584
-15.581565338961218,0.01902794019932631,-0.15581565338961217,-0.09817800323251415,-0.44584014338370626
-15.581565338961218,0.02273825207633715,-0.15581565338961217,-0.14019896027467002,-0.5149090917658987
-15.581565338961218,0.02644856395334799,-0.15581565338961217,-0.18968580527557674,-0.5888837821720156
-15.581565338961218,0.03015887583035883,-0.15581565338961217,-0.24663853823523424,-0.6680789629182451
-15.581565338961218,0.03386918770736967,-0.15581565338961217,-0.3110571591536426,-0.7528188333106449
-15.581565338961218,0.03757949958438051,-0.15581565338961217,-0.3829416680308017,-0.8434353633828113
-15.581565338961218,0.04128981146139135,-0.15581565338961217,-0.46229206486671165,-0.9402662151069876
-15.581565338961218,0.04500012333840219,-0.15581565338961217,-0.5491083496613723,-1.0436522301507005
-15.581565338961218,0.04871043521541303,-0.15581565338961217,-0.6433905224147839,-1.1539344537664329
-15.581565338961218,0.05242074709242387,-0.15581565338961217,-0.7451385831269463,-1.2714506712317957
-15.581565338961218,0.05613105896943471,-0.15581565338961217,-0.8543525317978593,-1.3965314427433704
-15.581565338961218,0.05984137084644555,-0.15581565338961217,-0.9710323684275232,-1.5294956350969042
-15.581565338961218,0.06355168272345639,-0.15581565338961217,-1.095178093015938,-1.6706454640612067
