V,s,V_norm,ICa_true,ICa_nn
-0.3149199728018411,0.15259916777171653,-0.003149199728018411,-5.603428212784168,-0.42514009119150953
-0.3149199728018411,0.15630947964872738,-0.003149199728018411,-5.879225483839501,-0.535383574138087
-0.3149199728018411,0.16001979152573823,-0.003149199728018411,-6.161647974997858,-0.6465064647731966
-0.3149199728018411,0.16373010340274907,-0.003149199728018411,-6.450695686259237,-0.7592107217031903
-0.3149199728018411,0.1674404152797599,-0.003149199728018411,-6.746368617623636,-0.874298836646495
-0.3149199728018411,0.17115072715677074,-0.003149199728018411,-7.048666769091062,-0.9926917380445477
-0.3149199728018411,0.17486103903378158,-0.003149199728018411,-7.357590140661511,-1.1154494519802853
-0.3149199728018411,0.17857135091079243,-0.003149199728018411,-7.673138732334981,-1.2437947610736295
-0.3149199728018411,0.18228166278780325,-0.003149199728018411,-7.995312544111474,-1.3791400221957215
-0.3149199728018411,0.1859919746648141,-0.003149199728018411,-8.32411157599099,-1.5231171565578843
-0.3149199728018411,0.18970228654182494,-0.003149199728018411,-8.659535827973531,-1.677610579588406
-0.3149199728018411,0.1934125984188358,-0.003149199728018411,-9.001585300059094,-1.8447924517609118
-0.3149199728018411,0.1971229102958466,-0.003149199728018411,-9.350259992247677,-2.0271590541529996
-0.3149199728018411,0.20083322217285746,-0.003149199728018411,-9.705559904539285,-2.2275662668575924
-0.3149199728018411,0.2045435340498683,-0.003149199728018411,-10.067485036933919,-2.449261002317936
-0.3149199728018411,0.20825384592687915,-0.003149199728018411,-10.436035389431574,-2.695903997065713
-0.3149199728018411,0.21196415780388997,-0.003149199728018411,-10.811210962032249,-2.971577650364979
-0.3149199728018411,0.21567446968090082,-0.003149199728018411,-11.19301175473595,-3.2807708349866793
-0.3149199728018411,0.21938478155791166,-0.003149199728018411,-11.581437767542676,-3.6283313026866972
-0.3149199728018411,0.2230950934349225,-0.003149199728018411,-11.976489000452421,-4.019376434107108
-0.3149199728018411,0.22680540531193333,-0.003149199728018411,-12.378165453465188,-4.45915623072216
-0.3149199728018411,0.23051571718894417,-0.003149199728018411,-12.78646712658098,-4.952870837251453
-0.3149199728018411,0.23422602906595502,-0.003149199728018411,-13.201394019799796,-5.505460913919186
-0.3149199728018411,0.23793634094296587,-0.003149199728018411,-13.622946133121635,-6.121413965644733
-0.3149199728018411,0.2416466528199767,-0.003149199728018411,-14.051123466546494,-6.804660000411513
-0.3149199728018411,0.24535696469698753,-0.003149199728018411,-14.48592602007438,-7.558652875237967
-0.3149199728018411,0.24906727657399838,-0.003149199728018411,-14.927353793705288,-8.386721285688
-0.3149199728018411,0.2527775884510092,-0.003149199728018411,-15.37540678743922,-9.292679923139367
-0.3149199728018411,0.25648790032802005,-0.003149199728018411,-15.830085001276169,-10.281465405258585
-0.3149199728018411,0.2601982122050309,-0.003149199728018411,-16.291388435216152,-11.359189745480695
-0.3149199728018411,0.26390852408204174,-0.003149199728018411,-16.759317089259145,-12.531609742187005
-0.3149199728018411,0.26761883595905256,-0.003149199728018411,-17.233870963405163,-13.799995748403068
-0.3149199728018411,0.27132914783606343,-0.003149199728018411,-17.715050057654214,-15.154433745049655
-0.3149199728018411,0.27503945971307425,-0.003149199728018411,-18.202854372006282,-16.567076834427958
-0.3149199728018411,0.27874977159008507,-0.003149199728018411,-18.69728390646137,-17.99042218636918
-0.3149199728018411,0.28246008346709595,-0.003149199728018411,-19.198338661019488,-19.36487404295581
-0.3149199728018411,0.28617039534410676,-0.003149199728018411,-19.706018635680618,-20.633872293634404
-0.3149199728018411,0.28988070722111764,-0.003149199728018411,-20.220323830444784,-21.75844019119554
-0.3149199728018411,0.29359101909812846,-0.003149199728018411,-20.741254245311964,-22.723363525205954
-0.3149199728018411,0.2973013309751393,-0.003149199728018411,-21.268809880282166,-23.533953494453456
-0.3149199728018411,0.30101164285215015,-0.003149199728018411,-21.8029907353554,-24.20802261191974
-0.3149199728018411,0.30472195472916097,-0.003149199728018411,-22.34379681053165,-24.76812926191562
1.0729568786671932,0.011607316445304631,0.010729568786671933,-0.03204603229400026,6.560148402300549
1.0729568786671932,0.015317628322315471,0.010729568786671933,-0.05580764179953363,6.275695462660445
1.0729568786671932,0.01902794019932631,0.010729568786671933,-0.08611804705756924,5.997186206286442
1.0729568786671932,0.02273825207633715,0.010729568786671933,-0.12297724806810711,5.724824336232922
1.0729568786671932,0.02644856395334799,0.010729568786671933,-0.16638524483114728,5.45877223228076
1.0729568786671932,0.03015887583035883,0.010729568786671933,-0.21634203734668966,5.19915236767041
1.0729568786671932,0.03386918770736967,0.010729568786671933,-0.27284762561473436,4.946049296116486
1.0729568786671932,0.03757949958438051,0.010729568786671933,-0.3359020096352813,4.699512078976591
1.0729568786671932,0.04128981146139135,0.010729568786671933,-0.4055051894083304,4.4595570235789515
1.0729568786671932,0.04500012333840219,0.010729568786671933,-0.48165716493388183,4.226170610854743
1.0729568786671932,0.04871043521541303,0.010729568786671933,-0.5643579362119355,3.9993125020506763
1.0729568786671932,0.05242074709242387,0.010729568786671933,-0.6536075032424915,3.778918528864218
1.0729568786671932,0.05613105896943471,0.010729568786671933,-0.7494058660255496,3.564903587402104
1.0729568786671932,0.05984137084644555,0.010729568786671933,-0.85175302456111,3.3571643726657516
1.0729568786671932,0.06355168272345639,0.010729568786671933,-0.9606489788491728,3.1555819058193793
1.0729568786671932,0.06726199460046722,0.010729568786671933,-1.0760937288897374,2.9600238205676757
1.0729568786671932,0.07097230647747807,0.010729568786671933,-1.1980872746828048,2.770346387086331
1.0729568786671932,0.0746826183544889,0.010729568786671933,-1.3266296162283742,2.586396261855797
1.0729568786671932,0.07839293023149975,0.010729568786671933,-1.4617207535264458,2.4080119593756493
1.0729568786671932,0.08210324210851058,0.010729568786671933,-1.6033606865770196,2.2350250471443998
1.0729568786671932,0.08581355398552143,0.010729568786671933,-1.7515494153800961,2.067261068629877
1.0729568786671932,0.08952386586253226,0.010729568786671933,-1.9062869399356743,1.9045402004311576
1.0729568786671932,0.09323417773954311,0.010729568786671933,-2.0675732602437553,1.7466776496648009
1.0729568786671932,0.09694448961655394,0.010729568786671933,-2.235408376304338,1.5934837960107158
1.0729568786671932,0.10065480149356479,0.010729568786671933,-2.409792288117423,1.4447640800146624
1.0729568786671932,0.10436511337057562,0.010729568786671933,-2.590724995683011,1.3003186353176333
1.0729568786671932,0.10807542524758647,0.010729568786671933,-2.778206499001101,1.1599416575746868
1.0729568786671932,0.1117857371245973,0.010729568786671933,-2.9722367980716924,1.0234204969976408
1.0729568786671932,0.11549604900160815,0.010729568786671933,-3.172815892894787,0.8905344547203071
1.0729568786671932,0.11920636087861898,0.010729568786671933,-3.379943783470383,0.7610532555086775
1.0729568786671932,0.12291667275562983,0.010729568786671933,-3.5936204697984824,0.6347351606467553
1.0729568786671932,0.12662698463264066,0.010729568786671933,-3.8138459518790833,0.5113246750106446
1.0729568786671932,0.1303372965096515,0.010729568786671933,-4.040620229712186,0.39054979125782086
1.0729568786671932,0.13404760838666235,0.010729568786671933,-4.273943303297792,0.272118701547436
1.0729568786671932,0.13775792026367317,0.010729568786671933,-4.513815172635899,0.1557158931074849
1.0729568786671932,0.14146823214068402,0.010729568786671933,-4.760235837726509,0.04099752813313118
1.0729568786671932,0.14517854401769487,0.010729568786671933,-5.013205298569622,-0.07241400915632079
1.0729568786671932,0.1488888558947057,0.010729568786671933,-5.2727235551652365,-0.18493653494880724
1.0729568786671932,0.15259916777171653,0.010729568786671933,-5.538790607513352,-0.297035615522544
1.0729568786671932,0.15630947964872738,0.010729568786671933,-5.811406455613972,-0.40923342425116593
1.0729568786671932,0.16001979152573823,0.010729568786671933,-6.090571099467094,-0.5221191086264525
1.0729568786671932,0.16373010340274907,0.010729568786671933,-6.376284539072718,-0.6363608914249719
1.0729568786671932,0.1674404152797599,0.010729568786671933,-6.668546774430841,-0.7527201479328396
1.0729568786671932,0.17115072715677074,0.010729568786671933,-6.96735780554147,-0.8720677114793463
1.0729568786671932,0.17486103903378158,0.010729568786671933,-7.272717632404602,-0.9954026566878984
1.0729568786671932,0.17857135091079243,0.010729568786671933,-7.5846262550202335,-1.1238737854386402
1.0729568786671932,0.18228166278780325,0.010729568786671933,-7.903083673388368,-1.25880398256912
1.0729568786671932,0.1859919746648141,0.010729568786671933,-8.228089887509006,-1.4017175001698534
1.0729568786671932,0.18970228654182494,0.010729568786671933,-8.559644897382146,-1.5543700485793284
1.0729568786671932,0.1934125984188358,0.010729568786671933,-8.897748703007787,-1.7187812900288861
1.0729568786671932,0.1971229102958466,0.010729568786671933,-9.242401304385929,-1.897268912518008
1.0729568786671932,0.20083322217285746,0.010729568786671933,-9.593602701516575,-2.092482869125149
1.0729568786671932,0.2045435340498683,0.010729568786671933,-9.951352894399724,-2.307437568952156
1.0729568786671932,0.20825384592687915,0.010729568786671933,-10.315651883035375,-2.5455387900749127
1.0729568786671932,0.21196415780388997,0.010729568786671933,-10.686499667423528,-2.8106008967260334
1.0729568786671932,0.21567446968090082,0.010729568786671933,-11.063896247564182,-3.1068487359381063
1.0729568786671932,0.21938478155791166,0.010729568786671933,-11.447841623457341,-3.4388977075641307
1.0729568786671932,0.2230950934349225,0.010729568786671933,-11.838335795103001,-3.811705588588035
1.0729568786671932,0.22680540531193333,0.010729568786671933,-12.23537876250116,-4.230491792660197
1.0729568786671932,0.23051571718894417,0.010729568786671933,-12.638970525651825,-4.700625321524079
1.0729568786671932,0.23422602906595502,0.010729568786671933,-13.049111084554992,-5.22749332895749
1.0729568786671932,0.23793634094296587,0.010729568786671933,-13.465800439210662,-5.816378806191605
1.0729568786671932,0.2416466528199767,0.010729568786671933,-13.88903858961883,-6.472396307444892
1.0729568786671932,0.24535696469698753,0.010729568786671933,-14.318825535779505,-7.200549829783521
1.0729568786671932,0.24906727657399838,0.010729568786671933,-14.75516127769268,-8.00596533612347
1.0729568786671932,0.2527775884510092,0.010729568786671933,-15.19804581535836,-8.894273495361006
1.0729568786671932,0.25648790032802005,0.010729568786671933,-15.647479148776537,-9.871927395441483
1.0729568786671932,0.2601982122050309,0.010729568786671933,-16.103461277947225,-10.945915097557654
1.0729568786671932,0.26390852408204174,0.010729568786671933,-16.565992202870405,-12.1219745675693
1.0729568786671932,0.26761883595905256,0.010729568786671933,-17.035071923546088,-13.400418666206836
1.0729568786671932,0.27132914783606343,0.010729568786671933,-17.510700439974283,-14.769690016095648
1.0729568786671932,0.27503945971307425,0.010729568786671933,-17.99287775215497,-16.20012700281157
1.0729568786671932,0.27874977159008507,0.010729568786671933,-18.48160386008816,-17.642795315963255
1.0729568786671932,0.28246008346709595,0.010729568786671933,-18.97687876377386,-19.037321818448852
1.0729568786671932,0.28617039534410676,0.010729568786671933,-19.478702463212056,-20.32686519970875
1.0729568786671932,0.28988070722111764,0.010729568786671933,-19.98707495840276,-21.472288928158996
1.0729568786671932,0.29359101909812846,0.010729568786671933,-20.50199624934596,-22.458091068284386
1.0729568786671932,0.2973013309751393,0.010729568786671933,-21.023466336041665,-23.28916642467755
1.0729568786671932,0.30101164285215015,0.010729568786671933,-21.551485218489876,-23.982911469617946
1.0729568786671932,0.30472195472916097,0.010729568786671933,-22.086052896690582,-24.561579724366123
2.4608337301362275,0.011607316445304631,0.024608337301362276,-0.031672055566462375,6.8008536186926
2.4608337301362275,0.015317628322315471,0.024608337301362276,-0.05515636743706901,6.51404818538747
2.4608337301362275,0.01902794019932631,0.024608337301362276,-0.08511305070965718,6.233116506803461
2.4608337301362275,0.02273825207633715,0.024608337301362276,-0.12154210538422688,5.958264066594623
2.4608337301362275,0.02644856395334799,0.024608337301362276,-0.16444353146077814,5.68965538238692
2.4608337301362275,0.03015887583035883,0.024608337301362276,-0.21381732893931096,5.427415415015794
2.4608337301362275,0.03386918770736967,0.024608337301362276,-0.26966349781982535,5.171631541713929
2.4608337301362275,0.03757949958438051,0.024608337301362276,-0.33198203810232124,4.9223559638471395
2.4608337301362275,0.04128981146139135,0.024608337301362276,-0.40077294978679867,4.679608421065416
2.4608337301362275,0.04500012333840219,0.024608337301362276,-0.47603623287325764,4.44337909096241
2.4608337301362275,0.04871043521541303,0.024608337301362276,-0.5577718873616981,4.213631565004174
2.4608337301362275,0.05242074709242387,0.024608337301362276,-0.6459799132521202,3.990305806055243
2.4608337301362275,0.05613105896943471,0.024608337301362276,-0.7406603105445239,3.773321008860532
2.4608337301362275,0.05984137084644555,0.024608337301362276,-0.8418130792389089,3.5625783010984273
2.4608337301362275,0.06355168272345639,0.024608337301362276,-0.9494382193352757,3.3579632381162945
2.4608337301362275,0.06726199460046722,0.024608337301362276,-1.0635357308336237,3.159348058474052
2.4608337301362275,0.07097230647747807,0.024608337301362276,-1.1841056137339536,2.966593679484161
2.4608337301362275,0.0746826183544889,0.024608337301362276,-1.3111478680362647,2.7795514218017274
2.4608337301362275,0.07839293023149975,0.024608337301362276,-1.4446624937405577,2.598064459717185
2.4608337301362275,0.08210324210851058,0.024608337301362276,-1.5846494908468318,2.421968999202856
2.4608337301362275,0.08581355398552143,0.024608337301362276,-1.731108859355088,2.2510951891190576
2.4608337301362275,0.08952386586253226,0.024608337301362276,-1.8840405992653255,2.0852677725020907
2.4608337301362275,0.09323417773954311,0.024608337301362276,-2.0434447105775444,1.9243064847616764
2.4608337301362275,0.09694448961655394,0.024608337301362276,-2.209321193291745,1.7680262041280688
2.4608337301362275,0.10065480149356479,0.024608337301362276,-2.381670047407927,1.6162368570062433
2.4608337301362275,0.10436511337057562,0.024608337301362276,-2.5604912729260905,1.4687430771757073
2.4608337301362275,0.10807542524758647,0.024608337301362276,-2.7457848698462364,1.325343613138472
2.4608337301362275,0.1117857371245973,0.024608337301362276,-2.9375508381683626,1.1858304724370388
2.4608337301362275,0.11549604900160815,0.024608337301362276,-3.135789177892471,1.049987785466784
2.4608337301362275,0.11920636087861898,0.024608337301362276,-3.340499889018561,0.9175903641784113
2.4608337301362275,0.12291667275562983,0.024608337301362276,-3.5516829715466325,0.7884019230518724
2.4608337301362275,0.12662698463264066,0.024608337301362276,-3.769338425476685,0.6621729207366964
2.4608337301362275,0.1303372965096515,0.024608337301362276,-3.9934662508087193,0.5386379706823716
2.4608337301362275,0.13404760838666235,0.024608337301362276,-4.224066447542736,0.41751275779747177
