V,s,V_norm,ICa_true,ICa_nn
1.0729568786671932,0.2230950934349225,0.010729568786671933,-11.838335795103001,-11.061059604134712
1.0729568786671932,0.22680540531193333,0.010729568786671933,-12.23537876250116,-11.4864509640332
1.0729568786671932,0.23051571718894417,0.010729568786671933,-12.638970525651825,-11.936946519818363
1.0729568786671932,0.23422602906595502,0.010729568786671933,-13.049111084554992,-12.413781324937412
1.0729568786671932,0.23793634094296587,0.010729568786671933,-13.465800439210662,-12.917968105254186
1.0729568786671932,0.2416466528199767,0.010729568786671933,-13.88903858961883,-13.450236292666851
1.0729568786671932,0.24535696469698753,0.010729568786671933,-14.318825535779505,-14.010970164450498
1.0729568786671932,0.24906727657399838,0.010729568786671933,-14.75516127769268,-14.60014984257791
1.0729568786671932,0.2527775884510092,0.010729568786671933,-15.19804581535836,-15.217299863891276
1.0729568786671932,0.25648790032802005,0.010729568786671933,-15.647479148776537,-15.861450738424185
1.0729568786671932,0.2601982122050309,0.010729568786671933,-16.103461277947225,-16.5311191543359
1.0729568786671932,0.26390852408204174,0.010729568786671933,-16.565992202870405,-17.22431205442882
1.0729568786671932,0.26761883595905256,0.010729568786671933,-17.035071923546088,-17.938558552992113
1.0729568786671932,0.27132914783606343,0.010729568786671933,-17.510700439974283,-18.67097155822643
1.0729568786671932,0.27503945971307425,0.010729568786671933,-17.99287775215497,-19.418338163322996
1.0729568786671932,0.27874977159008507,0.010729568786671933,-18.48160386008816,-20.177234703828805
1.0729568786671932,0.28246008346709595,0.010729568786671933,-18.97687876377386,-20.944159333213975
1.0729568786671932,0.28617039534410676,0.010729568786671933,-19.478702463212056,-21.71567257956018
1.0729568786671932,0.28988070722111764,0.010729568786671933,-19.98707495840276,-22.488535078065386
1.0729568786671932,0.29359101909812846,0.010729568786671933,-20.50199624934596,-23.25983179615623
1.0729568786671932,0.2973013309751393,0.010729568786671933,-21.023466336041665,-24.02707358148598
1.0729568786671932,0.30101164285215015,0.010729568786671933,-21.551485218489876,-24.788269501351305
1.0729568786671932,0.30472195472916097,0.010729568786671933,-22.086052896690582,-25.54196674545638
2.4608337301362275,0.011607316445304631,0.024608337301362276,-0.031672055566462375,-0.11830049071046611
2.4608337301362275,0.015317628322315471,0.024608337301362276,-0.05515636743706901,-0.2051853077786845
2.4608337301362275,0.01902794019932631,0.024608337301362276,-0.08511305070965718,-0.29496439085371096
2.4608337301362275,0.02273825207633715,0.024608337301362276,-0.12154210538422688,-0.38778002952073276
2.4608337301362275,0.02644856395334799,0.024608337301362276,-0.16444353146077814,-0.4837716639951335
2.4608337301362275,0.03015887583035883,0.024608337301362276,-0.21381732893931096,-0.5830746412181962
2.4608337301362275,0.03386918770736967,0.024608337301362276,-0.26966349781982535,-0.685818862976824
2.4608337301362275,0.03757949958438051,0.024608337301362276,-0.33198203810232124,-0.792127334793117
2.4608337301362275,0.04128981146139135,0.024608337301362276,-0.40077294978679867,-0.9021146287467054
2.4608337301362275,0.04500012333840219,0.024608337301362276,-0.47603623287325764,-1.0158852783705061
2.4608337301362275,0.04871043521541303,0.024608337301362276,-0.5577718873616981,-1.1335321292316403
2.4608337301362275,0.05242074709242387,0.024608337301362276,-0.6459799132521202,-1.2551346746659013
2.4608337301362275,0.05613105896943471,0.024608337301362276,-0.7406603105445239,-1.3807574122204436
2.4608337301362275,0.05984137084644555,0.024608337301362276,-0.8418130792389089,-1.5104482624693185
2.4608337301362275,0.06355168272345639,0.024608337301362276,-0.9494382193352757,-1.6442370977436918
2.4608337301362275,0.06726199460046722,0.024608337301362276,-1.0635357308336237,-1.7821344336601874
2.4608337301362275,0.07097230647747807,0.024608337301362276,-1.1841056137339536,-1.924130340794325
2.4608337301362275,0.0746826183544889,0.024608337301362276,-1.3111478680362647,-2.07019363706619
2.4608337301362275,0.07839293023149975,0.024608337301362276,-1.4446624937405577,-2.2202714230100877
2.4608337301362275,0.08210324210851058,0.024608337301362276,-1.5846494908468318,-2.374289021737492
2.4608337301362275,0.08581355398552143,0.024608337301362276,-1.731108859355088,-2.5321503827695473
2.4608337301362275,0.08952386586253226,0.024608337301362276,-1.8840405992653255,-2.6937390037889175
2.4608337301362275,0.09323417773954311,0.024608337301362276,-2.0434447105775444,-2.8589194166298935
2.4608337301362275,0.09694448961655394,0.024608337301362276,-2.209321193291745,-3.027539273519056
2.4608337301362275,0.10065480149356479,0.024608337301362276,-2.381670047407927,-3.1994320568884285
2.4608337301362275,0.10436511337057562,0.024608337301362276,-2.5604912729260905,-3.3744204213719775
2.4608337301362275,0.10807542524758647,0.024608337301362276,-2.7457848698462364,-3.5523201603991392
2.4608337301362275,0.1117857371245973,0.024608337301362276,-2.9375508381683626,-3.732944772800592
2.4608337301362275,0.11549604900160815,0.024608337301362276,-3.135789177892471,-3.916110587842963
2.4608337301362275,0.11920636087861898,0.024608337301362276,-3.340499889018561,-4.1016423909753685
2.4608337301362275,0.12291667275562983,0.024608337301362276,-3.5516829715466325,-4.2893794781683035
2.4608337301362275,0.12662698463264066,0.024608337301362276,-3.769338425476685,-4.479182054848483
2.4608337301362275,0.1303372965096515,0.024608337301362276,-3.9934662508087193,-4.670937886734203
2.4608337301362275,0.13404760838666235,0.024608337301362276,-4.224066447542736,-4.864569104794761
2.4608337301362275,0.13775792026367317,0.024608337301362276,-4.461139015678732,-5.060039065270527
2.4608337301362275,0.14146823214068402,0.024608337301362276,-4.704683955216712,-5.25735916807116
2.4608337301362275,0.14517854401769487,0.024608337301362276,-4.954701266156673,-5.456595542476044
2.4608337301362275,0.1488888558947057,0.024608337301362276,-5.211190948498615,-5.6578755171426565
2.4608337301362275,0.15259916777171653,0.024608337301362276,-5.474153002242538,-5.861393800954869
2.4608337301362275,0.15630947964872738,0.024608337301362276,-5.7435874273884435,-6.067418310951931
2.4608337301362275,0.16001979152573823,0.024608337301362276,-6.019494223936331,-6.276295592031823
2.4608337301362275,0.16373010340274907,0.024608337301362276,-6.3018733918861995,-6.488455778771441
2.4608337301362275,0.1674404152797599,0.024608337301362276,-6.590724931238047,-6.704417050953973
2.4608337301362275,0.17115072715677074,0.024608337301362276,-6.8860488419918795,-6.92478952965784
2.4608337301362275,0.17486103903378158,0.024608337301362276,-7.187845124147693,-7.150278548528453
2.4608337301362275,0.17857135091079243,0.024608337301362276,-7.496113777705488,-7.381687213738164
2.4608337301362275,0.18228166278780325,0.024608337301362276,-7.810854802665263,-7.619918134949826
2.4608337301362275,0.1859919746648141,0.024608337301362276,-8.132068199027021,-7.86597416742994
2.4608337301362275,0.18970228654182494,0.024608337301362276,-8.45975396679076,-8.120957951822882
2.4608337301362275,0.1934125984188358,0.024608337301362276,-8.793912105956482,-8.386069973137296
2.4608337301362275,0.1971229102958466,0.024608337301362276,-9.134542616524183,-8.66260478527482
2.4608337301362275,0.20083322217285746,0.024608337301362276,-9.481645498493865,-8.951944964369414
2.4608337301362275,0.2045435340498683,0.024608337301362276,-9.835220751865531,-9.255552267650279
2.4608337301362275,0.20825384592687915,0.024608337301362276,-10.195268376639179,-9.574955391495534
2.4608337301362275,0.21196415780388997,0.024608337301362276,-10.561788372814807,-9.911733653299063
2.4608337301362275,0.21567446968090082,0.024608337301362276,-10.934780740392418,-10.26749588156652
2.4608337301362275,0.21938478155791166,0.024608337301362276,-11.314245479372008,-10.643853807131734
2.4608337301362275,0.2230950934349225,0.024608337301362276,-11.700182589753581,-11.042389330538093
2.4608337301362275,0.22680540531193333,0.024608337301362276,-12.092592071537133,-11.464615225736079
2.4608337301362275,0.23051571718894417,0.024608337301362276,-12.491473924722671,-11.911929159332681
2.4608337301362275,0.23422602906595502,0.024608337301362276,-12.89682814931019,-12.385561385578438
2.4608337301362275,0.23793634094296587,0.024608337301362276,-13.30865474529969,-12.886517137064073
2.4608337301362275,0.2416466528199767,0.024608337301362276,-13.726953712691168,-13.415515565085094
2.4608337301362275,0.24535696469698753,0.024608337301362276,-14.15172505148463,-13.972928053006205
2.4608337301362275,0.24906727657399838,0.024608337301362276,-14.582968761680075,-14.55871974586441
2.4608337301362275,0.2527775884510092,0.024608337301362276,-15.020684843277504,-15.172399072248139
2.4608337301362275,0.25648790032802005,0.024608337301362276,-15.464873296276906,-15.812980693937899
2.4608337301362275,0.2601982122050309,0.024608337301362276,-15.9155341206783,-16.47896749085198
2.4608337301362275,0.26390852408204174,0.024608337301362276,-16.372667316481667,-17.168356671909137
2.4608337301362275,0.26761883595905256,0.024608337301362276,-16.836272883687013,-17.878673763637778
2.4608337301362275,0.27132914783606343,0.024608337301362276,-17.306350822294352,-18.607036063990357
2.4608337301362275,0.27503945971307425,0.024608337301362276,-17.782901132303667,-19.35024432894967
2.4608337301362275,0.27874977159008507,0.024608337301362276,-18.26592381371496,-20.10489833482042
2.4608337301362275,0.28246008346709595,0.024608337301362276,-18.75541886652824,-20.867529014653783
2.4608337301362275,0.28617039534410676,0.024608337301362276,-19.251386290743497,-21.63473762514846
2.4608337301362275,0.28988070722111764,0.024608337301362276,-19.753826086360743,-22.403331294511514
2.4608337301362275,0.29359101909812846,0.024608337301362276,-20.26273825337996,-23.17044456385456
2.4608337301362275,0.2973013309751393,0.024608337301362276,-20.778122791801163,-23.933638131404898
2.4608337301362275,0.30101164285215015,0.024608337301362276,-21.299979701624355,-24.69096865301127
2.4608337301362275,0.30472195472916097,0.024608337301362276,-21.828308982849517,-25.441026683765266
3.848710581605262,0.011607316445304631,0.038487105816052615,-0.0312980788389245,-0.14285035566841264
3.848710581605262,0.015317628322315471,0.038487105816052615,-0.0545050930746044,-0.2308267938724522
3.848710581605262,0.01902794019932631,0.038487105816052615,-0.08410805436174511,-0.32173364560461115
3.848710581605262,0.02273825207633715,0.038487105816052615,-0.12010696270034664,-0.4157110615415087
3.848710581605262,0.02644856395334799,0.038487105816052615,-0.16250181809040903,-0.5128957888793493
3.848710581605262,0.03015887583035883,0.038487105816052615,-0.21129262053193223,-0.613419881767419
3.848710581605262,0.03386918770736967,0.038487105816052615,-0.26647937002491634,-0.717409306798718
3.848710581605262,0.03757949958438051,0.038487105816052615,-0.3280620665693612,-0.8249824538940898
3.848710581605262,0.04128981146139135,0.038487105816052615,-0.39604071016526693,-0.9362485675220982
3.848710581605262,0.04500012333840219,0.038487105816052615,-0.47041530081263344,-1.0513061183346273
3.848710581605262,0.04871043521541303,0.038487105816052615,-0.5511858385114609,-1.170241140886036
3.848710581605262,0.05242074709242387,0.038487105816052615,-0.6383523232617491,-1.2931255690158028
3.848710581605262,0.05613105896943471,0.038487105816052615,-0.731914755063498,-1.4200156065368774
3.848710581605262,0.05984137084644555,0.038487105816052615,-0.8318731339167079,-1.5509501768609932
3.848710581605262,0.06355168272345639,0.038487105816052615,-0.9382274598213786,-1.6859495008343028
3.848710581605262,0.06726199460046722,0.038487105816052615,-1.0509777327775098,-1.8250138570367191
3.848710581605262,0.07097230647747807,0.038487105816052615,-1.1701239527851024,-1.9681225827659325
3.848710581605262,0.0746826183544889,0.038487105816052615,-1.2956661198441555,-2.115233376516574
3.848710581605262,0.07839293023149975,0.038487105816052615,-1.4276042339546695,-2.266281963613787
3.848710581605262,0.08210324210851058,0.038487105816052615,-1.565938295116644,-2.421182185436986
3.848710581605262,0.08581355398552143,0.038487105816052615,-1.71066830333008,-2.5798265691020177
3.848710581605262,0.08952386586253226,0.038487105816052615,-1.8617942585949765,-2.7420874283800467
3.848710581605262,0.09323417773954311,0.038487105816052615,-2.019316160911334,-2.907818537961187
3.848710581605262,0.09694448961655394,0.038487105816052615,-2.183234010279152,-3.0768574120120293
3.848710581605262,0.10065480149356479,0.038487105816052615,-2.353547806698431,-3.249028204586259
3.848710581605262,0.10436511337057562,0.038487105816052615,-2.5302575501691704,-3.4241452342541923
3.848710581605262,0.10807542524758647,0.038487105816052615,-2.7133632406913715,-3.602017118912619
3.848710581605262,0.1117857371245973,0.038487105816052615,-2.9028648782650324,-3.782451489850152
3.848710581605262,0.11549604900160815,0.038487105816052615,-3.0987624628901553,-3.965260237601205
3.848710581605262,0.11920636087861898,0.038487105816052615,-3.301055994566738,-4.150265226791222
3.848710581605262,0.12291667275562983,0.038487105816052615,-3.5097454732947826,-4.337304403898356
3.848710581605262,0.12662698463264066,0.038487105816052615,-3.724830899074287,-4.526238211376976
3.848710581605262,0.1303372965096515,0.038487105816052615,-3.9463122719052524,-4.716956214483455
3.848710581605262,0.13404760838666235,0.038487105816052615,-4.1741895917876795,-4.909383843762875
3.848710581605262,0.13775792026367317,0.038487105816052615,-4.408462858721566,-5.103489156567587
3.848710581605262,0.14146823214068402,0.038487105816052615,-4.649132072706914,-5.299289524952123
3.848710581605262,0.14517854401769487,0.038487105816052615,-4.896197233743723,-5.496858164279774
3.848710581605262,0.1488888558947057,0.038487105816052615,-5.1496583418319934,-5.696330426045808
3.848710581605262,0.15259916777171653,0.038487105816052615,-5.409515396971723,-5.897909788673466
3.848710581605262,0.15630947964872738,0.038487105816052615,-5.675768399162915,-6.101873490065001
3.848710581605262,0.16001979152573823,0.038487105816052615,-5.948417348405568,-6.308577754034848
3.848710581605262,0.16373010340274907,0.038487105816052615,-6.227462244699681,-6.518462567871847
3.848710581605262,0.1674404152797599,0.038487105816052615,-6.512903088045253,-6.732055968599955
3.848710581605262,0.17115072715677074,0.038487105816052615,-6.804739878442288,-6.949977789487413
3.848710581605262,0.17486103903378158,0.038487105816052615,-7.102972615890785,-7.172942804526993
3.848710581605262,0.17857135091079243,0.038487105816052615,-7.407601300390741,-7.4017631856400605
3.848710581605262,0.18228166278780325,0.038487105816052615,-7.7186259319421575,-7.637350154106583
3.848710581605262,0.1859919746648141,0.038487105816052615,-8.036046510545036,-7.880714663343381
3.848710581605262,0.18970228654182494,0.038487105816052615,-8.359863036199375,-8.132966894223518
3.848710581605262,0.1934125984188358,0.038487105816052615,-8.690075508905176,-8.395314276879613
3.848710581605262,0.1971229102958466,0.038487105816052615,-9.026683928662434,-8.669057675554214
3.848710581605262,0.20083322217285746,0.038487105816052615,-9.369688295471155,-8.955585288162984
3.848710581605262,0.2045435340498683,0.038487105816052615,-9.719088609331338,-9.256363724447901
