V,s,V_norm,ICa_true,ICa_nn
-8.642181081616046,0.03757949958438051,-0.08642181081616046,-0.36334181036600155,-1.5116125724388039
-8.642181081616046,0.04128981146139135,-0.08642181081616046,-0.43863086675905283,-1.6629881948009988
-8.642181081616046,0.04500012333840219,-0.08642181081616046,-0.5210036893582514,-1.822874429299238
-8.642181081616046,0.04871043521541303,-0.08642181081616046,-0.6104602781635972,-1.9909843279408457
-8.642181081616046,0.05242074709242387,-0.08642181081616046,-0.7070006331750902,-2.166901584433556
-8.642181081616046,0.05613105896943471,-0.08642181081616046,-0.8106247543927304,-2.350079594158323
-8.642181081616046,0.05984137084644555,-0.08642181081616046,-0.9213326418165179,-2.5398456133118703
-8.642181081616046,0.06355168272345639,-0.08642181081616046,-1.0391242954464526,-2.7354104572379523
-8.642181081616046,0.06726199460046722,-0.08642181081616046,-1.1639997152825343,-2.93588383444734
-8.642181081616046,0.07097230647747807,-0.08642181081616046,-1.2959589013247637,-3.1402950118964092
-8.642181081616046,0.0746826183544889,-0.08642181081616046,-1.43500185357314,-3.3476180878924207
-8.642181081616046,0.07839293023149975,-0.08642181081616046,-1.5811285720276638,-3.556800758885048
-8.642181081616046,0.08210324210851058,-0.08642181081616046,-1.7343390566883345,-3.766795153942672
-8.642181081616046,0.08581355398552143,-0.08642181081616046,-1.894633307555153,-3.9765891174097407
-8.642181081616046,0.08952386586253226,-0.08642181081616046,-2.062011324628118,-4.1852362729462165
-8.642181081616046,0.09323417773954311,-0.08642181081616046,-2.236473107907231,-4.391883307855096
-8.642181081616046,0.09694448961655394,-0.08642181081616046,-2.4180186573924907,-4.595793161007242
-8.642181081616046,0.10065480149356479,-0.08642181081616046,-2.606647973083898,-4.796363147878399
-8.642181081616046,0.10436511337057562,-0.08642181081616046,-2.802361054981452,-4.993137466881692
-8.642181081616046,0.10807542524758647,-0.08642181081616046,-3.0051579030851543,-5.185813952623656
-8.642181081616046,0.1117857371245973,-0.08642181081616046,-3.2150385173950027,-5.374245328034792
-8.642181081616046,0.11549604900160815,-0.08642181081616046,-3.432002897910999,-5.55843552289465
-8.642181081616046,0.11920636087861898,-0.08642181081616046,-3.6560510446331422,-5.738531849464746
-8.642181081616046,0.12291667275562983,-0.08642181081616046,-3.887182957561433,-5.914813949867666
-8.642181081616046,0.12662698463264066,-0.08642181081616046,-4.125398636695871,-6.087680460501506
-8.642181081616046,0.1303372965096515,-0.08642181081616046,-4.370698082036456,-6.257634291525173
-8.642181081616046,0.13404760838666235,-0.08642181081616046,-4.623081293583189,-6.425267314896294
-8.642181081616046,0.13775792026367317,-0.08642181081616046,-4.882548271336067,-6.591245114555101
-8.642181081616046,0.14146823214068402,-0.08642181081616046,-5.149099015295095,-6.756292297423974
-8.642181081616046,0.14517854401769487,-0.08642181081616046,-5.422733525460268,-6.921178710640328
-8.642181081616046,0.1488888558947057,-0.08642181081616046,-5.70345180183159,-7.086706771123097
-8.642181081616046,0.15259916777171653,-0.08642181081616046,-5.991253844409058,-7.253699996005702
-8.642181081616046,0.15630947964872738,-0.08642181081616046,-6.286139653192674,-7.422992730597024
-8.642181081616046,0.16001979152573823,-0.08642181081616046,-6.588109228182438,-7.595421005296242
-8.642181081616046,0.16373010340274907,-0.08642181081616046,-6.897162569378348,-7.771814413155873
-8.642181081616046,0.1674404152797599,-0.08642181081616046,-7.213299676780403,-7.952988883209386
-8.642181081616046,0.17115072715677074,-0.08642181081616046,-7.536520550388609,-8.139740228371444
-8.642181081616046,0.17486103903378158,-0.08642181081616046,-7.866825190202962,-8.332838367765378
-8.642181081616046,0.17857135091079243,-0.08642181081616046,-8.204213596223461,-8.533022159102693
-8.642181081616046,0.18228166278780325,-0.08642181081616046,-8.548685768450106,-8.740994825057326
-8.642181081616046,0.1859919746648141,-0.08642181081616046,-8.9002417068829,-8.95742001677354
-8.642181081616046,0.18970228654182494,-0.08642181081616046,-9.258881411521843,-9.182918626523255
-8.642181081616046,0.1934125984188358,-0.08642181081616046,-9.624604882366931,-9.418066539263133
-8.642181081616046,0.1971229102958466,-0.08642181081616046,-9.997412119418165,-9.663393598814999
-8.642181081616046,0.20083322217285746,-0.08642181081616046,-10.377303122675547,-9.919384157952573
-8.642181081616046,0.2045435340498683,-0.08642181081616046,-10.764277892139077,-10.186479681761515
-8.642181081616046,0.20825384592687915,-0.08642181081616046,-11.158336427808756,-10.465083978222342
-8.642181081616046,0.21196415780388997,-0.08642181081616046,-11.559478729684578,-10.755571735188575
-8.642181081616046,0.21567446968090082,-0.08642181081616046,-11.967704797766551,-11.058301141784693
-8.642181081616046,0.21938478155791166,-0.08642181081616046,-12.383014632054671,-11.373631452588995
-8.642181081616046,0.2230950934349225,-0.08642181081616046,-12.805408232548936,-11.701946394627047
-8.642181081616046,0.22680540531193333,-0.08642181081616046,-13.234885599249347,-12.043684287916495
-8.642181081616046,0.23051571718894417,-0.08642181081616046,-13.671446732155909,-12.399375600229604
-8.642181081616046,0.23422602906595502,-0.08642181081616046,-14.115091631268617,-12.769688311608977
-8.642181081616046,0.23793634094296587,-0.08642181081616046,-14.565820296587473,-13.155480817754729
-8.642181081616046,0.2416466528199767,-0.08642181081616046,-15.023632728112473,-13.557861009340321
-8.642181081616046,0.24535696469698753,-0.08642181081616046,-15.488528925843625,-13.978248444125125
-8.642181081616046,0.24906727657399838,-0.08642181081616046,-15.960508889780922,-14.418433975346094
-8.642181081616046,0.2527775884510092,-0.08642181081616046,-16.43957261992437,-14.880627633102874
-8.642181081616046,0.25648790032802005,-0.08642181081616046,-16.925720116273954,-15.367480923959993
-8.642181081616046,0.2601982122050309,-0.08642181081616046,-17.4189513788297,-15.882064285341336
-8.642181081616046,0.26390852408204174,-0.08642181081616046,-17.919266407591582,-16.427775087343118
-8.642181081616046,0.26761883595905256,-0.08642181081616046,-18.42666520255961,-17.008148182982364
-8.642181081616046,0.27132914783606343,-0.08642181081616046,-18.941147763733795,-17.626542722920714
-8.642181081616046,0.27503945971307425,-0.08642181081616046,-19.462714091114123,-18.28569009608594
-8.642181081616046,0.27874977159008507,-0.08642181081616046,-19.991364184700593,-18.9871128261407
-8.642181081616046,0.28246008346709595,-0.08642181081616046,-20.527098044493222,-19.730464867777876
-8.642181081616046,0.28617039534410676,-0.08642181081616046,-21.069915670491987,-20.512895202189224
-8.642181081616046,0.28988070722111764,-0.08642181081616046,-21.619817062696907,-21.32858383364137
-8.642181081616046,0.29359101909812846,-0.08642181081616046,-22.176802221107966,-22.16861750171926
-8.642181081616046,0.2973013309751393,-0.08642181081616046,-22.740871145725176,-23.021336361152475
-8.642181081616046,0.30101164285215015,-0.08642181081616046,-23.31202383654854,-23.873183713968896
-8.642181081616046,0.30472195472916097,-0.08642181081616046,-23.89026029357804,-24.70995153355815
-7.254304230147012,0.011607316445304631,-0.07254304230147011,-0.03428989265922752,-0.7131646387622519
-7.254304230147012,0.015317628322315471,-0.07254304230147011,-0.05971528797432136,-0.8071477703565986
-7.254304230147012,0.01902794019932631,-0.07254304230147011,-0.09214802514504171,-0.9087786638129645
-7.254304230147012,0.02273825207633715,-0.07254304230147011,-0.13158810417138858,-1.018372930378869
-7.254304230147012,0.02644856395334799,-0.07254304230147011,-0.178035525053362,-1.1361954508753178
-7.254304230147012,0.03015887583035883,-0.07254304230147011,-0.23149028779096195,-1.262447058709757
-7.254304230147012,0.03386918770736967,-0.07254304230147011,-0.2919523923841885,-1.3972508847056746
-7.254304230147012,0.03757949958438051,-0.07254304230147011,-0.3594218388330415,-1.5406389531670142
-7.254304230147012,0.04128981146139135,-0.07254304230147011,-0.43389862713752103,-1.6925397497996375
-7.254304230147012,0.04500012333840219,-0.07254304230147011,-0.5153827572976271,-1.8527675876812961
-7.254304230147012,0.04871043521541303,-0.07254304230147011,-0.6038742293133598,-2.0210146582242836
-7.254304230147012,0.05242074709242387,-0.07254304230147011,-0.6993730431847188,-2.1968466507576014
-7.254304230147012,0.05613105896943471,-0.07254304230147011,-0.8018791989117046,-2.379702740793188
-7.254304230147012,0.05984137084644555,-0.07254304230147011,-0.9113926964943166,-2.568900573806815
-7.254304230147012,0.06355168272345639,-0.07254304230147011,-1.0279135359325555,-2.7636466092958467
-7.254304230147012,0.06726199460046722,-0.07254304230147011,-1.1514417172264204,-2.963051852572064
-7.254304230147012,0.07097230647747807,-0.07254304230147011,-1.2819772403759122,-3.166152616140502
-7.254304230147012,0.0746826183544889,-0.07254304230147011,-1.4195201053810305,-3.3719355568841523
-7.254304230147012,0.07839293023149975,-0.07254304230147011,-1.5640703122417754,-3.5793658745706285
-7.254304230147012,0.08210324210851058,-0.07254304230147011,-1.7156278609581466,-3.787417276271111
-7.254304230147012,0.08581355398552143,-0.07254304230147011,-1.8741927515301449,-3.99510214726603
-7.254304230147012,0.08952386586253226,-0.07254304230147011,-2.039764983957769,-4.201500344526341
-7.254304230147012,0.09323417773954311,-0.07254304230147011,-2.21234455824102,-4.405785147667226
-7.254304230147012,0.09694448961655394,-0.07254304230147011,-2.3919314743798976,-4.607245148482145
-7.254304230147012,0.10065480149356479,-0.07254304230147011,-2.5785257323744015,-4.805301201199269
-7.254304230147012,0.10436511337057562,-0.07254304230147011,-2.7721273322245317,-4.999517948180746
-7.254304230147012,0.10807542524758647,-0.07254304230147011,-2.9727362739302894,-5.189609833494522
-7.254304230147012,0.1117857371245973,-0.07254304230147011,-3.1803525574916724,-5.375441877485214
-7.254304230147012,0.11549604900160815,-0.07254304230147011,-3.3949761829086826,-5.557025777027237
-7.254304230147012,0.11920636087861898,-0.07254304230147011,-3.616607150181319,-5.734512099625158
-7.254304230147012,0.12291667275562983,-0.07254304230147011,-3.8452454593095826,-5.90817944961126
-7.254304230147012,0.12662698463264066,-0.07254304230147011,-4.080891110293472,-6.078421507801248
-7.254304230147012,0.1303372965096515,-0.07254304230147011,-4.323544103132988,-6.2457327969521605
-7.254304230147012,0.13404760838666235,-0.07254304230147011,-4.573204437828132,-6.4106939236676945
-7.254304230147012,0.13775792026367317,-0.07254304230147011,-4.8298721143789,-6.573956913520586
-7.254304230147012,0.14146823214068402,-0.07254304230147011,-5.093547132785297,-6.7362311089399505
-7.254304230147012,0.14517854401769487,-0.07254304230147011,-5.364229493047318,-6.898269954278845
-7.254304230147012,0.1488888558947057,-0.07254304230147011,-5.641919195164968,-7.060858860723659
-7.254304230147012,0.15259916777171653,-0.07254304230147011,-5.926616239138242,-7.224804232507465
-7.254304230147012,0.15630947964872738,-0.07254304230147011,-6.218320624967145,-7.390923648844103
-7.254304230147012,0.16001979152573823,-0.07254304230147011,-6.517032352651674,-7.560037133939218
-7.254304230147012,0.16373010340274907,-0.07254304230147011,-6.822751422191829,-7.732959409281115
-7.254304230147012,0.1674404152797599,-0.07254304230147011,-7.135477833587609,-7.910493005966595
-7.254304230147012,0.17115072715677074,-0.07254304230147011,-7.455211586839017,-8.09342211738614
-7.254304230147012,0.17486103903378158,-0.07254304230147011,-7.781952681946053,-8.28250709146174
-7.254304230147012,0.17857135091079243,-0.07254304230147011,-8.115701118908714,-8.478479494350934
-7.254304230147012,0.18228166278780325,-0.07254304230147011,-8.456456897727001,-8.682037722082152
-7.254304230147012,0.1859919746648141,-0.07254304230147011,-8.804220018400914,-8.893843191427113
-7.254304230147012,0.18970228654182494,-0.07254304230147011,-9.158990480930456,-9.114517205359165
-7.254304230147012,0.1934125984188358,-0.07254304230147011,-9.520768285315624,-9.344638660972137
-7.254304230147012,0.1971229102958466,-0.07254304230147011,-9.889553431556417,-9.584742848249924
-7.254304230147012,0.20083322217285746,-0.07254304230147011,-10.265345919652836,-9.83532167610766
-7.254304230147012,0.2045435340498683,-0.07254304230147011,-10.648145749604884,-10.096825756899202
-7.254304230147012,0.20825384592687915,-0.07254304230147011,-11.037952921412558,-10.369668880555515
-7.254304230147012,0.21196415780388997,-0.07254304230147011,-11.434767435075855,-10.654235511618152
-7.254304230147012,0.21567446968090082,-0.07254304230147011,-11.838589290594783,-10.95089204093698
-7.254304230147012,0.21938478155791166,-0.07254304230147011,-12.249418487969338,-11.26000260860237
-7.254304230147012,0.2230950934349225,-0.07254304230147011,-12.667255027199516,-11.581950368746826
-7.254304230147012,0.22680540531193333,-0.07254304230147011,-13.092098908285319,-11.917165062603914
-7.254304230147012,0.23051571718894417,-0.07254304230147011,-13.523950131226753,-12.266157660603824
-7.254304230147012,0.23422602906595502,-0.07254304230147011,-13.962808696023814,-12.629562562474245
-7.254304230147012,0.23793634094296587,-0.07254304230147011,-14.4086746026765,-13.008187312410525
-7.254304230147012,0.2416466528199767,-0.07254304230147011,-14.86154785118481,-13.40306886472394
-7.254304230147012,0.24535696469698753,-0.07254304230147011,-15.321428441548749,-13.815533956121143
-7.254304230147012,0.24906727657399838,-0.07254304230147011,-15.788316373768314,-14.247258907244113
-7.254304230147012,0.2527775884510092,-0.07254304230147011,-16.262211647843507,-14.700320997635696
-7.254304230147012,0.25648790032802005,-0.07254304230147011,-16.743114263774324,-15.177229331868665
-7.254304230147012,0.2601982122050309,-0.07254304230147011,-17.231024221560773,-15.680917981252271
-7.254304230147012,0.26390852408204174,-0.07254304230147011,-17.72594152120284,-16.21467878588653
-7.254304230147012,0.26761883595905256,-0.07254304230147011,-18.227866162700533,-16.7820070219413
-7.254304230147012,0.27132914783606343,-0.07254304230147011,-18.736798146053864,-17.386332848713014
-7.254304230147012,0.27503945971307425,-0.07254304230147011,-19.252737471262815,-18.03061896488981
-7.254304230147012,0.27874977159008507,-0.07254304230147011,-19.77568413832739,-18.716824682565264
-7.254304230147012,0.28246008346709595,-0.07254304230147011,-20.305638147247596,-19.445271620190262
-7.254304230147012,0.28617039534410676,-0.07254304230147011,-20.84259949802342,-20.21399427066432
-7.254304230147012,0.28988070722111764,-0.07254304230147011,-21.386568190654884,-21.018208566112015
-7.254304230147012,0.29359101909812846,-0.07254304230147011,-21.937544225141966,-21.850061660249164
-7.254304230147012,0.2973013309751393,-0.07254304230147011,-22.495527601484675,-22.698810459530897
-7.254304230147012,0.30101164285215015,-0.07254304230147011,-23.060518319683016,-23.55149903427203
-7.254304230147012,0.30472195472916097,-0.07254304230147011,-23.632516379736973,-24.394077068628533
-5.866427378677978,0.011607316445304631,-0.058664273786779776,-0.03391591593168965,-0.7353591769363006
