V,s,V_norm,ICa_true,ICa_nn
34.382001313924015,0.17486103903378158,0.34382001313924015,-5.235777434238799,-17.117200809727088
34.382001313924015,0.17857135091079243,0.34382001313924015,-5.460326799466317,-17.349957552031007
34.382001313924015,0.18228166278780325,0.34382001313924015,-5.689590776033841,-17.64399932141552
34.382001313924015,0.1859919746648141,0.34382001313924015,-5.923569363941369,-18.026276177493116
34.382001313924015,0.18970228654182494,0.34382001313924015,-6.162262563188904,-18.52954911183973
34.382001313924015,0.1934125984188358,0.34382001313924015,-6.405670373776444,-19.189287255392305
34.382001313924015,0.1971229102958466,0.34382001313924015,-6.653792795703986,-20.0360786951125
34.382001313924015,0.20083322217285746,0.34382001313924015,-6.9066298289715355,-21.082931957268094
34.382001313924015,0.2045435340498683,0.34382001313924015,-7.164181473579091,-22.31058938594989
34.382001313924015,0.20825384592687915,0.34382001313924015,-7.426447729526652,-23.659270320267844
34.382001313924015,0.21196415780388997,0.34382001313924015,-7.693428596814215,-25.036513758577353
34.382001313924015,0.21567446968090082,0.34382001313924015,-7.965124075441786,-26.342154862472196
34.382001313924015,0.21938478155791166,0.34382001313924015,-8.241534165409362,-27.497810093701922
34.382001313924015,0.2230950934349225,0.34382001313924015,-8.522658866716942,-28.46424975039732
34.382001313924015,0.22680540531193333,0.34382001313924015,-8.808498179364525,-29.24055479540979
34.382001313924015,0.23051571718894417,0.34382001313924015,-9.099052103352117,-29.851603584682504
34.382001313924015,0.23422602906595502,0.34382001313924015,-9.394320638679714,-30.33384749299498
34.382001313924015,0.23793634094296587,0.34382001313924015,-9.694303785347316,-30.725179596821857
34.382001313924015,0.2416466528199767,0.34382001313924015,-9.99900154335492,-31.059816739945404
34.382001313924015,0.24535696469698753,0.34382001313924015,-10.308413912702532,-31.366752915628044
34.382001313924015,0.24906727657399838,0.34382001313924015,-10.622540893390148,-31.670054382000412
34.382001313924015,0.2527775884510092,0.34382001313924015,-10.941382485417773,-31.989770716579507
34.382001313924015,0.25648790032802005,0.34382001313924015,-11.264938688785396,-32.34277656094441
34.382001313924015,0.2601982122050309,0.34382001313924015,-11.593209503493032,-32.743219806157455
34.382001313924015,0.26390852408204174,0.34382001313924015,-11.926194929540667,-33.20245872928899
34.382001313924015,0.26761883595905256,0.34382001313924015,-12.263894966928305,-33.728502329617314
34.382001313924015,0.27132914783606343,0.34382001313924015,-12.606309615655958,-34.32508654852846
34.382001313924015,0.27503945971307425,0.34382001313924015,-12.95343887572361,-34.99064671661861
34.382001313924015,0.27874977159008507,0.34382001313924015,-13.305282747131264,-35.71755980739758
34.382001313924015,0.28246008346709595,0.34382001313924015,-13.661841229878931,-36.492066062851926
34.382001313924015,0.28617039534410676,0.34382001313924015,-14.023114323966595,-37.29517001544455
34.382001313924015,0.28988070722111764,0.34382001313924015,-14.389102029394273,-38.104550505800376
34.382001313924015,0.29359101909812846,0.34382001313924015,-14.759804346161948,-38.89716109150846
34.382001313924015,0.2973013309751393,0.34382001313924015,-15.13522127426963,-39.65193671089633
34.382001313924015,0.30101164285215015,0.34382001313924015,-15.515352813717325,-40.35198053288377
34.382001313924015,0.30472195472916097,0.34382001313924015,-15.900198964505014,-40.985806445982
35.76987816539305,0.011607316445304631,0.35769878165393054,-0.02269661410555332,-1.0064665514293687
35.76987816539305,0.015317628322315471,0.35769878165393054,-0.03952578273791813,-0.8872449155915316
35.76987816539305,0.01902794019932631,0.35769878165393054,-0.06099313835976738,-0.7856337203981505
35.76987816539305,0.02273825207633715,0.35769878165393054,-0.08709868097110106,-0.7182019497654386
35.76987816539305,0.02644856395334799,0.35769878165393054,-0.11784241057191921,-0.6994836091064729
35.76987816539305,0.03015887583035883,0.35769878165393054,-0.15322432716222179,-0.7406331998190241
35.76987816539305,0.03386918770736967,0.35769878165393054,-0.19324443074200887,-0.8489920539502325
35.76987816539305,0.03757949958438051,0.35769878165393054,-0.23790272131128035,-1.028453551743646
35.76987816539305,0.04128981146139135,0.35769878165393054,-0.28719919887003625,-1.2802786381978677
35.76987816539305,0.04500012333840219,0.35769878165393054,-0.3411338634182766,-1.6039808214336364
35.76987816539305,0.04871043521541303,0.35769878165393054,-0.39970671495600146,-1.998007987434393
35.76987816539305,0.05242074709242387,0.35769878165393054,-0.46291775348321074,-2.4600958818139453
35.76987816539305,0.05613105896943471,0.35769878165393054,-0.5307669789999044,-2.98728918738414
35.76987816539305,0.05984137084644555,0.35769878165393054,-0.6032543915060826,-3.575703398980947
35.76987816539305,0.06355168272345639,0.35769878165393054,-0.6803799910017452,-4.220143856308309
35.76987816539305,0.06726199460046722,0.35769878165393054,-0.762143777486892,-4.913720135475316
35.76987816539305,0.07097230647747807,0.35769878165393054,-0.8485457509615236,-5.64759801493101
35.76987816539305,0.0746826183544889,0.35769878165393054,-0.9395859114256395,-6.411011419964485
35.76987816539305,0.07839293023149975,0.35769878165393054,-1.03526425887924,-7.191605837422095
35.76987816539305,0.08210324210851058,0.35769878165393054,-1.1355807933223245,-7.97610529319018
35.76987816539305,0.08581355398552143,0.35769878165393054,-1.240535514754894,-8.75120623553012
35.76987816539305,0.08952386586253226,0.35769878165393054,-1.3501284231769477,-9.504534635180544
35.76987816539305,0.09323417773954311,0.35769878165393054,-1.464359518588486,-10.225484730706896
35.76987816539305,0.09694448961655394,0.35769878165393054,-1.5832288009895084,-10.905796282701093
35.76987816539305,0.10065480149356479,0.35769878165393054,-1.7067362703800155,-11.53980393509513
35.76987816539305,0.10436511337057562,0.35769878165393054,-1.834881926760007,-12.124374953455254
35.76987816539305,0.10807542524758647,0.35769878165393054,-1.967665770129483,-12.658611547594427
35.76987816539305,0.1117857371245973,0.35769878165393054,-2.1050878004884432,-13.143418586108405
35.76987816539305,0.11549604900160815,0.35769878165393054,-2.247148017836888,-13.581030887820603
35.76987816539305,0.11920636087861898,0.35769878165393054,-2.3938464221748172,-13.974569618717807
35.76987816539305,0.12291667275562983,0.35769878165393054,-2.545183013502231,-14.327668204709953
35.76987816539305,0.12662698463264066,0.35769878165393054,-2.701157791819129,-14.644183555245469
35.76987816539305,0.1303372965096515,0.35769878165393054,-2.8617707571255115,-14.92799187182154
35.76987816539305,0.13404760838666235,0.35769878165393054,-3.027021909421379,-15.182859718185513
35.76987816539305,0.13775792026367317,0.35769878165393054,-3.19691124870673,-15.412378475235597
35.76987816539305,0.14146823214068402,0.35769878165393054,-3.3714387749815664,-15.61995168081447
35.76987816539305,0.14517854401769487,0.35769878165393054,-3.5506044882458867,-15.80882844260564
35.76987816539305,0.1488888558947057,0.35769878165393054,-3.7344083884996917,-15.98218116885305
35.76987816539305,0.15259916777171653,0.35769878165393054,-3.92285047574298,-16.143231932043967
35.76987816539305,0.15630947964872738,0.35769878165393054,-4.115930749975754,-16.295438897312135
35.76987816539305,0.16001979152573823,0.35769878165393054,-4.313649211198013,-16.442762553484084
35.76987816539305,0.16373010340274907,0.35769878165393054,-4.516005859409756,-16.590040788959406
35.76987816539305,0.1674404152797599,0.35769878165393054,-4.723000694610981,-16.74351075955824
35.76987816539305,0.17115072715677074,0.35769878165393054,-4.934633716801693,-16.911519616661533
35.76987816539305,0.17486103903378158,0.35769878165393054,-5.15090492598189,-17.10545468310149
35.76987816539305,0.17857135091079243,0.35769878165393054,-5.37181432215157,-17.340873484450825
35.76987816539305,0.18228166278780325,0.35769878165393054,-5.597361905310735,-17.638682460293676
35.76987816539305,0.1859919746648141,0.35769878165393054,-5.827547675459384,-18.025936892301125
35.76987816539305,0.18970228654182494,0.35769878165393054,-6.062371632597518,-18.535361538424972
35.76987816539305,0.1934125984188358,0.35769878165393054,-6.301833776725137,-19.20210249917503
35.76987816539305,0.1971229102958466,0.35769878165393054,-6.545934107842238,-20.055990383591368
35.76987816539305,0.20083322217285746,0.35769878165393054,-6.794672625948825,-21.10881562354934
35.76987816539305,0.2045435340498683,0.35769878165393054,-7.048049331044897,-22.339906785061917
35.76987816539305,0.20825384592687915,0.35769878165393054,-7.306064223130454,-23.68846516921736
35.76987816539305,0.21196415780388997,0.35769878165393054,-7.568717302205493,-25.062015688030034
35.76987816539305,0.21567446968090082,0.35769878165393054,-7.836008568270018,-26.361496678130198
35.76987816539305,0.21938478155791166,0.35769878165393054,-8.107938021324028,-27.510204574220115
35.76987816539305,0.2230950934349225,0.35769878165393054,-8.384505661367522,-28.47040851832546
35.76987816539305,0.22680540531193333,0.35769878165393054,-8.665711488400499,-29.24206933881706
35.76987816539305,0.23051571718894417,0.35769878165393054,-8.951555502422961,-29.850332732315977
35.76987816539305,0.23422602906595502,0.35769878165393054,-9.242037703434908,-30.331539390104
35.76987816539305,0.23793634094296587,0.35769878165393054,-9.537158091436341,-30.723328154220447
35.76987816539305,0.2416466528199767,0.35769878165393054,-9.836916666427255,-31.059659880383787
35.76987816539305,0.24535696469698753,0.35769878165393054,-10.141313428407656,-31.369325370824875
35.76987816539305,0.24906727657399838,0.35769878165393054,-10.450348377377543,-31.67624193244718
35.76987816539305,0.2527775884510092,0.35769878165393054,-10.764021513336914,-32.000340883619785
35.76987816539305,0.25648790032802005,0.35769878165393054,-11.082332836285763,-32.35837673980008
35.76987816539305,0.2601982122050309,0.35769878165393054,-11.405282346224107,-32.764342026430064
35.76987816539305,0.26390852408204174,0.35769878165393054,-11.732870043151927,-33.22937590582569
35.76987816539305,0.26761883595905256,0.35769878165393054,-12.06509592706923,-33.76118730397751
35.76987816539305,0.27132914783606343,0.35769878165393054,-12.401959997976025,-34.3631330878577
35.76987816539305,0.27503945971307425,0.35769878165393054,-12.7434622558723,-35.033218738653105
35.76987816539305,0.27874977159008507,0.35769878165393054,-13.089602700758059,-35.76339680040372
35.76987816539305,0.28246008346709595,0.35769878165393054,-13.440381332633308,-36.53956403641723
35.76987816539305,0.28617039534410676,0.35769878165393054,-13.795798151498033,-37.34253711250759
35.76987816539305,0.28988070722111764,0.35769878165393054,-14.15585315735225,-38.15001052266574
35.76987816539305,0.29359101909812846,0.35769878165393054,-14.520546350195946,-38.93915853164748
35.76987816539305,0.2973013309751393,0.35769878165393054,-14.889877730029127,-39.68929465015263
35.76987816539305,0.30101164285215015,0.35769878165393054,-15.263847296851798,-40.38397943288742
35.76987816539305,0.30472195472916097,0.35769878165393054,-15.642455050663948,-41.01217911735738
37.15775501686208,0.011607316445304631,0.3715775501686208,-0.022322637378015445,-0.9925724076995952
37.15775501686208,0.015317628322315471,0.3715775501686208,-0.03887450837545351,-0.8818614127349169
37.15775501686208,0.01902794019932631,0.3715775501686208,-0.0599881420118553,-0.7913647134035229
37.15775501686208,0.02273825207633715,0.3715775501686208,-0.08566353828722083,-0.7373402148874606
37.15775501686208,0.02644856395334799,0.3715775501686208,-0.11590069720155009,-0.7338673151597865
37.15775501686208,0.03015887583035883,0.3715775501686208,-0.15069961875484308,-0.7916259286603313
37.15775501686208,0.03386918770736967,0.3715775501686208,-0.19006030294709986,-0.9175562207998496
37.15775501686208,0.03757949958438051,0.3715775501686208,-0.23398274977832031,-1.1152572981817477
37.15775501686208,0.04128981146139135,0.3715775501686208,-0.2824669592485045,-1.3857777179599242
37.15775501686208,0.04500012333840219,0.3715775501686208,-0.3355129313576524,-1.7284382459390593
37.15775501686208,0.04871043521541303,0.3715775501686208,-0.3931206661057641,-2.141439584055922
37.15775501686208,0.05242074709242387,0.3715775501686208,-0.4552901634928395,-2.622150535067104
37.15775501686208,0.05613105896943471,0.3715775501686208,-0.5220214235188787,-3.167087232301971
37.15775501686208,0.05984137084644555,0.3715775501686208,-0.5933144461838815,-3.7716675244376656
37.15775501686208,0.06355168272345639,0.3715775501686208,-0.6691692314878481,-4.429864869597681
37.15775501686208,0.06726199460046722,0.3715775501686208,-0.7495857794307783,-5.13390282745232
37.15775501686208,0.07097230647747807,0.3715775501686208,-0.8345640900126724,-5.874125683646006
37.15775501686208,0.0746826183544889,0.3715775501686208,-0.9241041632335302,-6.63914779803084
37.15775501686208,0.07839293023149975,0.3715775501686208,-1.0182059990933516,-7.416321569899321
37.15775501686208,0.08210324210851058,0.3715775501686208,-1.1168695975921368,-8.192481175737665
37.15775501686208,0.08581355398552143,0.3715775501686208,-1.220094958729886,-8.954840421437954
37.15775501686208,0.08952386586253226,0.3715775501686208,-1.3278820825065987,-9.691877352116922
37.15775501686208,0.09323417773954311,0.3715775501686208,-1.4402309689222752,-10.394044174753958
37.15775501686208,0.09694448961655394,0.3715775501686208,-1.5571416179769153,-11.054194816037429
37.15775501686208,0.10065480149356479,0.3715775501686208,-1.6786140296705192,-11.667700015291292
37.15775501686208,0.10436511337057562,0.3715775501686208,-1.804648204003087,-12.232290907419905
37.15775501686208,0.10807542524758647,0.3715775501686208,-1.9352441409746184,-12.747715404903044
37.15775501686208,0.1117857371245973,0.3715775501686208,-2.070401840585113,-13.215302326480014
37.15775501686208,0.11549604900160815,0.3715775501686208,-2.210121302834572,-13.637514165506927
37.15775501686208,0.11920636087861898,0.3715775501686208,-2.354402527722995,-14.017543670525642
37.15775501686208,0.12291667275562983,0.3715775501686208,-2.503245515250381,-14.358983191876199
37.15775501686208,0.12662698463264066,0.3715775501686208,-2.656650265416731,-14.665575371419429
37.15775501686208,0.1303372965096515,0.3715775501686208,-2.814616778222045,-14.94104105874969
37.15775501686208,0.13404760838666235,0.3715775501686208,-2.9771450536663226,-15.188974430355577
37.15775501686208,0.13775792026367317,0.3715775501686208,-3.144235091749563,-15.412794261622981
