V,s,V_norm,ICa_true,ICa_nn
-16.96944219043025,0.26761883595905256,-0.1696944219043025,-19.619459441714053,-18.285438036040446
-16.96944219043025,0.27132914783606343,-0.1696944219043025,-20.167245469813373,-19.202542362075697
-16.96944219043025,0.27503945971307425,-0.1696944219043025,-20.72257381022196,-20.16057990533869
-16.96944219043025,0.27874977159008507,-0.1696944219043025,-21.285444462939815,-21.159770626297572
-16.96944219043025,0.28246008346709595,-0.1696944219043025,-21.855857427966953,-22.199957658243306
-16.96944219043025,0.28617039534410676,-0.1696944219043025,-22.43381270530335,-23.28055657846633
-16.96944219043025,0.28988070722111764,-0.1696944219043025,-23.019310294949026,-24.40050986148805
-16.96944219043025,0.29359101909812846,-0.1696944219043025,-23.612350196903968,-25.558249692422905
-16.96944219043025,0.2973013309751393,-0.1696944219043025,-24.212932411168183,-26.75167244054491
-16.96944219043025,0.30101164285215015,-0.1696944219043025,-24.821056937741677,-27.978127941041564
-16.96944219043025,0.30472195472916097,-0.1696944219043025,-25.43672377662443,-29.234426253377897
-15.581565338961218,0.011607316445304631,-0.15581565338961217,-0.03653375302445478,0.3306670956351052
-15.581565338961218,0.015317628322315471,-0.15581565338961217,-0.06362293414910908,0.28721880673376265
-15.581565338961218,0.01902794019932631,-0.15581565338961217,-0.09817800323251415,0.2419195065871369
-15.581565338961218,0.02273825207633715,-0.15581565338961217,-0.14019896027467002,0.19468063316750506
-15.581565338961218,0.02644856395334799,-0.15581565338961217,-0.18968580527557674,0.14540979055529046
-15.581565338961218,0.03015887583035883,-0.15581565338961217,-0.24663853823523424,0.09401064090602329
-15.581565338961218,0.03386918770736967,-0.15581565338961217,-0.3110571591536426,0.04038279671790246
-15.581565338961218,0.03757949958438051,-0.15581565338961217,-0.3829416680308017,-0.01557828668185568
-15.581565338961218,0.04128981146139135,-0.15581565338961217,-0.46229206486671165,-0.07398141860911789
-15.581565338961218,0.04500012333840219,-0.15581565338961217,-0.5491083496613723,-0.13493978074647028
-15.581565338961218,0.04871043521541303,-0.15581565338961217,-0.6433905224147839,-0.198571035549727
-15.581565338961218,0.05242074709242387,-0.15581565338961217,-0.7451385831269463,-0.26499743593189073
-15.581565338961218,0.05613105896943471,-0.15581565338961217,-0.8543525317978593,-0.3343459370111681
-15.581565338961218,0.05984137084644555,-0.15581565338961217,-0.9710323684275232,-0.40674831093050035
-15.581565338961218,0.06355168272345639,-0.15581565338961217,-1.095178093015938,-0.4823412660114039
-15.581565338961218,0.06726199460046722,-0.15581565338961217,-1.2267897055631032,-0.5612665717950494
-15.581565338961218,0.07097230647747807,-0.15581565338961217,-1.3658672060690198,-0.643671191851273
-15.581565338961218,0.0746826183544889,-0.15581565338961217,-1.5124105945336868,-0.7297074266042571
-15.581565338961218,0.07839293023149975,-0.15581565338961217,-1.6664198709571048,-0.8195330688323299
-15.581565338961218,0.08210324210851058,-0.15581565338961217,-1.8278950353392733,-0.9133115749508933
-15.581565338961218,0.08581355398552143,-0.15581565338961217,-1.9968360876801932,-1.0112122556816336
-15.581565338961218,0.08952386586253226,-0.15581565338961217,-2.173243027979863,-1.1134104902469404
-15.581565338961218,0.09323417773954311,-0.15581565338961217,-2.3571158562382846,-1.2200879688055388
-15.581565338961218,0.09694448961655394,-0.15581565338961217,-2.5484545724554564,-1.3314329684595503
-15.581565338961218,0.10065480149356479,-0.15581565338961217,-2.747259176631379,-1.4476406688108678
-15.581565338961218,0.10436511337057562,-0.15581565338961217,-2.953529668766053,-1.568913513719969
-15.581565338961218,0.10807542524758647,-0.15581565338961217,-3.1672660488594775,-1.6954616266146472
-15.581565338961218,0.1117857371245973,-0.15581565338961217,-3.388468316911652,-1.8275032873998223
-15.581565338961218,0.11549604900160815,-0.15581565338961217,-3.6171364729225783,-1.9652654797196218
-15.581565338961218,0.11920636087861898,-0.15581565338961217,-3.853270516892255,-2.1089845180039353
-15.581565338961218,0.12291667275562983,-0.15581565338961217,-4.096870448820683,-2.258906764375018
-15.581565338961218,0.12662698463264066,-0.15581565338961217,-4.347936268707861,-2.4152894460734884
-15.581565338961218,0.1303372965096515,-0.15581565338961217,-4.60646797655379,-2.5784015845608015
-15.581565338961218,0.13404760838666235,-0.15581565338961217,-4.872465572358471,-2.7485250478376373
-15.581565338961218,0.13775792026367317,-0.15581565338961217,-5.145929056121901,-2.925955737748947
-15.581565338961218,0.14146823214068402,-0.15581565338961217,-5.426858427844082,-3.1110049240864095
-15.581565338961218,0.14517854401769487,-0.15581565338961217,-5.715253687525014,-3.304000737101631
-15.581565338961218,0.1488888558947057,-0.15581565338961217,-6.011114835164698,-3.5052898295546386
-15.581565338961218,0.15259916777171653,-0.15581565338961217,-6.314441870763131,-3.7152392185803196
-15.581565338961218,0.15630947964872738,-0.15581565338961217,-6.625234794320317,-3.9342383163896297
-15.581565338961218,0.16001979152573823,-0.15581565338961217,-6.943493605836252,-4.16270115704963
-15.581565338961218,0.16373010340274907,-0.15581565338961217,-7.26921830531094,-4.401068824210747
-15.581565338961218,0.1674404152797599,-0.15581565338961217,-7.602408892744375,-4.649812081559999
-15.581565338961218,0.17115072715677074,-0.15581565338961217,-7.943065368136563,-4.9094342038436265
-15.581565338961218,0.17486103903378158,-0.15581565338961217,-8.291187731487502,-5.180474001370175
-15.581565338961218,0.17857135091079243,-0.15581565338961217,-8.646775982797193,-5.46350902479667
-15.581565338961218,0.18228166278780325,-0.15581565338961217,-9.009830122065633,-5.759158929508798
-15.581565338961218,0.1859919746648141,-0.15581565338961217,-9.380350149292823,-6.0680889697908516
-15.581565338961218,0.18970228654182494,-0.15581565338961217,-9.758336064478767,-6.391013581967219
-15.581565338961218,0.1934125984188358,-0.15581565338961217,-10.14378786762346,-6.72870000247325
-15.581565338961218,0.1971229102958466,-0.15581565338961217,-10.5367055587269,-7.081971851032999
-15.581565338961218,0.20083322217285746,-0.15581565338961217,-10.937089137789096,-7.451712590413424
-15.581565338961218,0.2045435340498683,-0.15581565338961217,-11.344938604810041,-7.83886875220225
-15.581565338961218,0.20825384592687915,-0.15581565338961217,-11.76025395978974,-8.244452792345681
-15.581565338961218,0.21196415780388997,-0.15581565338961217,-12.183035202728183,-8.669545410456012
-15.581565338961218,0.21567446968090082,-0.15581565338961217,-12.613282333625381,-9.115297132942658
-15.581565338961218,0.21938478155791166,-0.15581565338961217,-13.050995352481332,-9.582928921803262
-15.581565338961218,0.2230950934349225,-0.15581565338961217,-13.49617425929603,-10.07373152871632
-15.581565338961218,0.22680540531193333,-0.15581565338961217,-13.948819054069478,-10.589063268637695
-15.581565338961218,0.23051571718894417,-0.15581565338961217,-14.40892973680168,-11.130345839812154
-15.581565338961218,0.23422602906595502,-0.15581565338961217,-14.876506307492633,-11.699057770246785
-15.581565338961218,0.23793634094296587,-0.15581565338961217,-15.351548766142336,-12.296725027699226
-15.581565338961218,0.2416466528199767,-0.15581565338961217,-15.834057112750786,-12.924908296006738
-15.581565338961218,0.24535696469698753,-0.15581565338961217,-16.32403134731799,-13.58518640174578
-15.581565338961218,0.24906727657399838,-0.15581565338961217,-16.821471469843946,-14.27913538030317
-15.581565338961218,0.2527775884510092,-0.15581565338961217,-17.326377480328656,-15.008302709939748
-15.581565338961218,0.25648790032802005,-0.15581565338961217,-17.838749378772107,-15.774176328474848
-15.581565338961218,0.2601982122050309,-0.15581565338961217,-18.35858716517432,-16.578148192904195
-15.581565338961218,0.26390852408204174,-0.15581565338961217,-18.885890839535275,-17.421472360276038
-15.581565338961218,0.26761883595905256,-0.15581565338961217,-19.420660401854978,-18.305217868716007
-15.581565338961218,0.27132914783606343,-0.15581565338961217,-19.962895852133446,-19.23021708544899
-15.581565338961218,0.27503945971307425,-0.15581565338961217,-20.512597190370656,-20.197010659888967
-15.581565338961218,0.27874977159008507,-0.15581565338961217,-21.06976441656661,-21.205790757304456
-15.581565338961218,0.28246008346709595,-0.15581565338961217,-21.63439753072133,-22.25634481866893
-15.581565338961218,0.28617039534410676,-0.15581565338961217,-22.206496532834787,-23.348002642912185
-15.581565338961218,0.28988070722111764,-0.15581565338961217,-22.786061422907007,-24.47959004873327
-15.581565338961218,0.29359101909812846,-0.15581565338961217,-23.37309220093797,-25.649392661068937
-15.581565338961218,0.2973013309751393,-0.15581565338961217,-23.96758886692768,-26.855133395479175
-15.581565338961218,0.30101164285215015,-0.15581565338961217,-24.569551420876152,-28.093966906724074
-15.581565338961218,0.30472195472916097,-0.15581565338961217,-25.178979862783365,-29.36249357966577
-14.193688487492183,0.011607316445304631,-0.14193688487492184,-0.036159776296916905,0.32979365392380533
-14.193688487492183,0.015317628322315471,-0.14193688487492184,-0.06297165978664446,0.2866329394784435
-14.193688487492183,0.01902794019932631,-0.14193688487492184,-0.09717300688460208,0.2416338578776811
-14.193688487492183,0.02273825207633715,-0.14193688487492184,-0.1387638175907898,0.19470771625957273
-14.193688487492183,0.02644856395334799,-0.14193688487492184,-0.18774409190520763,0.1457619201158753
-14.193688487492183,0.03015887583035883,-0.14193688487492184,-0.24411382982785554,0.09469986046569545
-14.193688487492183,0.03386918770736967,-0.14193688487492184,-0.3078730313587336,0.04142080152058902
-14.193688487492183,0.03757949958438051,-0.14193688487492184,-0.3790216964978417,-0.014180231149431677
-14.193688487492183,0.04128981146139135,-0.14193688487492184,-0.45755982524517985,-0.07221256202448867
-14.193688487492183,0.04500012333840219,-0.14193688487492184,-0.5434874176007481,-0.13278997679787263
-14.193688487492183,0.04871043521541303,-0.14193688487492184,-0.6368044735645465,-0.19603083360172135
-14.193688487492183,0.05242074709242387,-0.14193688487492184,-0.737510993136575,-0.26205817475651205
-14.193688487492183,0.05613105896943471,-0.14193688487492184,-0.8456069763168336,-0.3309998396887055
-14.193688487492183,0.05984137084644555,-0.14193688487492184,-0.9610924231053222,-0.4029885798749051
-14.193688487492183,0.06355168272345639,-0.14193688487492184,-1.083967333502041,-0.4781621769209341
-14.193688487492183,0.06726199460046722,-0.14193688487492184,-1.2142317075069895,-0.5566635651720935
-14.193688487492183,0.07097230647747807,-0.14193688487492184,-1.3518855451201686,-0.6386409605804655
-14.193688487492183,0.0746826183544889,-0.14193688487492184,-1.4969288463415773,-0.7242479979286189
-14.193688487492183,0.07839293023149975,-0.14193688487492184,-1.6493616111712166,-0.8136438789296996
-14.193688487492183,0.08210324210851058,-0.14193688487492184,-1.8091838396090856,-0.9069935341928943
-14.193688487492183,0.08581355398552143,-0.14193688487492184,-1.9763955316551851,-1.0044678025626856
-14.193688487492183,0.08952386586253226,-0.14193688487492184,-2.1509966873095143,-1.1062436319105973
-14.193688487492183,0.09323417773954311,-0.14193688487492184,-2.3329873065720736,-1.2125043060785807
-14.193688487492183,0.09694448961655394,-0.14193688487492184,-2.5223673894428633,-1.3234397033424536
-14.193688487492183,0.10065480149356479,-0.14193688487492184,-2.719136935921883,-1.4392465924786473
-14.193688487492183,0.10436511337057562,-0.14193688487492184,-2.9232959460091323,-1.5601289732726271
-14.193688487492183,0.10807542524758647,-0.14193688487492184,-3.1348444197046126,-1.6862984690962102
-14.193688487492183,0.1117857371245973,-0.14193688487492184,-3.3537823570083223,-1.8179747799936545
-14.193688487492183,0.11549604900160815,-0.14193688487492184,-3.5801097579202623,-1.9553862055408486
-14.193688487492183,0.11920636087861898,-0.14193688487492184,-3.8138266224404322,-2.0987702475626837
-14.193688487492183,0.12291667275562983,-0.14193688487492184,-4.0549329505688325,-2.248374303592247
-14.193688487492183,0.12662698463264066,-0.14193688487492184,-4.303428742305463,-2.404456462708695
-14.193688487492183,0.1303372965096515,-0.14193688487492184,-4.559313997650323,-2.5672864160709548
-14.193688487492183,0.13404760838666235,-0.14193688487492184,-4.8225887166034145,-2.7371464950410678
-14.193688487492183,0.13775792026367317,-0.14193688487492184,-5.0932528991647334,-2.9143328502242793
-14.193688487492183,0.14146823214068402,-0.14193688487492184,-5.371306545334285,-3.0991567850006607
-14.193688487492183,0.14517854401769487,-0.14193688487492184,-5.6567496551120655,-3.2919462571326585
-14.193688487492183,0.1488888558947057,-0.14193688487492184,-5.949582228498077,-3.4930475617462116
-14.193688487492183,0.15259916777171653,-0.14193688487492184,-6.249804265492316,-3.7028272083296625
-14.193688487492183,0.15630947964872738,-0.14193688487492184,-6.557415766094788,-3.921674003295938
-14.193688487492183,0.16001979152573823,-0.14193688487492184,-6.872416730305489,-4.1500013480143405
-14.193688487492183,0.16373010340274907,-0.14193688487492184,-7.194807158124421,-4.388249759931166
-14.193688487492183,0.1674404152797599,-0.14193688487492184,-7.52458704955158,-4.63688962133416
-14.193688487492183,0.17115072715677074,-0.14193688487492184,-7.861756404586973,-4.8964241563252635
-14.193688487492183,0.17486103903378158,-0.14193688487492184,-8.206315223230595,-5.167392631473012
-14.193688487492183,0.17857135091079243,-0.14193688487492184,-8.558263505482445,-5.4503737692122805
-14.193688487492183,0.18228166278780325,-0.14193688487492184,-8.917601251342527,-5.745989355105181
-14.193688487492183,0.1859919746648141,-0.14193688487492184,-9.284328460810839,-6.054908010287706
-14.193688487492183,0.18970228654182494,-0.14193688487492184,-9.658445133887382,-6.377849088481091
-14.193688487492183,0.1934125984188358,-0.14193688487492184,-10.039951270572155,-6.715586642472067
-14.193688487492183,0.1971229102958466,-0.14193688487492184,-10.428846870865154,-7.068953387553002
-14.193688487492183,0.20083322217285746,-0.14193688487492184,-10.825131934766386,-7.438844568611868
-14.193688487492183,0.2045435340498683,-0.14193688487492184,-11.228806462275848,-7.826221612908175
-14.193688487492183,0.20825384592687915,-0.14193688487492184,-11.639870453393543,-8.2321154216088
-14.193688487492183,0.21196415780388997,-0.14193688487492184,-12.058323908119462,-8.657629119484755
-14.193688487492183,0.21567446968090082,-0.14193688487492184,-12.484166826453617,-9.103940043516111
-14.193688487492183,0.21938478155791166,-0.14193688487492184,-12.917399208396,-9.5723007074711
-14.193688487492183,0.2230950934349225,-0.14193688487492184,-13.358021053946612,-10.064038431142261
-14.193688487492183,0.22680540531193333,-0.14193688487492184,-13.806032363105452,-10.580553270719356
-14.193688487492183,0.23051571718894417,-0.14193688487492184,-14.261433135872526,-11.123313832432277
-14.193688487492183,0.23422602906595502,-0.14193688487492184,-14.72422337224783,-11.693850497873331
-14.193688487492183,0.23793634094296587,-0.14193688487492184,-15.194403072231363,-12.293745540486684
-14.193688487492183,0.2416466528199767,-0.14193688487492184,-15.671972235823123,-12.924619574543586
