V,s,V_norm,ICa_true,ICa_nn
-11.417934784554115,0.011607316445304631,-0.11417934784554115,-0.035411822841841155,0.20291652418863348
-11.417934784554115,0.015317628322315471,-0.11417934784554115,-0.061669111061715215,0.18596495726273732
-11.417934784554115,0.01902794019932631,-0.11417934784554115,-0.09516301418877793,0.16743876329088225
-11.417934784554115,0.02273825207633715,-0.11417934784554115,-0.1358935322230293,0.1471436882433479
-11.417934784554115,0.02644856395334799,-0.11417934784554115,-0.1838606651644694,0.124862024220731
-11.417934784554115,0.03015887583035883,-0.11417934784554115,-0.2390644130130981,0.10035013480383936
-11.417934784554115,0.03386918770736967,-0.11417934784554115,-0.30150477576891554,0.07333584833673301
-11.417934784554115,0.03757949958438051,-0.11417934784554115,-0.3711817534319216,0.04351575878316938
-11.417934784554115,0.04128981146139135,-0.11417934784554115,-0.44809534600211637,0.010552493646201366
-11.417934784554115,0.04500012333840219,-0.11417934784554115,-0.5322455534794998,-0.025927966250958168
-11.417934784554115,0.04871043521541303,-0.11417934784554115,-0.6236323758640718,-0.06633879872164838
-11.417934784554115,0.05242074709242387,-0.11417934784554115,-0.7222558131558325,-0.11113452892548326
-11.417934784554115,0.05613105896943471,-0.11417934784554115,-0.828115865354782,-0.16081269394045483
-11.417934784554115,0.05984137084644555,-0.11417934784554115,-0.94121253246092,-0.21591472935814382
-11.417934784554115,0.06355168272345639,-0.11417934784554115,-1.0615458144742467,-0.2770257653689785
-11.417934784554115,0.06726199460046722,-0.11417934784554115,-1.189115711394762,-0.3447729581918604
-11.417934784554115,0.07097230647747807,-0.11417934784554115,-1.323922223222466,-0.41982192316837574
-11.417934784554115,0.0746826183544889,-0.11417934784554115,-1.4659653499573586,-0.5028707862721924
-11.417934784554115,0.07839293023149975,-0.11417934784554115,-1.61524509159944,-0.5946413426716695
-11.417934784554115,0.08210324210851058,-0.11417934784554115,-1.77176144814871,-0.6958668199682525
-11.417934784554115,0.08581355398552143,-0.11417934784554115,-1.935514419605169,-0.8072758096846875
-11.417934784554115,0.08952386586253226,-0.11417934784554115,-2.1065040059688163,-0.9295720768480238
-11.417934784554115,0.09323417773954311,-0.11417934784554115,-2.2847302072396523,-1.0634102088568729
-11.417934784554115,0.09694448961655394,-0.11417934784554115,-2.470193023417677,-1.209367443532393
-11.417934784554115,0.10065480149356479,-0.11417934784554115,-2.6628924545028902,-1.3679125361944249
-11.417934784554115,0.10436511337057562,-0.11417934784554115,-2.8628285004952922,-1.5393731843363114
-11.417934784554115,0.10807542524758647,-0.11417934784554115,-3.0700011613948837,-1.7239042984312607
-11.417934784554115,0.1117857371245973,-0.11417934784554115,-3.2844104372016623,-1.9214602282623638
-11.417934784554115,0.11549604900160815,-0.11417934784554115,-3.5060563279156307,-2.1317748296399155
-11.417934784554115,0.11920636087861898,-0.11417934784554115,-3.7349388335367872,-2.3543538593574938
-11.417934784554115,0.12291667275562983,-0.11417934784554115,-3.971057954065133,-2.5884844756021494
-11.417934784554115,0.12662698463264066,-0.11417934784554115,-4.214413689500667,-2.8332664705356527
-11.417934784554115,0.1303372965096515,-0.11417934784554115,-4.46500603984339,-3.0876691968683265
-11.417934784554115,0.13404760838666235,-0.11417934784554115,-4.722835005093302,-3.350616982277707
-11.417934784554115,0.13775792026367317,-0.11417934784554115,-4.9879005852504,-3.621104267487952
-11.417934784554115,0.14146823214068402,-0.11417934784554115,-5.26020278031469,-3.8983399511013843
-11.417934784554115,0.14517854401769487,-0.11417934784554115,-5.539741590286167,-4.181918688516297
-11.417934784554115,0.1488888558947057,-0.11417934784554115,-5.826517015164834,-4.4720152882771655
-11.417934784554115,0.15259916777171653,-0.11417934784554115,-6.120529054950687,-4.769596748968745
-11.417934784554115,0.15630947964872738,-0.11417934784554115,-6.421777709643731,-5.076644361789241
-11.417934784554115,0.16001979152573823,-0.11417934784554115,-6.730262979243964,-5.396374639861827
-11.417934784554115,0.16373010340274907,-0.11417934784554115,-7.045984863751385,-5.733441080033492
-11.417934784554115,0.1674404152797599,-0.11417934784554115,-7.368943363165992,-6.0940870699399525
-11.417934784554115,0.17115072715677074,-0.11417934784554115,-7.69913847748779,-6.486202144997196
-11.417934784554115,0.17486103903378158,-0.11417934784554115,-8.036570206716778,-6.919209660197177
-11.417934784554115,0.17857135091079243,-0.11417934784554115,-8.381238550852954,-7.40368870932066
-11.417934784554115,0.18228166278780325,-0.11417934784554115,-8.733143509896317,-7.95062003894224
-11.417934784554115,0.1859919746648141,-0.11417934784554115,-9.09228508384687,-8.5701691486553
-11.417934784554115,0.18970228654182494,-0.11417934784554115,-9.458663272704612,-9.270011802599418
-11.417934784554115,0.1934125984188358,-0.11417934784554115,-9.832278076469542,-10.053389289624342
-11.417934784554115,0.1971229102958466,-0.11417934784554115,-10.21312949514166,-10.917327009621348
-11.417934784554115,0.20083322217285746,-0.11417934784554115,-10.601217528720966,-11.8516499805716
-11.417934784554115,0.2045435340498683,-0.11417934784554115,-10.996542177207463,-12.839403173534102
-11.417934784554115,0.20825384592687915,-0.11417934784554115,-11.399103440601149,-13.85890166624481
-11.417934784554115,0.21196415780388997,-0.11417934784554115,-11.80890131890202,-14.886982730021392
-11.417934784554115,0.21567446968090082,-0.11417934784554115,-12.225935812110084,-15.902457735566975
-11.417934784554115,0.21938478155791166,-0.11417934784554115,-12.650206920225335,-16.88865277437919
-11.417934784554115,0.2230950934349225,-0.11417934784554115,-13.081714643247773,-17.834375181964674
-11.417934784554115,0.22680540531193333,-0.11417934784554115,-13.520458981177399,-18.733354903515334
-11.417934784554115,0.23051571718894417,-0.11417934784554115,-13.966439934014216,-19.582761435624025
-11.417934784554115,0.23422602906595502,-0.11417934784554115,-14.419657501758223,-20.381556560981874
-11.417934784554115,0.23793634094296587,-0.11417934784554115,-14.88011168440942,-21.129258227778248
-11.417934784554115,0.2416466528199767,-0.11417934784554115,-15.347802481967799,-21.825357554208487
-11.417934784554115,0.24535696469698753,-0.11417934784554115,-15.82272989443337,-22.46933067886266
-11.417934784554115,0.24906727657399838,-0.11417934784554115,-16.304893921806134,-23.061013835164786
-11.417934784554115,0.2527775884510092,-0.11417934784554115,-16.794294564086083,-23.60107431314589
-11.417934784554115,0.25648790032802005,-0.11417934784554115,-17.290931821273215,-24.091372493820028
-11.417934784554115,0.2601982122050309,-0.11417934784554115,-17.79480569336755,-24.535114231776628
-11.417934784554115,0.26390852408204174,-0.11417934784554115,-18.30591618036906,-24.93678939308612
-11.417934784554115,0.26761883595905256,-0.11417934784554115,-18.82426328227776,-25.301953589700123
-11.417934784554115,0.27132914783606343,-0.11417934784554115,-19.349846999093657,-25.63693126395694
-11.417934784554115,0.27503945971307425,-0.11417934784554115,-19.882667330816737,-25.94850968850799
-11.417934784554115,0.27874977159008507,-0.11417934784554115,-20.422724277447,-26.243670477233323
-11.417934784554115,0.28246008346709595,-0.11417934784554115,-20.970017838984464,-26.529380548831373
-11.417934784554115,0.28617039534410676,-0.11417934784554115,-21.524548015429108,-26.81244534884514
-11.417934784554115,0.28988070722111764,-0.11417934784554115,-22.086314806780948,-27.099415815718
-11.417934784554115,0.29359101909812846,-0.11417934784554115,-22.65531821303997,-27.39653643763648
-11.417934784554115,0.2973013309751393,-0.11417934784554115,-23.23155823420618,-27.709723067178736
-11.417934784554115,0.30101164285215015,-0.11417934784554115,-23.815034870279586,-28.044564249185186
-11.417934784554115,0.30472195472916097,-0.11417934784554115,-24.40574812126017,-28.406347417563236
-10.03005793308508,0.011607316445304631,-0.1003005793308508,-0.03503784611430328,0.20200097761051383
-10.03005793308508,0.015317628322315471,-0.1003005793308508,-0.0610178366992506,0.1851218531126544
-10.03005793308508,0.01902794019932631,-0.1003005793308508,-0.09415801784086586,0.16667224037387252
-10.03005793308508,0.02273825207633715,-0.1003005793308508,-0.13445838953914907,0.146457990053531
-10.03005793308508,0.02644856395334799,-0.1003005793308508,-0.18191895179410028,0.12426146627871093
-10.03005793308508,0.03015887583035883,-0.1003005793308508,-0.2365397046057194,0.09983905988196584
-10.03005793308508,0.03386918770736967,-0.1003005793308508,-0.29832064797400654,0.0729185668602681
-10.03005793308508,0.03757949958438051,-0.1003005793308508,-0.3672617818989616,0.04319647129111148
-10.03005793308508,0.04128981146139135,-0.1003005793308508,-0.4433631063805846,0.010335191794550891
-10.03005793308508,0.04500012333840219,-0.1003005793308508,-0.5266246214188756,-0.026039624025597785
-10.03005793308508,0.04871043521541303,-0.1003005793308508,-0.6170463270138346,-0.06634164104017204
-10.03005793308508,0.05242074709242387,-0.1003005793308508,-0.7146282231654614,-0.11102605909435903
-10.03005793308508,0.05613105896943471,-0.1003005793308508,-0.8193703098737561,-0.1605913155371108
-10.03005793308508,0.05984137084644555,-0.1003005793308508,-0.931272587138719,-0.21558001345200362
-10.03005793308508,0.06355168272345639,-0.1003005793308508,-1.0503350549603496,-0.27657876204741205
-10.03005793308508,0.06726199460046722,-0.1003005793308508,-1.176557713338648,-0.34421655335350954
-10.03005793308508,0.07097230647747807,-0.1003005793308508,-1.3099405622736149,-0.4191612389436217
-10.03005793308508,0.0746826183544889,-0.1003005793308508,-1.4504836017652494,-0.5021136197363094
-10.03005793308508,0.07839293023149975,-0.1003005793308508,-1.598186831813552,-0.5937986325694866
-10.03005793308508,0.08210324210851058,-0.1003005793308508,-1.7530502524185223,-0.6949531248943335
-10.03005793308508,0.08581355398552143,-0.1003005793308508,-1.915073863580161,-0.8063097736454243
-10.03005793308508,0.08952386586253226,-0.1003005793308508,-2.0842576652984675,-0.9285768497014542
-10.03005793308508,0.09323417773954311,-0.1003005793308508,-2.260601657573442,-1.0624137804543055
-10.03005793308508,0.09694448961655394,-0.1003005793308508,-2.4441058404050837,-1.208402842562101
-10.03005793308508,0.10065480149356479,-0.1003005793308508,-2.634770213793394,-1.3670178392806211
-10.03005793308508,0.10436511337057562,-0.1003005793308508,-2.832594777738372,-1.53859127976409
-10.03005793308508,0.10807542524758647,-0.1003005793308508,-3.0375795322400188,-1.7232823539602902
-10.03005793308508,0.1117857371245973,-0.1003005793308508,-3.2497244772983325,-1.921048825564044
-10.03005793308508,0.11549604900160815,-0.1003005793308508,-3.4690296129133147,-2.131626749740238
-10.03005793308508,0.11920636087861898,-0.1003005793308508,-3.695494939084965,-2.3545225332879567
-10.03005793308508,0.12291667275562983,-0.1003005793308508,-3.929120455813283,-2.5890221492744465
-10.03005793308508,0.12662698463264066,-0.1003005793308508,-4.169906163098269,-2.834222167325723
-10.03005793308508,0.1303372965096515,-0.1003005793308508,-4.417852060939922,-3.0890865883497862
-10.03005793308508,0.13404760838666235,-0.1003005793308508,-4.672958149338245,-3.3525322894223613
-10.03005793308508,0.13775792026367317,-0.1003005793308508,-4.935224428293234,-3.6235443058816457
-10.03005793308508,0.14146823214068402,-0.1003005793308508,-5.204650897804892,-3.9013204037864377
-10.03005793308508,0.14517854401769487,-0.1003005793308508,-5.481237557873218,-4.185442646800836
-10.03005793308508,0.1488888558947057,-0.1003005793308508,-5.764984408498212,-4.47607206356208
-10.03005793308508,0.15259916777171653,-0.1003005793308508,-6.055891449679872,-4.774160960906933
-10.03005793308508,0.15630947964872738,-0.1003005793308508,-6.353958681418202,-5.081675400123364
-10.03005793308508,0.16001979152573823,-0.1003005793308508,-6.659186103713201,-5.401816847315388
-10.03005793308508,0.16373010340274907,-0.1003005793308508,-6.971573716564866,-5.739225495206531
-10.03005793308508,0.1674404152797599,-0.1003005793308508,-7.291121519973197,-6.100136385830873
-10.03005793308508,0.17115072715677074,-0.1003005793308508,-7.6178295139382,-6.492441718524867
-10.03005793308508,0.17486103903378158,-0.1003005793308508,-7.951697698459871,-6.9255888406888495
-10.03005793308508,0.17857135091079243,-0.1003005793308508,-8.292726073538207,-7.410217998270834
-10.03005793308508,0.18228166278780325,-0.1003005793308508,-8.640914639173213,-7.957429642319024
-10.03005793308508,0.1859919746648141,-0.1003005793308508,-8.996263395364885,-8.577591647109951
-10.03005793308508,0.18970228654182494,-0.1003005793308508,-9.358772342113227,-9.278683985197974
-10.03005793308508,0.1934125984188358,-0.1003005793308508,-9.728441479418237,-10.064354923128496
-10.03005793308508,0.1971229102958466,-0.1003005793308508,-10.105270807279911,-10.932106428145671
-10.03005793308508,0.20083322217285746,-0.1003005793308508,-10.489260325698256,-11.872232377276132
-10.03005793308508,0.2045435340498683,-0.1003005793308508,-10.88041003467327,-12.868124781238086
-10.03005793308508,0.20825384592687915,-0.1003005793308508,-11.278719934204952,-13.898203137787014
-10.03005793308508,0.21196415780388997,-0.1003005793308508,-11.684190024293299,-14.939082291546276
-10.03005793308508,0.21567446968090082,-0.1003005793308508,-12.096820304938317,-15.969010398721824
-10.03005793308508,0.21938478155791166,-0.1003005793308508,-12.516610776140004,-16.970471195675994
-10.03005793308508,0.2230950934349225,-0.1003005793308508,-12.943561437898355,-17.931265504099432
-10.03005793308508,0.22680540531193333,-0.1003005793308508,-13.377672290213374,-18.844088698931184
-10.03005793308508,0.23051571718894417,-0.1003005793308508,-13.818943333085063,-19.70517928131206
-10.03005793308508,0.23422602906595502,-0.1003005793308508,-14.267374566513421,-20.512783368229055
-10.03005793308508,0.23793634094296587,-0.1003005793308508,-14.722965990498446,-21.265999576825884
-10.03005793308508,0.2416466528199767,-0.1003005793308508,-15.185717605040136,-21.96423584062033
-10.03005793308508,0.24535696469698753,-0.1003005793308508,-15.655629410138497,-22.607212484336834
-10.03005793308508,0.24906727657399838,-0.1003005793308508,-16.132701405793526,-23.195281484441203
-10.03005793308508,0.2527775884510092,-0.1003005793308508,-16.616933592005225,-23.7298077701411
-10.03005793308508,0.25648790032802005,-0.1003005793308508,-17.108325968773585,-24.2134290133114
-10.03005793308508,0.2601982122050309,-0.1003005793308508,-17.606878536098623,-24.650114864000766
-10.03005793308508,0.26390852408204174,-0.1003005793308508,-18.11259129398032,-25.04503650993049
-10.03005793308508,0.26761883595905256,-0.1003005793308508,-18.625464242418683,-25.404309024161076
-10.03005793308508,0.27132914783606343,-0.1003005793308508,-19.145497381413726,-25.73468165312484
-10.03005793308508,0.27503945971307425,-0.1003005793308508,-19.67269071096543,-26.043237747626943
-10.03005793308508,0.27874977159008507,-0.1003005793308508,-20.207044231073798,-26.337141875414517
