V,s,V_norm,ICa_true,ICa_nn
-22.520949596306387,0.1971229102958466,-0.22520949596306386,-11.07599899803564,-8.877863987593265
-22.520949596306387,0.20083322217285746,-0.22520949596306386,-11.496875152902646,-9.208891984550137
-22.520949596306387,0.2045435340498683,-0.22520949596306386,-11.925599317481009,-9.536583502278404
-22.520949596306387,0.20825384592687915,-0.22520949596306386,-12.362171491770725,-9.863312057735119
-22.520949596306387,0.21196415780388997,-0.22520949596306386,-12.806591675771791,-10.19222277011247
-22.520949596306387,0.21567446968090082,-0.22520949596306386,-13.258859869484215,-10.527186847408604
-22.520949596306387,0.21938478155791166,-0.22520949596306386,-13.718976072907996,-10.87273759358686
-22.520949596306387,0.2230950934349225,-0.22520949596306386,-14.186940286043127,-11.23398183897908
-22.520949596306387,0.22680540531193333,-0.22520949596306386,-14.66275250888961,-11.616477171253871
-22.520949596306387,0.23051571718894417,-0.22520949596306386,-15.146412741447454,-12.026062843822864
-22.520949596306387,0.23422602906595502,-0.22520949596306386,-15.63792098371665,-12.46863170597645
-22.520949596306387,0.23793634094296587,-0.22520949596306386,-16.1372772356972,-12.949833138268449
-22.520949596306387,0.2416466528199767,-0.22520949596306386,-16.6444814973891,-13.47470406959245
-22.520949596306387,0.24535696469698753,-0.22520949596306386,-17.15953376879236,-14.047237594425608
-22.520949596306387,0.24906727657399838,-0.22520949596306386,-17.682434049906977,-14.669916245417037
-22.520949596306387,0.2527775884510092,-0.22520949596306386,-18.213182340732946,-15.343257307676904
-22.520949596306387,0.25648790032802005,-0.22520949596306386,-18.751778641270263,-16.0654357673496
-22.520949596306387,0.2601982122050309,-0.22520949596306386,-19.298222951518948,-16.83205947996747
-22.520949596306387,0.26390852408204174,-0.22520949596306386,-19.85251527147897,-17.636163736469598
-22.520949596306387,0.26761883595905256,-0.22520949596306386,-20.41465560115035,-18.4684648347737
-22.520949596306387,0.27132914783606343,-0.22520949596306386,-20.984643940533097,-19.317867701456706
-22.520949596306387,0.27503945971307425,-0.22520949596306386,-21.562480289627192,-20.172172181717468
-22.520949596306387,0.27874977159008507,-0.22520949596306386,-22.148164648432633,-21.018882125731302
-22.520949596306387,0.28246008346709595,-0.22520949596306386,-22.74169701694944,-21.846004448409754
-22.520949596306387,0.28617039534410676,-0.22520949596306386,-23.343077395177595,-22.64273663320206
-22.520949596306387,0.28988070722111764,-0.22520949596306386,-23.95230578311711,-23.399974339826507
-22.520949596306387,0.29359101909812846,-0.22520949596306386,-24.56938218076797,-24.110612337040894
-22.520949596306387,0.2973013309751393,-0.22520949596306386,-25.19430658813019,-24.76964838367922
-22.520949596306387,0.30101164285215015,-0.22520949596306386,-25.82707900520377,-25.374123118193317
-22.520949596306387,0.30472195472916097,-0.22520949596306386,-26.467699431988695,-25.922938750765898
-21.133072744837353,0.011607316445304631,-0.21133072744837353,-0.038029659934606296,0.32748886265589905
-21.133072744837353,0.015317628322315471,-0.21133072744837353,-0.06622803159896756,0.22888840088055562
-21.133072744837353,0.01902794019932631,-0.21133072744837353,-0.10219798862416246,0.13058487681246223
-21.133072744837353,0.02273825207633715,-0.21133072744837353,-0.14593953101019103,0.032645740680057656
-21.133072744837353,0.02644856395334799,-0.21133072744837353,-0.19745265875705326,-0.06487062787332232
-21.133072744837353,0.03015887583035883,-0.21133072744837353,-0.2567373718647491,-0.16191697225398183
-21.133072744837353,0.03386918770736967,-0.21133072744837353,-0.3237936703332787,-0.25845929521258126
-21.133072744837353,0.03757949958438051,-0.21133072744837353,-0.3986215541626419,-0.3544790807170207
-21.133072744837353,0.04128981146139135,-0.21133072744837353,-0.48122102335283873,-0.4499756081901839
-21.133072744837353,0.04500012333840219,-0.21133072744837353,-0.5715920779038692,-0.5449683716467563
-21.133072744837353,0.04871043521541303,-0.21133072744837353,-0.6697347178157333,-0.6394996225187041
-21.133072744837353,0.05242074709242387,-0.21133072744837353,-0.7756489430884312,-0.7336370614423968
-21.133072744837353,0.05613105896943471,-0.21133072744837353,-0.8893347537219627,-0.8274767106123381
-21.133072744837353,0.05984137084644555,-0.21133072744837353,-1.0107921497163277,-0.9211460039784247
-21.133072744837353,0.06355168272345639,-0.21133072744837353,-1.1400211310715265,-1.0148071368959075
-21.133072744837353,0.06726199460046722,-0.21133072744837353,-1.2770216977875586,-1.1086607189209392
-21.133072744837353,0.07097230647747807,-0.21133072744837353,-1.421793849864425,-1.202949772067917
-21.133072744837353,0.0746826183544889,-0.21133072744837353,-1.5743375873021244,-1.297964110397591
-21.133072744837353,0.07839293023149975,-0.21133072744837353,-1.7346529101006578,-1.3940451231694992
-21.133072744837353,0.08210324210851058,-0.21133072744837353,-1.9027398182600248,-1.4915909602223758
-21.133072744837353,0.08581355398552143,-0.21133072744837353,-2.0785983117802256,-1.5910620812560357
-21.133072744837353,0.08952386586253226,-0.21133072744837353,-2.2622283906612597,-1.6929870759815984
-21.133072744837353,0.09323417773954311,-0.21133072744837353,-2.453630054903128,-1.7979685846071654
-21.133072744837353,0.09694448961655394,-0.21133072744837353,-2.6528033045058295,-1.9066890421987952
-21.133072744837353,0.10065480149356479,-0.21133072744837353,-2.8597481394693647,-2.0199158304712923
-21.133072744837353,0.10436511337057562,-0.21133072744837353,-3.0744645597937335,-2.1385052419902024
-21.133072744837353,0.10807542524758647,-0.21133072744837353,-3.2969525654789367,-2.263404443071866
-21.133072744837353,0.1117857371245973,-0.21133072744837353,-3.527212156524972,-2.395650367285094
-21.133072744837353,0.11549604900160815,-0.21133072744837353,-3.7652433329318424,-2.536364196058426
-21.133072744837353,0.11920636087861898,-0.21133072744837353,-4.011046094699546,-2.6867398169465653
-21.133072744837353,0.12291667275562983,-0.21133072744837353,-4.264620441828083,-2.8480244461452555
-21.133072744837353,0.12662698463264066,-0.21133072744837353,-4.525966374317454,-3.0214895399168604
-21.133072744837353,0.1303372965096515,-0.21133072744837353,-4.795083892167658,-3.2083903088437395
-21.133072744837353,0.13404760838666235,-0.21133072744837353,-5.071972995378697,-3.409912720403876
-21.133072744837353,0.13775792026367317,-0.21133072744837353,-5.356633683950568,-3.627107960511774
-21.133072744837353,0.14146823214068402,-0.21133072744837353,-5.649065957883274,-3.860816012612437
-21.133072744837353,0.14517854401769487,-0.21133072744837353,-5.949269817176813,-4.111582287904018
-21.133072744837353,0.1488888558947057,-0.21133072744837353,-6.257245261831186,-4.379573908203066
-21.133072744837353,0.15259916777171653,-0.21133072744837353,-6.572992291846392,-4.664504874687235
-21.133072744837353,0.15630947964872738,-0.21133072744837353,-6.896510907222432,-4.965581290002401
-21.133072744837353,0.16001979152573823,-0.21133072744837353,-7.227801107959307,-5.28147825284078
-21.133072744837353,0.16373010340274907,-0.21133072744837353,-7.566862894057015,-5.610358335422714
-21.133072744837353,0.1674404152797599,-0.21133072744837353,-7.913696265515553,-5.949937424950126
-21.133072744837353,0.17115072715677074,-0.21133072744837353,-8.268301222334928,-6.297597582580801
-21.133072744837353,0.17486103903378158,-0.21133072744837353,-8.630677764515138,-6.650539611978402
-21.133072744837353,0.17857135091079243,-0.21133072744837353,-9.000825892056179,-7.005961880943793
-21.133072744837353,0.18228166278780325,-0.21133072744837353,-9.378745604958054,-7.361248198375522
-21.133072744837353,0.1859919746648141,-0.21133072744837353,-9.764436903220764,-7.714147161411703
-21.133072744837353,0.18970228654182494,-0.21133072744837353,-10.157899786844307,-8.062928288125141
-21.133072744837353,0.1934125984188358,-0.21133072744837353,-10.559134255828686,-8.406505414464744
-21.133072744837353,0.1971229102958466,-0.21133072744837353,-10.968140310173894,-8.744523708855555
-21.133072744837353,0.20083322217285746,-0.21133072744837353,-11.384917949879936,-9.077411742501232
-21.133072744837353,0.2045435340498683,-0.21133072744837353,-11.809467174946816,-9.406403339309588
-21.133072744837353,0.20825384592687915,-0.21133072744837353,-12.241787985374527,-9.73353505510727
-21.133072744837353,0.21196415780388997,-0.21133072744837353,-12.68188038116307,-10.061624275912095
-21.133072744837353,0.21567446968090082,-0.21133072744837353,-13.12974436231245,-10.39423055167293
-21.133072744837353,0.21938478155791166,-0.21133072744837353,-13.585379928822663,-10.735599449883646
-21.133072744837353,0.2230950934349225,-0.21133072744837353,-14.048787080693709,-11.090584455735101
-21.133072744837353,0.22680540531193333,-0.21133072744837353,-14.519965817925586,-11.464538790177233
-21.133072744837353,0.23051571718894417,-0.21133072744837353,-14.998916140518299,-11.863166086245888
-21.133072744837353,0.23422602906595502,-0.21133072744837353,-15.485638048471847,-12.292317487467871
-21.133072744837353,0.23793634094296587,-0.21133072744837353,-15.980131541786228,-12.757724002634134
-21.133072744837353,0.2416466528199767,-0.21133072744837353,-16.48239662046144,-13.264658127055148
-21.133072744837353,0.24535696469698753,-0.21133072744837353,-16.99243328449749,-13.817528905061343
-21.133072744837353,0.24906727657399838,-0.21133072744837353,-17.510241533894373,-14.419430032491158
-21.133072744837353,0.2527775884510092,-0.21133072744837353,-18.03582136865209,-15.071679883276131
-21.133072744837353,0.25648790032802005,-0.21133072744837353,-18.569172788770633,-15.773411679711433
-21.133072744837353,0.2601982122050309,-0.21133072744837353,-19.11029579425002,-16.521285160920765
-21.133072744837353,0.26390852408204174,-0.21133072744837353,-19.659190385090234,-17.309390718789267
-21.133072744837353,0.26761883595905256,-0.21133072744837353,-20.21585656129128,-18.129397650170745
-21.133072744837353,0.27132914783606343,-0.21133072744837353,-20.78029432285317,-18.970960076517756
-21.133072744837353,0.27503945971307425,-0.21133072744837353,-21.352503669775885,-19.82234517714912
-21.133072744837353,0.27874977159008507,-0.21133072744837353,-21.93248460205943,-20.671202990913315
-21.133072744837353,0.28246008346709595,-0.21133072744837353,-22.520237119703822,-21.50537022230646
-21.133072744837353,0.28617039534410676,-0.21133072744837353,-23.115761222709033,-22.313600875983436
-21.133072744837353,0.28988070722111764,-0.21133072744837353,-23.719056911075093,-23.08614205766144
-21.133072744837353,0.29359101909812846,-0.21133072744837353,-24.33012418480197,-23.81511265447167
-21.133072744837353,0.2973013309751393,-0.21133072744837353,-24.94896304388969,-24.494681664019797
-21.133072744837353,0.30101164285215015,-0.21133072744837353,-25.57557348833825,-25.121071319521356
-21.133072744837353,0.30472195472916097,-0.21133072744837353,-26.20995551814763,-25.692424529213994
-19.74519589336832,0.011607316445304631,-0.1974519589336832,-0.03765568320706841,0.33970036038711326
-19.74519589336832,0.015317628322315471,-0.1974519589336832,-0.06557675723650293,0.24124607225678418
-19.74519589336832,0.01902794019932631,-0.1974519589336832,-0.10119299227625037,0.14309920184084146
-19.74519589336832,0.02273825207633715,-0.1974519589336832,-0.14450438832631074,0.04532773542173474
-19.74519589336832,0.02644856395334799,-0.1974519589336832,-0.1955109453866841,-0.05200903408212798
-19.74519589336832,0.03015887583035883,-0.1974519589336832,-0.25421266345737037,-0.14886248666274438
-19.74519589336832,0.03386918770736967,-0.1974519589336832,-0.32060954253836965,-0.24519673139239517
-19.74519589336832,0.03757949958438051,-0.1974519589336832,-0.3947015826296818,-0.34099074014182407
-19.74519589336832,0.04128981146139135,-0.1974519589336832,-0.4764887837313069,-0.43624056459613914
-19.74519589336832,0.04500012333840219,-0.1974519589336832,-0.5659711458432449,-0.5309616478452575
-19.74519589336832,0.04871043521541303,-0.1974519589336832,-0.663148668965496,-0.6251912478762734
-19.74519589336832,0.05242074709242387,-0.1974519589336832,-0.7680213530980599,-0.718990996619692
-19.74519589336832,0.05613105896943471,-0.1974519589336832,-0.8805891982409367,-0.8124496244639219
-19.74519589336832,0.05984137084644555,-0.1974519589336832,-1.0008522043941264,-0.9056858859042426
-19.74519589336832,0.06355168272345639,-0.1974519589336832,-1.1288103715576292,-0.9988517266357815
-19.74519589336832,0.06726199460046722,-0.1974519589336832,-1.2644636997314447,-1.0921357351378016
-19.74519589336832,0.07097230647747807,-0.1974519589336832,-1.4078121889155732,-1.1857669215649338
-19.74519589336832,0.0746826183544889,-0.1974519589336832,-1.5588558391100147,-1.2800188621456092
-19.74519589336832,0.07839293023149975,-0.1974519589336832,-1.7175946503147694,-1.3752142364217048
-19.74519589336832,0.08210324210851058,-0.1974519589336832,-1.8840286225298366,-1.4717297651134302
-19.74519589336832,0.08581355398552143,-0.1974519589336832,-2.058157755755217,-1.5700015250490105
-19.74519589336832,0.08952386586253226,-0.1974519589336832,-2.2399820499909104,-1.6705305705856461
-19.74519589336832,0.09323417773954311,-0.1974519589336832,-2.4295015052369164,-1.7738887236188705
-19.74519589336832,0.09694448961655394,-0.1974519589336832,-2.626716121493236,-1.8807243013490234
-19.74519589336832,0.10065480149356479,-0.1974519589336832,-2.8316258987598677,-1.9917674269385595
-19.74519589336832,0.10436511337057562,-0.1974519589336832,-3.044230837036813,-2.107834408169311
-19.74519589336832,0.10807542524758647,-0.1974519589336832,-3.2645309363240713,-2.229830470456658
-19.74519589336832,0.1117857371245973,-0.1974519589336832,-3.4925261966216414,-2.358749894956875
-19.74519589336832,0.11549604900160815,-0.1974519589336832,-3.728216617929526,-2.4956723501057545
-19.74519589336832,0.11920636087861898,-0.1974519589336832,-3.9716022002477227,-2.6417539389750155
-19.74519589336832,0.12291667275562983,-0.1974519589336832,-4.222682943576233,-2.7982112575523144
-19.74519589336832,0.12662698463264066,-0.1974519589336832,-4.481458847915055,-2.966296637413364
-19.74519589336832,0.1303372965096515,-0.1974519589336832,-4.747929913264191,-3.14726282529491
-19.74519589336832,0.13404760838666235,-0.1974519589336832,-5.02209613962364,-3.3423157518223947
-19.74519589336832,0.13775792026367317,-0.1974519589336832,-5.3039575269934005,-3.5525548921954506
-19.74519589336832,0.14146823214068402,-0.1974519589336832,-5.593514075373475,-3.778902130620788
-19.74519589336832,0.14517854401769487,-0.1974519589336832,-5.890765784763863,-4.02202203979023
-19.74519589336832,0.1488888558947057,-0.1974519589336832,-6.195712655164563,-4.282238964787558
-19.74519589336832,0.15259916777171653,-0.1974519589336832,-6.508354686575576,-4.559458936767576
-19.74519589336832,0.15630947964872738,-0.1974519589336832,-6.828691878996902,-4.85310668086407
-19.74519589336832,0.16001979152573823,-0.1974519589336832,-7.156724232428542,-5.1620890954283265
-19.74519589336832,0.16373010340274907,-0.1974519589336832,-7.492451746870494,-5.484795836593243
-19.74519589336832,0.1674404152797599,-0.1974519589336832,-7.835874422322757,-5.819144590641141
-19.74519589336832,0.17115072715677074,-0.1974519589336832,-8.186992258785336,-6.1626733706149945
