V,s,V_norm,ICa_true,ICa_nn
-12.805811636023149,0.13775792026367317,-0.12805811636023148,-5.040576742207567,-3.6829571910712016
-12.805811636023149,0.14146823214068402,-0.12805811636023148,-5.315754662824487,-3.9484077693709114
-12.805811636023149,0.14517854401769487,-0.12805811636023148,-5.598245622699116,-4.237795218957385
-12.805811636023149,0.1488888558947057,-0.12805811636023148,-5.888049621831455,-4.55257993964859
-12.805811636023149,0.15259916777171653,-0.12805811636023148,-6.185166660221502,-4.8941575177826975
-12.805811636023149,0.15630947964872738,-0.12805811636023148,-6.48959673786926,-5.263830264885598
-12.805811636023149,0.16001979152573823,-0.12805811636023148,-6.801339854774726,-5.662775087061763
-12.805811636023149,0.16373010340274907,-0.12805811636023148,-7.120396010937903,-6.09200605787411
-12.805811636023149,0.1674404152797599,-0.12805811636023148,-7.446765206358786,-6.552329568516098
-12.805811636023149,0.17115072715677074,-0.12805811636023148,-7.780447441037381,-7.044289869995695
-12.805811636023149,0.17486103903378158,-0.12805811636023148,-8.121442714973687,-7.568103559261526
-12.805811636023149,0.17857135091079243,-0.12805811636023148,-8.4697510281677,-8.123583399536505
-12.805811636023149,0.18228166278780325,-0.12805811636023148,-8.825372380619422,-8.710054899915956
-12.805811636023149,0.1859919746648141,-0.12805811636023148,-9.188306772328854,-9.326273020241324
-12.805811636023149,0.18970228654182494,-0.12805811636023148,-9.558554203295996,-9.970350418328268
-12.805811636023149,0.1934125984188358,-0.12805811636023148,-9.93611467352085,-10.63971155406751
-12.805811636023149,0.1971229102958466,-0.12805811636023148,-10.320988183003406,-11.331087261221205
-12.805811636023149,0.20083322217285746,-0.12805811636023148,-10.713174731743676,-12.040560992237753
-12.805811636023149,0.2045435340498683,-0.12805811636023148,-11.112674319741656,-12.763670703630265
-12.805811636023149,0.20825384592687915,-0.12805811636023148,-11.519486946997345,-13.495560530358597
-12.805811636023149,0.21196415780388997,-0.12805811636023148,-11.933612613510741,-14.231166504029899
-12.805811636023149,0.21567446968090082,-0.12805811636023148,-12.35505131928185,-14.965413584679343
-12.805811636023149,0.21938478155791166,-0.12805811636023148,-12.783803064310668,-15.69339948528706
-12.805811636023149,0.2230950934349225,-0.12805811636023148,-13.219867848597193,-16.410544762933966
-12.805811636023149,0.22680540531193333,-0.12805811636023148,-13.663245672141425,-17.112697054264586
-12.805811636023149,0.23051571718894417,-0.12805811636023148,-14.113936534943372,-17.79618741352468
-12.805811636023149,0.23422602906595502,-0.12805811636023148,-14.571940437003027,-18.457845528997044
-12.805811636023149,0.23793634094296587,-0.12805811636023148,-15.03725737832039,-19.09498607693562
-12.805811636023149,0.2416466528199767,-0.12805811636023148,-15.509887358895462,-19.7053799482856
-12.805811636023149,0.24535696469698753,-0.12805811636023148,-15.989830378728245,-20.287222161714038
-12.805811636023149,0.24906727657399838,-0.12805811636023148,-16.477086437818738,-20.839104314915836
-12.805811636023149,0.2527775884510092,-0.12805811636023148,-16.971655536166942,-21.359994920160666
-12.805811636023149,0.25648790032802005,-0.12805811636023148,-17.473537673772846,-21.849227106136016
-12.805811636023149,0.2601982122050309,-0.12805811636023148,-17.982732850636474,-22.306490625124745
-12.805811636023149,0.26390852408204174,-0.12805811636023148,-18.499241066757797,-22.73182406067496
-12.805811636023149,0.26761883595905256,-0.12805811636023148,-19.02306232213683,-23.125603389788225
-12.805811636023149,0.27132914783606343,-0.12805811636023148,-19.554196616773584,-23.48852420990093
-12.805811636023149,0.27503945971307425,-0.12805811636023148,-20.09264395066804,-23.82157653441915
-12.805811636023149,0.27874977159008507,-0.12805811636023148,-20.638404323820204,-24.12601269355093
-12.805811636023149,0.28246008346709595,-0.12805811636023148,-21.191477736230087,-24.403310286727976
-12.805811636023149,0.28617039534410676,-0.12805811636023148,-21.751864187897667,-24.65513322271256
-12.805811636023149,0.28988070722111764,-0.12805811636023148,-22.319563678822966,-24.883294728159015
-12.805811636023149,0.29359101909812846,-0.12805811636023148,-22.89457620900597,-25.089727046841954
-12.805811636023149,0.2973013309751393,-0.12805811636023148,-23.47690177844668,-25.276463811605066
-12.805811636023149,0.30101164285215015,-0.12805811636023148,-24.06654038714511,-25.445643406942878
-12.805811636023149,0.30472195472916097,-0.12805811636023148,-24.663492035101235,-25.599546078055628
-11.417934784554115,0.011607316445304631,-0.11417934784554115,-0.035411822841841155,-0.9120951415033838
-11.417934784554115,0.015317628322315471,-0.11417934784554115,-0.061669111061715215,-0.9373379182672756
-11.417934784554115,0.01902794019932631,-0.11417934784554115,-0.09516301418877793,-0.96306764623114
-11.417934784554115,0.02273825207633715,-0.11417934784554115,-0.1358935322230293,-0.9893687770199395
-11.417934784554115,0.02644856395334799,-0.11417934784554115,-0.1838606651644694,-1.0163358672620018
-11.417934784554115,0.03015887583035883,-0.11417934784554115,-0.2390644130130981,-1.0440747931952534
-11.417934784554115,0.03386918770736967,-0.11417934784554115,-0.30150477576891554,-1.072704112358961
-11.417934784554115,0.03757949958438051,-0.11417934784554115,-0.3711817534319216,-1.1023565883162136
-11.417934784554115,0.04128981146139135,-0.11417934784554115,-0.44809534600211637,-1.1331808953568607
-11.417934784554115,0.04500012333840219,-0.11417934784554115,-0.5322455534794998,-1.1653435209375547
-11.417934784554115,0.04871043521541303,-0.11417934784554115,-0.6236323758640718,-1.1990308841097892
-11.417934784554115,0.05242074709242387,-0.11417934784554115,-0.7222558131558325,-1.234451688217095
-11.417934784554115,0.05613105896943471,-0.11417934784554115,-0.828115865354782,-1.2718395255150245
-11.417934784554115,0.05984137084644555,-0.11417934784554115,-0.94121253246092,-1.311455749836927
-11.417934784554115,0.06355168272345639,-0.11417934784554115,-1.0615458144742467,-1.3535926306902273
-11.417934784554115,0.06726199460046722,-0.11417934784554115,-1.189115711394762,-1.3985767978520014
-11.417934784554115,0.07097230647747807,-0.11417934784554115,-1.323922223222466,-1.4467729791987967
-11.417934784554115,0.0746826183544889,-0.11417934784554115,-1.4659653499573586,-1.4985880256461603
-11.417934784554115,0.07839293023149975,-0.11417934784554115,-1.61524509159944,-1.554475205121882
-11.417934784554115,0.08210324210851058,-0.11417934784554115,-1.77176144814871,-1.6149387318543884
-11.417934784554115,0.08581355398552143,-0.11417934784554115,-1.935514419605169,-1.6805384773351022
-11.417934784554115,0.08952386586253226,-0.11417934784554115,-2.1065040059688163,-1.7518947846037876
-11.417934784554115,0.09323417773954311,-0.11417934784554115,-2.2847302072396523,-1.8296932776905328
-11.417934784554115,0.09694448961655394,-0.11417934784554115,-2.470193023417677,-1.9146895231441279
-11.417934784554115,0.10065480149356479,-0.11417934784554115,-2.6628924545028902,-2.0077133611299667
-11.417934784554115,0.10436511337057562,-0.11417934784554115,-2.8628285004952922,-2.1096726808948514
-11.417934784554115,0.10807542524758647,-0.11417934784554115,-3.0700011613948837,-2.221556371779805
-11.417934784554115,0.1117857371245973,-0.11417934784554115,-3.2844104372016623,-2.344436139944964
-11.417934784554115,0.11549604900160815,-0.11417934784554115,-3.5060563279156307,-2.479466847410258
-11.417934784554115,0.11920636087861898,-0.11417934784554115,-3.7349388335367872,-2.627885009969436
-11.417934784554115,0.12291667275562983,-0.11417934784554115,-3.971057954065133,-2.7910050907374
-11.417934784554115,0.12662698463264066,-0.11417934784554115,-4.214413689500667,-2.970213252844446
-11.417934784554115,0.1303372965096515,-0.11417934784554115,-4.46500603984339,-3.166958292117937
-11.417934784554115,0.13404760838666235,-0.11417934784554115,-4.722835005093302,-3.3827395576092325
-11.417934784554115,0.13775792026367317,-0.11417934784554115,-4.9879005852504,-3.619091775579119
-11.417934784554115,0.14146823214068402,-0.11417934784554115,-5.26020278031469,-3.8775668010194684
-11.417934784554115,0.14517854401769487,-0.11417934784554115,-5.539741590286167,-4.159712397313296
-11.417934784554115,0.1488888558947057,-0.11417934784554115,-5.826517015164834,-4.46704814584223
-11.417934784554115,0.15259916777171653,-0.11417934784554115,-6.120529054950687,-4.8010384668124235
-11.417934784554115,0.15630947964872738,-0.11417934784554115,-6.421777709643731,-5.1630624562795
-11.417934784554115,0.16001979152573823,-0.11417934784554115,-6.730262979243964,-5.554379814279411
-11.417934784554115,0.16373010340274907,-0.11417934784554115,-7.045984863751385,-5.976091621524776
-11.417934784554115,0.1674404152797599,-0.11417934784554115,-7.368943363165992,-6.4290942731071254
-11.417934784554115,0.17115072715677074,-0.11417934784554115,-7.69913847748779,-6.9140247494377105
-11.417934784554115,0.17486103903378158,-0.11417934784554115,-8.036570206716778,-7.43119591749864
-11.417934784554115,0.17857135091079243,-0.11417934784554115,-8.381238550852954,-7.980522016772114
-11.417934784554115,0.18228166278780325,-0.11417934784554115,-8.733143509896317,-8.5614370527082
-11.417934784554115,0.1859919746648141,-0.11417934784554115,-9.09228508384687,-9.172812338611362
-11.417934784554115,0.18970228654182494,-0.11417934784554115,-9.458663272704612,-9.812883280926204
-11.417934784554115,0.1934125984188358,-0.11417934784554115,-9.832278076469542,-10.47919860613502
-11.417934784554115,0.1971229102958466,-0.11417934784554115,-10.21312949514166,-11.16860621763213
-11.417934784554115,0.20083322217285746,-0.11417934784554115,-10.601217528720966,-11.877287556717912
-11.417934784554115,0.2045435340498683,-0.11417934784554115,-10.996542177207463,-12.60084629522191
-11.417934784554115,0.20825384592687915,-0.11417934784554115,-11.399103440601149,-13.334448224662898
-11.417934784554115,0.21196415780388997,-0.11417934784554115,-11.80890131890202,-14.072999436369471
-11.417934784554115,0.21567446968090082,-0.11417934784554115,-12.225935812110084,-14.811342133116293
-11.417934784554115,0.21938478155791166,-0.11417934784554115,-12.650206920225335,-15.544444159628107
-11.417934784554115,0.2230950934349225,-0.11417934784554115,-13.081714643247773,-16.26756067207276
-11.417934784554115,0.22680540531193333,-0.11417934784554115,-13.520458981177399,-16.976353478687464
-11.417934784554115,0.23051571718894417,-0.11417934784554115,-13.966439934014216,-17.66696313077551
-11.417934784554115,0.23422602906595502,-0.11417934784554115,-14.419657501758223,-18.336037945978003
-11.417934784554115,0.23793634094296587,-0.11417934784554115,-14.88011168440942,-18.980730495932978
-11.417934784554115,0.2416466528199767,-0.11417934784554115,-15.347802481967799,-19.598674639388168
-11.417934784554115,0.24535696469698753,-0.11417934784554115,-15.82272989443337,-20.18795519966821
-11.417934784554115,0.24906727657399838,-0.11417934784554115,-16.304893921806134,-20.747079034711316
-11.417934784554115,0.2527775884510092,-0.11417934784554115,-16.794294564086083,-21.274951985913162
-11.417934784554115,0.25648790032802005,-0.11417934784554115,-17.290931821273215,-21.770862276411957
-11.417934784554115,0.2601982122050309,-0.11417934784554115,-17.79480569336755,-22.234468154692852
-11.417934784554115,0.26390852408204174,-0.11417934784554115,-18.30591618036906,-22.665786234126575
-11.417934784554115,0.26761883595905256,-0.11417934784554115,-18.82426328227776,-23.065176946881063
-11.417934784554115,0.27132914783606343,-0.11417934784554115,-19.349846999093657,-23.433324450430455
-11.417934784554115,0.27503945971307425,-0.11417934784554115,-19.882667330816737,-23.771209750186024
-11.417934784554115,0.27874977159008507,-0.11417934784554115,-20.422724277447,-24.080077326214656
-11.417934784554115,0.28246008346709595,-0.11417934784554115,-20.970017838984464,-24.361396888666388
-11.417934784554115,0.28617039534410676,-0.11417934784554115,-21.524548015429108,-24.61682290354111
-11.417934784554115,0.28988070722111764,-0.11417934784554115,-22.086314806780948,-24.848155254721878
-11.417934784554115,0.29359101909812846,-0.11417934784554115,-22.65531821303997,-25.05730501544248
-11.417934784554115,0.2973013309751393,-0.11417934784554115,-23.23155823420618,-25.246270114596342
-11.417934784554115,0.30101164285215015,-0.11417934784554115,-23.815034870279586,-25.417127198120514
-11.417934784554115,0.30472195472916097,-0.11417934784554115,-24.40574812126017,-25.572048963469843
-10.03005793308508,0.011607316445304631,-0.1003005793308508,-0.03503784611430328,-0.9287327797159206
-10.03005793308508,0.015317628322315471,-0.1003005793308508,-0.0610178366992506,-0.9534115748432785
-10.03005793308508,0.01902794019932631,-0.1003005793308508,-0.09415801784086586,-0.978563811157293
-10.03005793308508,0.02273825207633715,-0.1003005793308508,-0.13445838953914907,-1.0042712625644017
-10.03005793308508,0.02644856395334799,-0.1003005793308508,-0.18191895179410028,-1.0306254128660675
-10.03005793308508,0.03015887583035883,-0.1003005793308508,-0.2365397046057194,-1.0577286199904592
-10.03005793308508,0.03386918770736967,-0.1003005793308508,-0.29832064797400654,-1.0856954215786472
-10.03005793308508,0.03757949958438051,-0.1003005793308508,-0.3672617818989616,-1.114653997508661
-10.03005793308508,0.04128981146139135,-0.1003005793308508,-0.4433631063805846,-1.1447478060316059
-10.03005793308508,0.04500012333840219,-0.1003005793308508,-0.5266246214188756,-1.1761374111375298
-10.03005793308508,0.04871043521541303,-0.1003005793308508,-0.6170463270138346,-1.2090025194658478
-10.03005793308508,0.05242074709242387,-0.1003005793308508,-0.7146282231654614,-1.2435442453946635
-10.03005793308508,0.05613105896943471,-0.1003005793308508,-0.8193703098737561,-1.2799876227152553
-10.03005793308508,0.05984137084644555,-0.1003005793308508,-0.931272587138719,-1.31858438030557
-10.03005793308508,0.06355168272345639,-0.1003005793308508,-1.0503350549603496,-1.3596159971878252
-10.03005793308508,0.06726199460046722,-0.1003005793308508,-1.176557713338648,-1.4033970489558938
-10.03005793308508,0.07097230647747807,-0.1003005793308508,-1.3099405622736149,-1.450278852385021
-10.03005793308508,0.0746826183544889,-0.1003005793308508,-1.4504836017652494,-1.5006534076165108
-10.03005793308508,0.07839293023149975,-0.1003005793308508,-1.598186831813552,-1.554957627103451
-10.03005793308508,0.08210324210851058,-0.1003005793308508,-1.7530502524185223,-1.6136778269208156
-10.03005793308508,0.08581355398552143,-0.1003005793308508,-1.915073863580161,-1.677354438473339
-10.03005793308508,0.08952386586253226,-0.1003005793308508,-2.0842576652984675,-1.7465868765019035
-10.03005793308508,0.09323417773954311,-0.1003005793308508,-2.260601657573442,-1.8220384721317318
-10.03005793308508,0.09694448961655394,-0.1003005793308508,-2.4441058404050837,-1.9044413472996384
-10.03005793308508,0.10065480149356479,-0.1003005793308508,-2.634770213793394,-1.9946010694124918
-10.03005793308508,0.10436511337057562,-0.1003005793308508,-2.832594777738372,-2.0934008832931728
-10.03005793308508,0.10807542524758647,-0.1003005793308508,-3.0375795322400188,-2.2018052729557755
