V,s,V_norm,ICa_true,ICa_nn
-14.193688487492183,0.17486103903378158,-0.14193688487492184,-8.206315223230595,-6.798443434621765
-14.193688487492183,0.17857135091079243,-0.14193688487492184,-8.558263505482445,-7.012054253235707
-14.193688487492183,0.18228166278780325,-0.14193688487492184,-8.917601251342527,-7.235558750242941
-14.193688487492183,0.1859919746648141,-0.14193688487492184,-9.284328460810839,-7.4706087819095846
-14.193688487492183,0.18970228654182494,-0.14193688487492184,-9.658445133887382,-7.71901316543271
-14.193688487492183,0.1934125984188358,-0.14193688487492184,-10.039951270572155,-7.982732774920963
-14.193688487492183,0.1971229102958466,-0.14193688487492184,-10.428846870865154,-8.26386728676915
-14.193688487492183,0.20083322217285746,-0.14193688487492184,-10.825131934766386,-8.564630750062548
-14.193688487492183,0.2045435340498683,-0.14193688487492184,-11.228806462275848,-8.887312893669392
-14.193688487492183,0.20825384592687915,-0.14193688487492184,-11.639870453393543,-9.234223114621413
-14.193688487492183,0.21196415780388997,-0.14193688487492184,-12.058323908119462,-9.607614616517433
-14.193688487492183,0.21567446968090082,-0.14193688487492184,-12.484166826453617,-10.009587401670528
-14.193688487492183,0.21938478155791166,-0.14193688487492184,-12.917399208396,-10.441970964497811
-14.193688487492183,0.2230950934349225,-0.14193688487492184,-13.358021053946612,-10.906190680788386
-14.193688487492183,0.22680540531193333,-0.14193688487492184,-13.806032363105452,-11.403125916836359
-14.193688487492183,0.23051571718894417,-0.14193688487492184,-14.261433135872526,-11.932972338989057
-14.193688487492183,0.23422602906595502,-0.14193688487492184,-14.72422337224783,-12.49512492802438
-14.193688487492183,0.23793634094296587,-0.14193688487492184,-15.194403072231363,-13.088100580236766
-14.193688487492183,0.2416466528199767,-0.14193688487492184,-15.671972235823123,-13.70951858209033
-14.193688487492183,0.24535696469698753,-0.14193688487492184,-16.156930863023117,-14.356152679231782
-14.193688487492183,0.24906727657399838,-0.14193688487492184,-16.64927895383134,-15.024059785394652
-14.193688487492183,0.2527775884510092,-0.14193688487492184,-17.149016508247797,-15.708778712210078
-14.193688487492183,0.25648790032802005,-0.14193688487492184,-17.656143526272476,-16.405580017593177
-14.193688487492183,0.2601982122050309,-0.14193688487492184,-18.170660007905397,-17.109738225909744
-14.193688487492183,0.26390852408204174,-0.14193688487492184,-18.692565953146538,-17.816793015254305
-14.193688487492183,0.26761883595905256,-0.14193688487492184,-19.221861361995906,-18.522767905717448
-14.193688487492183,0.27132914783606343,-0.14193688487492184,-19.758546234453515,-19.224323025165653
-14.193688487492183,0.27503945971307425,-0.14193688487492184,-20.30262057051935,-19.918830471962547
-14.193688487492183,0.27874977159008507,-0.14193688487492184,-20.85408437019341,-20.60437356833179
-14.193688487492183,0.28246008346709595,-0.14193688487492184,-21.412937633475707,-21.279682046753024
-14.193688487492183,0.28617039534410676,-0.14193688487492184,-21.97918036036623,-21.94402211160083
-14.193688487492183,0.28988070722111764,-0.14193688487492184,-22.55281255086499,-22.597062867515284
-14.193688487492183,0.29359101909812846,-0.14193688487492184,-23.13383420497197,-23.23873940407427
-14.193688487492183,0.2973013309751393,-0.14193688487492184,-23.72224532268718,-23.86912907832384
-14.193688487492183,0.30101164285215015,-0.14193688487492184,-24.31804590401063,-24.488352551316233
-14.193688487492183,0.30472195472916097,-0.14193688487492184,-24.9212359489423,-25.096505986470994
-12.805811636023149,0.011607316445304631,-0.12805811636023148,-0.03578579956937903,0.648379272572134
-12.805811636023149,0.015317628322315471,-0.12805811636023148,-0.062320385424179836,0.5187166777256604
-12.805811636023149,0.01902794019932631,-0.12805811636023148,-0.09616801053669001,0.38545691839118534
-12.805811636023149,0.02273825207633715,-0.12805811636023148,-0.13732867490690956,0.24862641559041876
-12.805811636023149,0.02644856395334799,-0.12805811636023148,-0.1858023785348385,0.10826904335879739
-12.805811636023149,0.03015887583035883,-0.12805811636023148,-0.2415891214204768,-0.03555303768426965
-12.805811636023149,0.03386918770736967,-0.12805811636023148,-0.3046889035638246,-0.18275873848009816
-12.805811636023149,0.03757949958438051,-0.12805811636023148,-0.37510172496488164,-0.33324762728282176
-12.805811636023149,0.04128981146139135,-0.12805811636023148,-0.4528275856236481,-0.4868997776789392
-12.805811636023149,0.04500012333840219,-0.12805811636023148,-0.537866485540124,-0.6435759110397097
-12.805811636023149,0.04871043521541303,-0.12805811636023148,-0.6302184247143092,-0.803117861758353
-12.805811636023149,0.05242074709242387,-0.12805811636023148,-0.7298834031462038,-0.9653493884989359
-12.805811636023149,0.05613105896943471,-0.12805811636023148,-0.8368614208358077,-1.1300773483285615
-12.805811636023149,0.05984137084644555,-0.12805811636023148,-0.9511524777831211,-1.2970932431808735
-12.805811636023149,0.06355168272345639,-0.12805811636023148,-1.072756573988144,-1.4661751398503964
-12.805811636023149,0.06726199460046722,-0.12805811636023148,-1.2016737094508756,-1.6370899559647896
-12.805811636023149,0.07097230647747807,-0.12805811636023148,-1.3379038841713173,-1.809596095511496
-12.805811636023149,0.0746826183544889,-0.12805811636023148,-1.481447098149468,-1.98344640894156
-12.805811636023149,0.07839293023149975,-0.12805811636023148,-1.6323033513853284,-2.158391445095694
-12.805811636023149,0.08210324210851058,-0.12805811636023148,-1.7904726438788978,-2.334182955653952
-12.805811636023149,0.08581355398552143,-0.12805811636023148,-1.955954975630177,-2.510577607927266
-12.805811636023149,0.08952386586253226,-0.12805811636023148,-2.128750346639165,-2.6873408589539225
-12.805811636023149,0.09323417773954311,-0.12805811636023148,-2.308858756905863,-2.8642509433193353
-12.805811636023149,0.09694448961655394,-0.12805811636023148,-2.4962802064302703,-3.041102929061069
-12.805811636023149,0.10065480149356479,-0.12805811636023148,-2.691014695212387,-3.217712800512412
-12.805811636023149,0.10436511337057562,-0.12805811636023148,-2.8930622232522123,-3.3939215339146194
-12.805811636023149,0.10807542524758647,-0.12805811636023148,-3.102422790549748,-3.5695991409076204
-12.805811636023149,0.1117857371245973,-0.12805811636023148,-3.319096397104992,-3.7446486663007748
-12.805811636023149,0.11549604900160815,-0.12805811636023148,-3.5430830429179467,-3.919010139443525
-12.805811636023149,0.11920636087861898,-0.12805811636023148,-3.77438272798861,-4.092664492598692
-12.805811636023149,0.12291667275562983,-0.12805811636023148,-4.012995452316983,-4.265637474444151
-12.805811636023149,0.12662698463264066,-0.12805811636023148,-4.258921215903065,-4.438003601613449
-12.805811636023149,0.1303372965096515,-0.12805811636023148,-4.512160018746856,-4.60989020539966
-12.805811636023149,0.13404760838666235,-0.12805811636023148,-4.772711860848358,-4.7814816436823016
-12.805811636023149,0.13775792026367317,-0.12805811636023148,-5.040576742207567,-4.953023758978642
-12.805811636023149,0.14146823214068402,-0.12805811636023148,-5.315754662824487,-5.124828671279799
-12.805811636023149,0.14517854401769487,-0.12805811636023148,-5.598245622699116,-5.297279997763065
-12.805811636023149,0.1488888558947057,-0.12805811636023148,-5.888049621831455,-5.470838588948361
-12.805811636023149,0.15259916777171653,-0.12805811636023148,-6.185166660221502,-5.646048860236197
-12.805811636023149,0.15630947964872738,-0.12805811636023148,-6.48959673786926,-5.823545776168471
-12.805811636023149,0.16001979152573823,-0.12805811636023148,-6.801339854774726,-6.004062508433815
-12.805811636023149,0.16373010340274907,-0.12805811636023148,-7.120396010937903,-6.18843873275034
-12.805811636023149,0.1674404152797599,-0.12805811636023148,-7.446765206358786,-6.3776294482301825
-12.805811636023149,0.17115072715677074,-0.12805811636023148,-7.780447441037381,-6.572714088355143
-12.805811636023149,0.17486103903378158,-0.12805811636023148,-8.121442714973687,-6.774905536971781
-12.805811636023149,0.17857135091079243,-0.12805811636023148,-8.4697510281677,-6.985558457139822
-12.805811636023149,0.18228166278780325,-0.12805811636023148,-8.825372380619422,-7.206176077724255
-12.805811636023149,0.1859919746648141,-0.12805811636023148,-9.188306772328854,-7.438414258354541
-12.805811636023149,0.18970228654182494,-0.12805811636023148,-9.558554203295996,-7.684081271335055
-12.805811636023149,0.1934125984188358,-0.12805811636023148,-9.93611467352085,-7.94513131610992
-12.805811636023149,0.1971229102958466,-0.12805811636023148,-10.320988183003406,-8.223649355790455
-12.805811636023149,0.20083322217285746,-0.12805811636023148,-10.713174731743676,-8.521824503982671
-12.805811636023149,0.2045435340498683,-0.12805811636023148,-11.112674319741656,-8.841909000548302
-12.805811636023149,0.20825384592687915,-0.12805811636023148,-11.519486946997345,-9.186159947578151
-12.805811636023149,0.21196415780388997,-0.12805811636023148,-11.933612613510741,-9.556761620884568
-12.805811636023149,0.21567446968090082,-0.12805811636023148,-12.35505131928185,-9.95572753183794
-12.805811636023149,0.21938478155791166,-0.12805811636023148,-12.783803064310668,-10.38478365771997
-12.805811636023149,0.2230950934349225,-0.12805811636023148,-13.219867848597193,-10.845237435997497
-12.805811636023149,0.22680540531193333,-0.12805811636023148,-13.663245672141425,-11.337841053800888
-12.805811636023149,0.23051571718894417,-0.12805811636023148,-14.113936534943372,-11.862661754535837
-12.805811636023149,0.23422602906595502,-0.12805811636023148,-14.571940437003027,-12.418975450135827
-12.805811636023149,0.23793634094296587,-0.12805811636023148,-15.03725737832039,-13.005201696446724
-12.805811636023149,0.2416466528199767,-0.12805811636023148,-15.509887358895462,-13.61889685350102
-12.805811636023149,0.24535696469698753,-0.12805811636023148,-15.989830378728245,-14.256817202665337
-12.805811636023149,0.24906727657399838,-0.12805811636023148,-16.477086437818738,-14.91505499990525
-12.805811636023149,0.2527775884510092,-0.12805811636023148,-16.971655536166942,-15.58923917225069
-12.805811636023149,0.25648790032802005,-0.12805811636023148,-17.473537673772846,-16.27478097461061
-12.805811636023149,0.2601982122050309,-0.12805811636023148,-17.982732850636474,-16.967136275963792
-12.805811636023149,0.26390852408204174,-0.12805811636023148,-18.499241066757797,-17.66205264733637
-12.805811636023149,0.26761883595905256,-0.12805811636023148,-19.02306232213683,-18.355772137312986
-12.805811636023149,0.27132914783606343,-0.12805811636023148,-19.554196616773584,-19.04516883092679
-12.805811636023149,0.27503945971307425,-0.12805811636023148,-20.09264395066804,-19.727811785715723
-12.805811636023149,0.27874977159008507,-0.12805811636023148,-20.638404323820204,-20.401955850561908
-12.805811636023149,0.28246008346709595,-0.12805811636023148,-21.191477736230087,-21.06647263722884
-12.805811636023149,0.28617039534410676,-0.12805811636023148,-21.751864187897667,-21.720739981404535
-12.805811636023149,0.28988070722111764,-0.12805811636023148,-22.319563678822966,-22.364510263657927
-12.805811636023149,0.29359101909812846,-0.12805811636023148,-22.89457620900597,-22.99777659676875
-12.805811636023149,0.2973013309751393,-0.12805811636023148,-23.47690177844668,-23.620652267013767
-12.805811636023149,0.30101164285215015,-0.12805811636023148,-24.06654038714511,-24.233274142348684
-12.805811636023149,0.30472195472916097,-0.12805811636023148,-24.663492035101235,-24.835735993363578
-11.417934784554115,0.011607316445304631,-0.11417934784554115,-0.035411822841841155,0.6376256844214696
-11.417934784554115,0.015317628322315471,-0.11417934784554115,-0.061669111061715215,0.5056210399842023
-11.417934784554115,0.01902794019932631,-0.11417934784554115,-0.09516301418877793,0.3700425964609142
-11.417934784554115,0.02273825207633715,-0.11417934784554115,-0.1358935322230293,0.23093108118159078
-11.417934784554115,0.02644856395334799,-0.11417934784554115,-0.1838606651644694,0.088345460818116
-11.417934784554115,0.03015887583035883,-0.11417934784554115,-0.2390644130130981,-0.057636360369173634
-11.417934784554115,0.03386918770736967,-0.11417934784554115,-0.30150477576891554,-0.20691706049580771
-11.417934784554115,0.03757949958438051,-0.11417934784554115,-0.3711817534319216,-0.35937967288882877
-11.417934784554115,0.04128981146139135,-0.11417934784554115,-0.44809534600211637,-0.5148876441947445
-11.417934784554115,0.04500012333840219,-0.11417934784554115,-0.5322455534794998,-0.6732852065943531
-11.417934784554115,0.04871043521541303,-0.11417934784554115,-0.6236323758640718,-0.8343980880799466
-11.417934784554115,0.05242074709242387,-0.11417934784554115,-0.7222558131558325,-0.998034578624921
-11.417934784554115,0.05613105896943471,-0.11417934784554115,-0.828115865354782,-1.1639869628485453
-11.417934784554115,0.05984137084644555,-0.11417934784554115,-0.94121253246092,-1.3320333216756448
-11.417934784554115,0.06355168272345639,-0.11417934784554115,-1.0615458144742467,-1.50193969681525
-11.417934784554115,0.06726199460046722,-0.11417934784554115,-1.189115711394762,-1.6734626030048987
-11.417934784554115,0.07097230647747807,-0.11417934784554115,-1.323922223222466,-1.8463518643095722
-11.417934784554115,0.0746826183544889,-0.11417934784554115,-1.4659653499573586,-2.0203537427777474
-11.417934784554115,0.07839293023149975,-0.11417934784554115,-1.61524509159944,-2.1952143208950825
-11.417934784554115,0.08210324210851058,-0.11417934784554115,-1.77176144814871,-2.3706830939683496
-11.417934784554115,0.08581355398552143,-0.11417934784554115,-1.935514419605169,-2.5465167251923693
-11.417934784554115,0.08952386586253226,-0.11417934784554115,-2.1065040059688163,-2.7224829149967387
-11.417934784554115,0.09323417773954311,-0.11417934784554115,-2.2847302072396523,-2.898364337531905
-11.417934784554115,0.09694448961655394,-0.11417934784554115,-2.470193023417677,-3.0739626009159893
-11.417934784554115,0.10065480149356479,-0.11417934784554115,-2.6628924545028902,-3.2491021940856313
-11.417934784554115,0.10436511337057562,-0.11417934784554115,-2.8628285004952922,-3.4236343916179863
-11.417934784554115,0.10807542524758647,-0.11417934784554115,-3.0700011613948837,-3.597441098451569
-11.417934784554115,0.1117857371245973,-0.11417934784554115,-3.2844104372016623,-3.7704386286729012
-11.417934784554115,0.11549604900160815,-0.11417934784554115,-3.5060563279156307,-3.9425814260202867
-11.417934784554115,0.11920636087861898,-0.11417934784554115,-3.7349388335367872,-4.1138657479978455
-11.417934784554115,0.12291667275562983,-0.11417934784554115,-3.971057954065133,-4.284333349957825
-11.417934784554115,0.12662698463264066,-0.11417934784554115,-4.214413689500667,-4.454075219628617
-11.417934784554115,0.1303372965096515,-0.11417934784554115,-4.46500603984339,-4.623235425721527
-11.417934784554115,0.13404760838666235,-0.11417934784554115,-4.722835005093302,-4.7920151557562605
-11.417934784554115,0.13775792026367317,-0.11417934784554115,-4.9879005852504,-4.960677027301564
-11.417934784554115,0.14146823214068402,-0.11417934784554115,-5.26020278031469,-5.129549762450647
-11.417934784554115,0.14517854401769487,-0.11417934784554115,-5.539741590286167,-5.2990333162806245
