V,s,V_norm,ICa_true,ICa_nn
-4.478550527208943,0.09323417773954311,-0.04478550527208944,-2.164087458908598,-7.479936181073994
-4.478550527208943,0.09694448961655394,-0.04478550527208944,-2.339757108354711,-7.5684580123375165
-4.478550527208943,0.10065480149356479,-0.04478550527208944,-2.5222812509554084,-7.639211534129311
-4.478550527208943,0.10436511337057562,-0.04478550527208944,-2.7116598867106916,-7.695976719423906
-4.478550527208943,0.10807542524758647,-0.04478550527208944,-2.9078930156205596,-7.742802898824557
-4.478550527208943,0.1117857371245973,-0.04478550527208944,-3.110980637685012,-7.783674005790366
-4.478550527208943,0.11549604900160815,-0.04478550527208944,-3.3209227529040506,-7.8222058760580815
-4.478550527208943,0.11920636087861898,-0.04478550527208944,-3.5377193612776736,-7.861420513604436
-4.478550527208943,0.12291667275562983,-0.04478550527208944,-3.7613704628058824,-7.90362136409985
-4.478550527208943,0.12662698463264066,-0.04478550527208944,-3.9918760574886756,-7.95037023661182
-4.478550527208943,0.1303372965096515,-0.04478550527208944,-4.2292361453260545,-8.002547908069548
-4.478550527208943,0.13404760838666235,-0.04478550527208944,-4.473450726318019,-8.060470458921072
-4.478550527208943,0.13775792026367317,-0.04478550527208944,-4.7245198004645665,-8.124032009828513
-4.478550527208943,0.14146823214068402,-0.04478550527208944,-4.9824433677657005,-8.192849269282696
-4.478550527208943,0.14517854401769487,-0.04478550527208944,-5.247221428221419,-8.266390947196204
-4.478550527208943,0.1488888558947057,-0.04478550527208944,-5.518853981831724,-8.344082951267156
-4.478550527208943,0.15259916777171653,-0.04478550527208944,-5.797341028596612,-8.425386716933957
-4.478550527208943,0.15630947964872738,-0.04478550527208944,-6.082682568516087,-8.509852395699898
-4.478550527208943,0.16001979152573823,-0.04478550527208944,-6.374878601590146,-8.597151018611122
-4.478550527208943,0.16373010340274907,-0.04478550527208944,-6.673929127818791,-8.687090603736769
-4.478550527208943,0.1674404152797599,-0.04478550527208944,-6.979834147202019,-8.779621024124886
-4.478550527208943,0.17115072715677074,-0.04478550527208944,-7.292593659739834,-8.8748317658523
-4.478550527208943,0.17486103903378158,-0.04478550527208944,-7.612207665432235,-8.972945825540828
-4.478550527208943,0.17857135091079243,-0.04478550527208944,-7.93867616427922,-9.074312133308363
-4.478550527208943,0.18228166278780325,-0.04478550527208944,-8.27199915628079,-9.179398146874949
-4.478550527208943,0.1859919746648141,-0.04478550527208944,-8.612176641436944,-9.288783681631383
-4.478550527208943,0.18970228654182494,-0.04478550527208944,-8.959208619747686,-9.403156615190905
-4.478550527208943,0.1934125984188358,-0.04478550527208944,-9.313095091213013,-9.52331080858712
-4.478550527208943,0.1971229102958466,-0.04478550527208944,-9.67383605583292,-9.650146388038799
-4.478550527208943,0.20083322217285746,-0.04478550527208944,-10.041431513607415,-9.784672398892923
-4.478550527208943,0.2045435340498683,-0.04478550527208944,-10.415881464536497,-9.928011747148588
-4.478550527208943,0.20825384592687915,-0.04478550527208944,-10.797185908620165,-10.081408256805428
-4.478550527208943,0.21196415780388997,-0.04478550527208944,-11.185344845858413,-10.246235568283698
-4.478550527208943,0.21567446968090082,-0.04478550527208944,-11.58035827625125,-10.424007460819784
-4.478550527208943,0.21938478155791166,-0.04478550527208944,-11.98222619979867,-10.616388977615689
-4.478550527208943,0.2230950934349225,-0.04478550527208944,-12.390948616500676,-10.82520744601553
-4.478550527208943,0.22680540531193333,-0.04478550527208944,-12.806525526357266,-11.052462099764195
-4.478550527208943,0.23051571718894417,-0.04478550527208944,-13.228956929368444,-11.300330519160589
-4.478550527208943,0.23422602906595502,-0.04478550527208944,-13.658242825534206,-11.571169517036111
-4.478550527208943,0.23793634094296587,-0.04478550527208944,-14.094383214854552,-11.867507450969665
-4.478550527208943,0.2416466528199767,-0.04478550527208944,-14.537378097329482,-12.192024313201212
-4.478550527208943,0.24535696469698753,-0.04478550527208944,-14.987227472959,-12.547515472838509
-4.478550527208943,0.24906727657399838,-0.04478550527208944,-15.443931341743102,-12.936834818605288
-4.478550527208943,0.2527775884510092,-0.04478550527208944,-15.907489703681792,-13.362813534518342
-4.478550527208943,0.25648790032802005,-0.04478550527208944,-16.37790255877506,-13.828152128352176
-4.478550527208943,0.2601982122050309,-0.04478550527208944,-16.855169907022923,-14.335285882238797
-4.478550527208943,0.26390852408204174,-0.04478550527208944,-17.33929174842536,-14.886227717862756
-4.478550527208943,0.26761883595905256,-0.04478550527208944,-17.830268082982386,-15.482397381024981
-4.478550527208943,0.27132914783606343,-0.04478550527208944,-18.328098910694003,-16.124451226909816
-4.478550527208943,0.27503945971307425,-0.04478550527208944,-18.8327842315602,-16.812131600100248
-4.478550527208943,0.27874977159008507,-0.04478550527208944,-19.34432404558098,-17.54415733915093
-4.478550527208943,0.28246008346709595,-0.04478550527208944,-19.862718352756353,-18.318175766860776
-4.478550527208943,0.28617039534410676,-0.04478550527208944,-20.3879671530863,-19.130790705480948
-4.478550527208943,0.28988070722111764,-0.04478550527208944,-20.920070446570843,-19.977670837056348
-4.478550527208943,0.29359101909812846,-0.04478550527208944,-21.459028233209963,-20.85372991023654
-4.478550527208943,0.2973013309751393,-0.04478550527208944,-22.00484051300367,-21.753357954086894
-4.478550527208943,0.30101164285215015,-0.04478550527208944,-22.557507285951967,-22.67067422903755
-4.478550527208943,0.30472195472916097,-0.04478550527208944,-23.117028552054844,-23.599770630846983
-3.0906736757399096,0.011607316445304631,-0.030906736757399095,-0.03316796247661389,-1.2935291029583107
-3.0906736757399096,0.015317628322315471,-0.030906736757399095,-0.057761464886927495,-1.6239424988176903
-3.0906736757399096,0.01902794019932631,-0.030906736757399095,-0.08913303610130548,-1.959930803573442
-3.0906736757399096,0.02273825207633715,-0.030906736757399095,-0.12728267611974786,-2.300770841814403
-3.0906736757399096,0.02644856395334799,-0.030906736757399095,-0.17221038494225466,-2.645595026552222
-3.0906736757399096,0.03015887583035883,-0.030906736757399095,-0.22391616256882582,-2.9933781747180457
-3.0906736757399096,0.03386918770736967,-0.030906736757399095,-0.28240000899946144,-3.3429251617902587
-3.0906736757399096,0.03757949958438051,-0.030906736757399095,-0.34766192423416137,-3.692860086087325
-3.0906736757399096,0.04128981146139135,-0.030906736757399095,-0.41970190827292575,-4.041617794828892
-3.0906736757399096,0.04500012333840219,-0.030906736757399095,-0.4985199611157545,-4.387438867579817
-3.0906736757399096,0.04871043521541303,-0.030906736757399095,-0.5841160827626476,-4.728369486533685
-3.0906736757399096,0.05242074709242387,-0.030906736757399095,-0.6764902732136052,-5.062268077591101
-3.0906736757399096,0.05613105896943471,-0.030906736757399095,-0.775642532468627,-5.386821201118529
-3.0906736757399096,0.05984137084644555,-0.030906736757399095,-0.8815728605277133,-5.699571891448851
-3.0906736757399096,0.06355168272345639,-0.030906736757399095,-0.9942812573908641,-5.997964399643294
-3.0906736757399096,0.06726199460046722,-0.030906736757399095,-1.113767723058079,-6.279409865874864
-3.0906736757399096,0.07097230647747807,-0.030906736757399095,-1.2400322575293585,-6.541377432422475
-3.0906736757399096,0.0746826183544889,-0.030906736757399095,-1.3730748608047023,-6.781514094452963
-3.0906736757399096,0.07839293023149975,-0.030906736757399095,-1.5128955328841107,-6.997793427955547
-3.0906736757399096,0.08210324210851058,-0.030906736757399095,-1.659494273767583,-7.188687604650123
-3.0906736757399096,0.08581355398552143,-0.030906736757399095,-1.8128710834551205,-7.3533487753252675
-3.0906736757399096,0.08952386586253226,-0.030906736757399095,-1.9730259619467216,-7.491776179968763
-3.0906736757399096,0.09323417773954311,-0.030906736757399095,-2.1399589092423876,-7.604937104622847
-3.0906736757399096,0.09694448961655394,-0.030906736757399095,-2.3136699253421176,-7.694807289965848
-3.0906736757399096,0.10065480149356479,-0.030906736757399095,-2.4941590102459124,-7.764303645576971
-3.0906736757399096,0.10436511337057562,-0.030906736757399095,-2.681426163953771,-7.817100426178661
-3.0906736757399096,0.10807542524758647,-0.030906736757399095,-2.875471386465695,-7.857345781500604
-3.0906736757399096,0.1117857371245973,-0.030906736757399095,-3.076294677781682,-7.889320554868649
-3.0906736757399096,0.11549604900160815,-0.030906736757399095,-3.283896037901735,-7.917095930646792
-3.0906736757399096,0.11920636087861898,-0.030906736757399095,-3.4982754668258513,-7.944245299347278
-3.0906736757399096,0.12291667275562983,-0.030906736757399095,-3.7194329645540325,-7.973649599619574
-3.0906736757399096,0.12662698463264066,-0.030906736757399095,-3.9473685310862776,-8.0074113275113
-3.0906736757399096,0.1303372965096515,-0.030906736757399095,-4.182082166422587,-8.046869108636141
-3.0906736757399096,0.13404760838666235,-0.030906736757399095,-4.423573870562962,-8.092688644647811
-3.0906736757399096,0.13775792026367317,-0.030906736757399095,-4.671843643507399,-8.144999241279859
-3.0906736757399096,0.14146823214068402,-0.030906736757399095,-4.926891485255903,-8.203546681204593
-3.0906736757399096,0.14517854401769487,-0.030906736757399095,-5.18871739580847,-8.267839792362086
-3.0906736757399096,0.1488888558947057,-0.030906736757399095,-5.457321375165102,-8.337276431323557
-3.0906736757399096,0.15259916777171653,-0.030906736757399095,-5.732703423325797,-8.411242360193365
-3.0906736757399096,0.15630947964872738,-0.030906736757399095,-6.014863540290558,-8.48918237992229
-3.0906736757399096,0.16001979152573823,-0.030906736757399095,-6.303801726059383,-8.570646774962068
-3.0906736757399096,0.16373010340274907,-0.030906736757399095,-6.599517980632274,-8.655317900035794
-3.0906736757399096,0.1674404152797599,-0.030906736757399095,-6.902012304009225,-8.743022130543219
-3.0906736757399096,0.17115072715677074,-0.030906736757399095,-7.211284696190243,-8.833731952316846
-3.0906736757399096,0.17486103903378158,-0.030906736757399095,-7.527335157175327,-8.927562126448617
-3.0906736757399096,0.17857135091079243,-0.030906736757399095,-7.850163686964474,-9.024762930466414
-3.0906736757399096,0.18228166278780325,-0.030906736757399095,-8.179770285557684,-9.12571261930988
-3.0906736757399096,0.1859919746648141,-0.030906736757399095,-8.51615495295496,-9.23091054442979
-3.0906736757399096,0.18970228654182494,-0.030906736757399095,-8.8593176891563,-9.340971832894567
-3.0906736757399096,0.1934125984188358,-0.030906736757399095,-9.209258494161705,-9.456624144035999
-3.0906736757399096,0.1971229102958466,-0.030906736757399095,-9.565977367971174,-9.578706758129105
-3.0906736757399096,0.20083322217285746,-0.030906736757399095,-9.929474310584705,-9.708172075503022
-3.0906736757399096,0.2045435340498683,-0.030906736757399095,-10.299749322002304,-9.846089482370171
-3.0906736757399096,0.20825384592687915,-0.030906736757399095,-10.676802402223966,-9.993651441634618
-3.0906736757399096,0.21196415780388997,-0.030906736757399095,-11.06063355124969,-10.152181565970293
-3.0906736757399096,0.21567446968090082,-0.030906736757399095,-11.451242769079483,-10.323144301597651
-3.0906736757399096,0.21938478155791166,-0.030906736757399095,-11.84863005571334,-10.508155670934748
-3.0906736757399096,0.2230950934349225,-0.030906736757399095,-12.252795411151258,-10.708994268785787
-3.0906736757399096,0.22680540531193333,-0.030906736757399095,-12.66373883539324,-10.92761136131745
-3.0906736757399096,0.23051571718894417,-0.030906736757399095,-13.08146032843929,-11.166138488023538
-3.0906736757399096,0.23422602906595502,-0.030906736757399095,-13.505959890289402,-11.426890415744204
-3.0906736757399096,0.23793634094296587,-0.030906736757399095,-13.937237520943581,-11.712360665021116
-3.0906736757399096,0.2416466528199767,-0.030906736757399095,-14.37529322040182,-12.025206182615502
-3.0906736757399096,0.24535696469698753,-0.030906736757399095,-14.820126988664127,-12.368217179755728
-3.0906736757399096,0.24906727657399838,-0.030906736757399095,-15.271738825730498,-12.744267865645273
-3.0906736757399096,0.2527775884510092,-0.030906736757399095,-15.730128731600935,-13.156244017316759
-3.0906736757399096,0.25648790032802005,-0.030906736757399095,-16.19529670627543,-13.606944325906454
-3.0906736757399096,0.2601982122050309,-0.030906736757399095,-16.667242749754,-14.09895452993587
-3.0906736757399096,0.26390852408204174,-0.030906736757399095,-17.145966862036623,-14.634496676003462
-3.0906736757399096,0.26761883595905256,-0.030906736757399095,-17.63146904312331,-15.215260390289124
-3.0906736757399096,0.27132914783606343,-0.030906736757399095,-18.123749293014072,-15.842228366566545
-3.0906736757399096,0.27503945971307425,-0.030906736757399095,-18.622807611708893,-16.51551344920585
-3.0906736757399096,0.27874977159008507,-0.030906736757399095,-19.128643999207775,-17.234228323015245
-3.0906736757399096,0.28246008346709595,-0.030906736757399095,-19.64125845551073,-17.996409330059215
-3.0906736757399096,0.28617039534410676,-0.030906736757399095,-20.16065098061774,-18.79901205226245
-3.0906736757399096,0.28988070722111764,-0.030906736757399095,-20.686821574528825,-19.63798773013707
-3.0906736757399096,0.29359101909812846,-0.030906736757399095,-21.219770237243964,-20.508437496461237
-3.0906736757399096,0.2973013309751393,-0.030906736757399095,-21.75949696876317,-21.404828420206837
-3.0906736757399096,0.30101164285215015,-0.030906736757399095,-22.306001769086446,-22.321244905561596
-3.0906736757399096,0.30472195472916097,-0.030906736757399095,-22.85928463821378,-23.251644097088064
-1.7027968242708753,0.011607316445304631,-0.017027968242708753,-0.03279398574907601,-1.253198314454179
-1.7027968242708753,0.015317628322315471,-0.017027968242708753,-0.057110190524462874,-1.5894194337131275
-1.7027968242708753,0.01902794019932631,-0.017027968242708753,-0.08812803975339341,-1.9313974128096927
-1.7027968242708753,0.02273825207633715,-0.017027968242708753,-0.1258475334358676,-2.2783888130419925
-1.7027968242708753,0.02644856395334799,-0.017027968242708753,-0.17026867157188552,-2.629506956217441
-1.7027968242708753,0.03015887583035883,-0.017027968242708753,-0.2213914541614471,-2.9837103529131452
-1.7027968242708753,0.03386918770736967,-0.017027968242708753,-0.27921588120455243,-3.339792142772855
-1.7027968242708753,0.03757949958438051,-0.017027968242708753,-0.34374195270120134,-3.6963710865384405
-1.7027968242708753,0.04128981146139135,-0.017027968242708753,-0.414969668651394,-4.0518847545414385
-1.7027968242708753,0.04500012333840219,-0.017027968242708753,-0.4928990290551303,-4.404585704957328
-1.7027968242708753,0.04871043521541303,-0.017027968242708753,-0.5775300339124103,-4.75254166836395
-1.7027968242708753,0.05242074709242387,-0.017027968242708753,-0.668862683223234,-5.0936410923912625
-1.7027968242708753,0.05613105896943471,-0.017027968242708753,-0.7668969769876013,-5.425605891365495
-1.7027968242708753,0.05984137084644555,-0.017027968242708753,-0.8716329152055122,-5.746013913471012
-1.7027968242708753,0.06355168272345639,-0.017027968242708753,-0.983070497876967,-6.0523344550830185
