V,s,V_norm,ICa_true,ICa_nn
-4.478550527208943,0.015317628322315471,-0.04478550527208944,-0.05841273924939211,0.19434822276283104
-4.478550527208943,0.01902794019932631,-0.04478550527208944,-0.09013803244921754,0.14603999762765874
-4.478550527208943,0.02273825207633715,-0.04478550527208944,-0.1287178188036281,0.09352895933487826
-4.478550527208943,0.02644856395334799,-0.04478550527208944,-0.17415209831262377,0.03641056439825041
-4.478550527208943,0.03015887583035883,-0.04478550527208944,-0.22644087097620452,-0.025752656898435866
-4.478550527208943,0.03386918770736967,-0.04478550527208944,-0.28558413679437045,-0.09343227705177659
-4.478550527208943,0.03757949958438051,-0.04478550527208944,-0.3515818957671214,-0.1671347704482531
-4.478550527208943,0.04128981146139135,-0.04478550527208944,-0.4244341478944575,-0.24740180862397354
-4.478550527208943,0.04500012333840219,-0.04478550527208944,-0.5041408931763787,-0.3348099051074538
-4.478550527208943,0.04871043521541303,-0.04478550527208944,-0.590702131612885,-0.4299692437744227
-4.478550527208943,0.05242074709242387,-0.04478550527208944,-0.6841178632039764,-0.5335215075118249
-4.478550527208943,0.05613105896943471,-0.04478550527208944,-0.7843880879496529,-0.6461365115484914
-4.478550527208943,0.05984137084644555,-0.04478550527208944,-0.8915128058499144,-0.7685074410333637
-4.478550527208943,0.06355168272345639,-0.04478550527208944,-1.0054920169047612,-0.9013444989333612
-4.478550527208943,0.06726199460046722,-0.04478550527208944,-1.1263257211141926,-1.045366792192206
-4.478550527208943,0.07097230647747807,-0.04478550527208944,-1.2540139184782098,-1.2012923256787706
-4.478550527208943,0.0746826183544889,-0.04478550527208944,-1.3885566089968115,-1.369826038845821
-4.478550527208943,0.07839293023149975,-0.04478550527208944,-1.5299537926699989,-1.5516459123458897
-4.478550527208943,0.08210324210851058,-0.04478550527208944,-1.6782054694977708,-1.7473872923366391
-4.478550527208943,0.08581355398552143,-0.04478550527208944,-1.8333116394801285,-1.957625727065749
-4.478550527208943,0.08952386586253226,-0.04478550527208944,-1.9952723026170707,-2.182858777598775
-4.478550527208943,0.09323417773954311,-0.04478550527208944,-2.164087458908598,-2.4234874411632035
-4.478550527208943,0.09694448961655394,-0.04478550527208944,-2.339757108354711,-2.6797979948879247
-4.478550527208943,0.10065480149356479,-0.04478550527208944,-2.5222812509554084,-2.9519452079861788
-4.478550527208943,0.10436511337057562,-0.04478550527208944,-2.7116598867106916,-3.23993795654937
-4.478550527208943,0.10807542524758647,-0.04478550527208944,-2.9078930156205596,-3.5436282817579405
-4.478550527208943,0.1117857371245973,-0.04478550527208944,-3.110980637685012,-3.862704838407264
-4.478550527208943,0.11549604900160815,-0.04478550527208944,-3.3209227529040506,-4.196691474652587
-4.478550527208943,0.11920636087861898,-0.04478550527208944,-3.5377193612776736,-4.544951368812646
-4.478550527208943,0.12291667275562983,-0.04478550527208944,-3.7613704628058824,-4.906696745944215
-4.478550527208943,0.12662698463264066,-0.04478550527208944,-3.9918760574886756,-5.281003745176285
-4.478550527208943,0.1303372965096515,-0.04478550527208944,-4.2292361453260545,-5.666831562920224
-4.478550527208943,0.13404760838666235,-0.04478550527208944,-4.473450726318019,-6.06304461895032
-4.478550527208943,0.13775792026367317,-0.04478550527208944,-4.7245198004645665,-6.4684362407794325
-4.478550527208943,0.14146823214068402,-0.04478550527208944,-4.9824433677657005,-6.881752280973112
-4.478550527208943,0.14517854401769487,-0.04478550527208944,-5.247221428221419,-7.3017131920273926
-4.478550527208943,0.1488888558947057,-0.04478550527208944,-5.518853981831724,-7.727033374508535
-4.478550527208943,0.15259916777171653,-0.04478550527208944,-5.797341028596612,-8.156437047480507
-4.478550527208943,0.15630947964872738,-0.04478550527208944,-6.082682568516087,-8.588670404272376
-4.478550527208943,0.16001979152573823,-0.04478550527208944,-6.374878601590146,-9.022510338029836
-4.478550527208943,0.16373010340274907,-0.04478550527208944,-6.673929127818791,-9.456770478070524
-4.478550527208943,0.1674404152797599,-0.04478550527208944,-6.979834147202019,-9.890305610828515
-4.478550527208943,0.17115072715677074,-0.04478550527208944,-7.292593659739834,-10.322015731110197
-4.478550527208943,0.17486103903378158,-0.04478550527208944,-7.612207665432235,-10.75085096954563
-4.478550527208943,0.17857135091079243,-0.04478550527208944,-7.93867616427922,-11.17581848484473
-4.478550527208943,0.18228166278780325,-0.04478550527208944,-8.27199915628079,-11.595992129434578
-4.478550527208943,0.1859919746648141,-0.04478550527208944,-8.612176641436944,-12.010525341600228
-4.478550527208943,0.18970228654182494,-0.04478550527208944,-8.959208619747686,-12.418667337562612
-4.478550527208943,0.1934125984188358,-0.04478550527208944,-9.313095091213013,-12.819782319635662
-4.478550527208943,0.1971229102958466,-0.04478550527208944,-9.67383605583292,-13.213371116973104
-4.478550527208943,0.20083322217285746,-0.04478550527208944,-10.041431513607415,-13.599094452886344
-4.478550527208943,0.2045435340498683,-0.04478550527208944,-10.415881464536497,-13.9767968891102
-4.478550527208943,0.20825384592687915,-0.04478550527208944,-10.797185908620165,-14.346530417666878
-4.478550527208943,0.21196415780388997,-0.04478550527208944,-11.185344845858413,-14.708576626116844
-4.478550527208943,0.21567446968090082,-0.04478550527208944,-11.58035827625125,-15.06346631354577
-4.478550527208943,0.21938478155791166,-0.04478550527208944,-11.98222619979867,-15.411995340498953
-4.478550527208943,0.2230950934349225,-0.04478550527208944,-12.390948616500676,-15.75523531729344
-4.478550527208943,0.22680540531193333,-0.04478550527208944,-12.806525526357266,-16.094537444181068
-4.478550527208943,0.23051571718894417,-0.04478550527208944,-13.228956929368444,-16.431527407917383
-4.478550527208943,0.23422602906595502,-0.04478550527208944,-13.658242825534206,-16.768088741572065
-4.478550527208943,0.23793634094296587,-0.04478550527208944,-14.094383214854552,-17.10633154825491
-4.478550527208943,0.2416466528199767,-0.04478550527208944,-14.537378097329482,-17.44854312404747
-4.478550527208943,0.24535696469698753,-0.04478550527208944,-14.987227472959,-17.79711702274579
-4.478550527208943,0.24906727657399838,-0.04478550527208944,-15.443931341743102,-18.154457798974363
-4.478550527208943,0.2527775884510092,-0.04478550527208944,-15.907489703681792,-18.52286041054894
-4.478550527208943,0.25648790032802005,-0.04478550527208944,-16.37790255877506,-18.904366384538065
-4.478550527208943,0.2601982122050309,-0.04478550527208944,-16.855169907022923,-19.300603496116178
-4.478550527208943,0.26390852408204174,-0.04478550527208944,-17.33929174842536,-19.712621618393932
-4.478550527208943,0.26761883595905256,-0.04478550527208944,-17.830268082982386,-20.14074370582556
-4.478550527208943,0.27132914783606343,-0.04478550527208944,-18.328098910694003,-20.584455994427977
-4.478550527208943,0.27503945971307425,-0.04478550527208944,-18.8327842315602,-21.04236333022022
-4.478550527208943,0.27874977159008507,-0.04478550527208944,-19.34432404558098,-21.512232013428672
-4.478550527208943,0.28246008346709595,-0.04478550527208944,-19.862718352756353,-21.991132582503173
-4.478550527208943,0.28617039534410676,-0.04478550527208944,-20.3879671530863,-22.475679377186037
-4.478550527208943,0.28988070722111764,-0.04478550527208944,-20.920070446570843,-22.962345629503567
-4.478550527208943,0.29359101909812846,-0.04478550527208944,-21.459028233209963,-23.447817019291463
-4.478550527208943,0.2973013309751393,-0.04478550527208944,-22.00484051300367,-23.929337901505342
-4.478550527208943,0.30101164285215015,-0.04478550527208944,-22.557507285951967,-24.405005602539806
-4.478550527208943,0.30472195472916097,-0.04478550527208944,-23.117028552054844,-24.873978875033576
-3.0906736757399096,0.011607316445304631,-0.030906736757399095,-0.03316796247661389,0.23537969091256006
-3.0906736757399096,0.015317628322315471,-0.030906736757399095,-0.057761464886927495,0.19042920835555277
-3.0906736757399096,0.01902794019932631,-0.030906736757399095,-0.08913303610130548,0.14159882022427883
-3.0906736757399096,0.02273825207633715,-0.030906736757399095,-0.12728267611974786,0.0885118231498967
-3.0906736757399096,0.02644856395334799,-0.030906736757399095,-0.17221038494225466,0.030760121027979093
-3.0906736757399096,0.03015887583035883,-0.030906736757399095,-0.22391616256882582,-0.03209711329079967
-3.0906736757399096,0.03386918770736967,-0.030906736757399095,-0.28240000899946144,-0.10053447832341789
-3.0906736757399096,0.03757949958438051,-0.030906736757399095,-0.34766192423416137,-0.17506097577071067
-3.0906736757399096,0.04128981146139135,-0.030906736757399095,-0.41970190827292575,-0.2562201039658425
-3.0906736757399096,0.04500012333840219,-0.030906736757399095,-0.4985199611157545,-0.3445892635816117
-3.0906736757399096,0.04871043521541303,-0.030906736757399095,-0.5841160827626476,-0.44077830786332717
-3.0906736757399096,0.05242074709242387,-0.030906736757399095,-0.6764902732136052,-0.5454270543022335
-3.0906736757399096,0.05613105896943471,-0.030906736757399095,-0.775642532468627,-0.6592015647795111
-3.0906736757399096,0.05984137084644555,-0.030906736757399095,-0.8815728605277133,-0.7827889998845685
-3.0906736757399096,0.06355168272345639,-0.030906736757399095,-0.9942812573908641,-0.9168908640193836
-3.0906736757399096,0.06726199460046722,-0.030906736757399095,-1.113767723058079,-1.0622144851392408
-3.0906736757399096,0.07097230647747807,-0.030906736757399095,-1.2400322575293585,-1.2194626207365693
-3.0906736757399096,0.0746826183544889,-0.030906736757399095,-1.3730748608047023,-1.3893211536960837
-3.0906736757399096,0.07839293023149975,-0.030906736757399095,-1.5128955328841107,-1.5724449404840373
-3.0906736757399096,0.08210324210851058,-0.030906736757399095,-1.659494273767583,-1.7694420001606113
-3.0906736757399096,0.08581355398552143,-0.030906736757399095,-1.8128710834551205,-1.980856383024515
-3.0906736757399096,0.08952386586253226,-0.030906736757399095,-1.9730259619467216,-2.20715022505554
-3.0906736757399096,0.09323417773954311,-0.030906736757399095,-2.1399589092423876,-2.4486856662899585
-3.0906736757399096,0.09694448961655394,-0.030906736757399095,-2.3136699253421176,-2.7057074700591572
-3.0906736757399096,0.10065480149356479,-0.030906736757399095,-2.4941590102459124,-2.9783273032759254
-3.0906736757399096,0.10436511337057562,-0.030906736757399095,-2.681426163953771,-3.2665107007820824
-3.0906736757399096,0.10807542524758647,-0.030906736757399095,-2.875471386465695,-3.5700677152351856
-3.0906736757399096,0.1117857371245973,-0.030906736757399095,-3.076294677781682,-3.8886481297448015
-3.0906736757399096,0.11549604900160815,-0.030906736757399095,-3.283896037901735,-4.221741875820282
-3.0906736757399096,0.11920636087861898,-0.030906736757399095,-3.4982754668258513,-4.568684961798741
-3.0906736757399096,0.12291667275562983,-0.030906736757399095,-3.7194329645540325,-4.928670802354253
-3.0906736757399096,0.12662698463264066,-0.030906736757399095,-3.9473685310862776,-5.300766390917987
-3.0906736757399096,0.1303372965096515,-0.030906736757399095,-4.182082166422587,-5.683932329772455
-3.0906736757399096,0.13404760838666235,-0.030906736757399095,-4.423573870562962,-6.077045387861485
-3.0906736757399096,0.13775792026367317,-0.030906736757399095,-4.671843643507399,-6.478922048695086
-3.0906736757399096,0.14146823214068402,-0.030906736757399095,-4.926891485255903,-6.888341478026019
-3.0906736757399096,0.14517854401769487,-0.030906736757399095,-5.18871739580847,-7.304066495831792
-3.0906736757399096,0.1488888558947057,-0.030906736757399095,-5.457321375165102,-7.72486146300006
-3.0906736757399096,0.15259916777171653,-0.030906736757399095,-5.732703423325797,-8.149506446243596
-3.0906736757399096,0.15630947964872738,-0.030906736757399095,-6.014863540290558,-8.576807541674556
-3.0906736757399096,0.16001979152573823,-0.030906736757399095,-6.303801726059383,-9.005603746139702
-3.0906736757399096,0.16373010340274907,-0.030906736757399095,-6.599517980632274,-9.434771197769113
-3.0906736757399096,0.1674404152797599,-0.030906736757399095,-6.902012304009225,-9.863225910021619
-3.0906736757399096,0.17115072715677074,-0.030906736757399095,-7.211284696190243,-10.289926265944565
-3.0906736757399096,0.17486103903378158,-0.030906736757399095,-7.527335157175327,-10.713876515696473
-3.0906736757399096,0.17857135091079243,-0.030906736757399095,-7.850163686964474,-11.134132348361641
-3.0906736757399096,0.18228166278780325,-0.030906736757399095,-8.179770285557684,-11.549809324589335
-3.0906736757399096,0.1859919746648141,-0.030906736757399095,-8.51615495295496,-11.960094606034968
-3.0906736757399096,0.18970228654182494,-0.030906736757399095,-8.8593176891563,-12.364262049652467
-3.0906736757399096,0.1934125984188358,-0.030906736757399095,-9.209258494161705,-12.761690392916085
-3.0906736757399096,0.1971229102958466,-0.030906736757399095,-9.565977367971174,-13.151883972052104
-3.0906736757399096,0.20083322217285746,-0.030906736757399095,-9.929474310584705,-13.534495206335377
-3.0906736757399096,0.2045435340498683,-0.030906736757399095,-10.299749322002304,-13.909347948150224
-3.0906736757399096,0.20825384592687915,-0.030906736757399095,-10.676802402223966,-14.276460726185412
-3.0906736757399096,0.21196415780388997,-0.030906736757399095,-11.06063355124969,-14.636068870595508
-3.0906736757399096,0.21567446968090082,-0.030906736757399095,-11.451242769079483,-14.988644468469838
-3.0906736757399096,0.21938478155791166,-0.030906736757399095,-11.84863005571334,-15.3349130162349
-3.0906736757399096,0.2230950934349225,-0.030906736757399095,-12.252795411151258,-15.675865475713701
-3.0906736757399096,0.22680540531193333,-0.030906736757399095,-12.66373883539324,-16.01276417480113
-3.0906736757399096,0.23051571718894417,-0.030906736757399095,-13.08146032843929,-16.347140612536364
-3.0906736757399096,0.23422602906595502,-0.030906736757399095,-13.505959890289402,-16.680782751878258
-3.0906736757399096,0.23793634094296587,-0.030906736757399095,-13.937237520943581,-17.01570887620023
-3.0906736757399096,0.2416466528199767,-0.030906736757399095,-14.37529322040182,-17.354124673118275
-3.0906736757399096,0.24535696469698753,-0.030906736757399095,-14.820126988664127,-17.698360093724563
-3.0906736757399096,0.24906727657399838,-0.030906736757399095,-15.271738825730498,-18.050782999378914
-3.0906736757399096,0.2527775884510092,-0.030906736757399095,-15.730128731600935,-18.41368799470276
-3.0906736757399096,0.25648790032802005,-0.030906736757399095,-16.19529670627543,-18.789161491686887
-3.0906736757399096,0.2601982122050309,-0.030906736757399095,-16.667242749754,-19.17892816030448
-3.0906736757399096,0.26390852408204174,-0.030906736757399095,-17.145966862036623,-19.584189377395898
-3.0906736757399096,0.26761883595905256,-0.030906736757399095,-17.63146904312331,-20.005470433466375
-3.0906736757399096,0.27132914783606343,-0.030906736757399095,-18.123749293014072,-20.44249876588419
-3.0906736757399096,0.27503945971307425,-0.030906736757399095,-18.622807611708893,-20.894138430712903
-3.0906736757399096,0.27874977159008507,-0.030906736757399095,-19.128643999207775,-21.358404321340927
-3.0906736757399096,0.28246008346709595,-0.030906736757399095,-19.64125845551073,-21.832571858706086
