V,s,V_norm,ICa_true,ICa_nn
-10.03005793308508,0.20083322217285746,-0.1003005793308508,-10.489260325698256,-7.457164922659611
-10.03005793308508,0.2045435340498683,-0.1003005793308508,-10.88041003467327,-7.526680182963045
-10.03005793308508,0.20825384592687915,-0.1003005793308508,-11.278719934204952,-7.60979612726952
-10.03005793308508,0.21196415780388997,-0.1003005793308508,-11.684190024293299,-7.71619354013548
-10.03005793308508,0.21567446968090082,-0.1003005793308508,-12.096820304938317,-7.859097784694467
-10.03005793308508,0.21938478155791166,-0.1003005793308508,-12.516610776140004,-8.056025609339454
-10.03005793308508,0.2230950934349225,-0.1003005793308508,-12.943561437898355,-8.328777659070672
-10.03005793308508,0.22680540531193333,-0.1003005793308508,-13.377672290213374,-8.701655044471279
-10.03005793308508,0.23051571718894417,-0.1003005793308508,-13.818943333085063,-9.196765087647687
-10.03005793308508,0.23422602906595502,-0.1003005793308508,-14.267374566513421,-9.826319297600753
-10.03005793308508,0.23793634094296587,-0.1003005793308508,-14.722965990498446,-10.584554086350437
-10.03005793308508,0.2416466528199767,-0.1003005793308508,-15.185717605040136,-11.444621078422543
-10.03005793308508,0.24535696469698753,-0.1003005793308508,-15.655629410138497,-12.364489151334663
-10.03005793308508,0.24906727657399838,-0.1003005793308508,-16.132701405793526,-13.29980464483947
-10.03005793308508,0.2527775884510092,-0.1003005793308508,-16.616933592005225,-14.216907385456672
-10.03005793308508,0.25648790032802005,-0.1003005793308508,-17.108325968773585,-15.100483566843938
-10.03005793308508,0.2601982122050309,-0.1003005793308508,-17.606878536098623,-15.954247961691316
-10.03005793308508,0.26390852408204174,-0.1003005793308508,-18.11259129398032,-16.795506239782682
-10.03005793308508,0.26761883595905256,-0.1003005793308508,-18.625464242418683,-17.645671729876995
-10.03005793308508,0.27132914783606343,-0.1003005793308508,-19.145497381413726,-18.519647904288416
-10.03005793308508,0.27503945971307425,-0.1003005793308508,-19.67269071096543,-19.417443380230498
-10.03005793308508,0.27874977159008507,-0.1003005793308508,-20.207044231073798,-20.321289533623904
-10.03005793308508,0.28246008346709595,-0.1003005793308508,-20.74855794173884,-21.20004262170327
-10.03005793308508,0.28617039534410676,-0.1003005793308508,-21.297231842960546,-22.019235830566902
-10.03005793308508,0.28988070722111764,-0.1003005793308508,-21.85306593473893,-22.75179014196727
-10.03005793308508,0.29359101909812846,-0.1003005793308508,-22.416060217073966,-23.384341108004655
-10.03005793308508,0.2973013309751393,-0.1003005793308508,-22.986214689965678,-23.91756000778055
-10.03005793308508,0.30101164285215015,-0.1003005793308508,-23.563529353414065,-24.362390828867458
-10.03005793308508,0.30472195472916097,-0.1003005793308508,-24.148004207419106,-24.73519173758335
-8.642181081616046,0.011607316445304631,-0.08642181081616046,-0.0346638693867654,-0.6518836616819743
-8.642181081616046,0.015317628322315471,-0.08642181081616046,-0.06036656233678598,-0.851237771249953
-8.642181081616046,0.01902794019932631,-0.08642181081616046,-0.09315302149295379,-1.0345560853659854
-8.642181081616046,0.02273825207633715,-0.08642181081616046,-0.13302324685526884,-1.202892775643766
-8.642181081616046,0.02644856395334799,-0.08642181081616046,-0.17997723842373115,-1.357752954733095
-8.642181081616046,0.03015887583035883,-0.08642181081616046,-0.2340149961983407,-1.5009037524473252
-8.642181081616046,0.03386918770736967,-0.08642181081616046,-0.29513652017909753,-1.634213885909161
-8.642181081616046,0.03757949958438051,-0.08642181081616046,-0.36334181036600155,-1.7595298624285085
-8.642181081616046,0.04128981146139135,-0.08642181081616046,-0.43863086675905283,-1.878589201894122
-8.642181081616046,0.04500012333840219,-0.08642181081616046,-0.5210036893582514,-1.9929663081995705
-8.642181081616046,0.04871043521541303,-0.08642181081616046,-0.6104602781635972,-2.1040444731863324
-8.642181081616046,0.05242074709242387,-0.08642181081616046,-0.7070006331750902,-2.2130071927736394
-8.642181081616046,0.05613105896943471,-0.08642181081616046,-0.8106247543927304,-2.3208427378449903
-8.642181081616046,0.05984137084644555,-0.08642181081616046,-0.9213326418165179,-2.4283571500195
-8.642181081616046,0.06355168272345639,-0.08642181081616046,-1.0391242954464526,-2.5361921347222056
-8.642181081616046,0.06726199460046722,-0.08642181081616046,-1.1639997152825343,-2.6448454898717744
-8.642181081616046,0.07097230647747807,-0.08642181081616046,-1.2959589013247637,-2.7546926503730247
-8.642181081616046,0.0746826183544889,-0.08642181081616046,-1.43500185357314,-2.866008631065724
-8.642181081616046,0.07839293023149975,-0.08642181081616046,-1.5811285720276638,-2.978990133031714
-8.642181081616046,0.08210324210851058,-0.08642181081616046,-1.7343390566883345,-3.093777869844107
-8.642181081616046,0.08581355398552143,-0.08642181081616046,-1.894633307555153,-3.210479297766634
-8.642181081616046,0.08952386586253226,-0.08642181081616046,-2.062011324628118,-3.329191912871333
-8.642181081616046,0.09323417773954311,-0.08642181081616046,-2.236473107907231,-3.4500271103941946
-8.642181081616046,0.09694448961655394,-0.08642181081616046,-2.4180186573924907,-3.573134274186164
-8.642181081616046,0.10065480149356479,-0.08642181081616046,-2.606647973083898,-3.698724249889424
-8.642181081616046,0.10436511337057562,-0.08642181081616046,-2.802361054981452,-3.827090619642414
-8.642181081616046,0.10807542524758647,-0.08642181081616046,-3.0051579030851543,-3.9586262109492756
-8.642181081616046,0.1117857371245973,-0.08642181081616046,-3.2150385173950027,-4.0938310484216105
-8.642181081616046,0.11549604900160815,-0.08642181081616046,-3.432002897910999,-4.233306599209782
-8.642181081616046,0.11920636087861898,-0.08642181081616046,-3.6560510446331422,-4.377729954933992
-8.642181081616046,0.12291667275562983,-0.08642181081616046,-3.887182957561433,-4.527801098965032
-8.642181081616046,0.12662698463264066,-0.08642181081616046,-4.125398636695871,-4.684157538759627
-8.642181081616046,0.1303372965096515,-0.08642181081616046,-4.370698082036456,-4.847254513180532
-8.642181081616046,0.13404760838666235,-0.08642181081616046,-4.623081293583189,-5.017216748678929
-8.642181081616046,0.13775792026367317,-0.08642181081616046,-4.882548271336067,-5.193679369513295
-8.642181081616046,0.14146823214068402,-0.08642181081616046,-5.149099015295095,-5.3756489214891525
-8.642181081616046,0.14517854401769487,-0.08642181081616046,-5.422733525460268,-5.561425445879629
-8.642181081616046,0.1488888558947057,-0.08642181081616046,-5.70345180183159,-5.748625982690442
-8.642181081616046,0.15259916777171653,-0.08642181081616046,-5.991253844409058,-5.934333105424473
-8.642181081616046,0.15630947964872738,-0.08642181081616046,-6.286139653192674,-6.115360010454377
-8.642181081616046,0.16001979152573823,-0.08642181081616046,-6.588109228182438,-6.288586749102124
-8.642181081616046,0.16373010340274907,-0.08642181081616046,-6.897162569378348,-6.451296925540493
-8.642181081616046,0.1674404152797599,-0.08642181081616046,-7.213299676780403,-6.601443690525981
-8.642181081616046,0.17115072715677074,-0.08642181081616046,-7.536520550388609,-6.737798920032075
-8.642181081616046,0.17486103903378158,-0.08642181081616046,-7.866825190202962,-6.859977867231099
-8.642181081616046,0.17857135091079243,-0.08642181081616046,-8.204213596223461,-6.9683663792531805
-8.642181081616046,0.18228166278780325,-0.08642181081616046,-8.548685768450106,-7.063997465318979
-8.642181081616046,0.1859919746648141,-0.08642181081616046,-8.9002417068829,-7.1484270440758655
-8.642181081616046,0.18970228654182494,-0.08642181081616046,-9.258881411521843,-7.223651060172691
-8.642181081616046,0.1934125984188358,-0.08642181081616046,-9.624604882366931,-7.292095884603903
-8.642181081616046,0.1971229102958466,-0.08642181081616046,-9.997412119418165,-7.356706910064052
-8.642181081616046,0.20083322217285746,-0.08642181081616046,-10.377303122675547,-7.42115873000785
-8.642181081616046,0.2045435340498683,-0.08642181081616046,-10.764277892139077,-7.4902126579989865
-8.642181081616046,0.20825384592687915,-0.08642181081616046,-11.158336427808756,-7.570247628681443
-8.642181081616046,0.21196415780388997,-0.08642181081616046,-11.559478729684578,-7.669975663803365
-8.642181081616046,0.21567446968090082,-0.08642181081616046,-11.967704797766551,-7.801297598141279
-8.642181081616046,0.21938478155791166,-0.08642181081616046,-12.383014632054671,-7.980115983003361
-8.642181081616046,0.2230950934349225,-0.08642181081616046,-12.805408232548936,-8.226651101480464
-8.642181081616046,0.22680540531193333,-0.08642181081616046,-13.234885599249347,-8.56441372927462
-8.642181081616046,0.23051571718894417,-0.08642181081616046,-13.671446732155909,-9.016716284212794
-8.642181081616046,0.23422602906595502,-0.08642181081616046,-14.115091631268617,-9.600114778856508
-8.642181081616046,0.23793634094296587,-0.08642181081616046,-14.565820296587473,-10.316229924987812
-8.642181081616046,0.2416466528199767,-0.08642181081616046,-15.023632728112473,-11.146352912369263
-8.642181081616046,0.24535696469698753,-0.08642181081616046,-15.488528925843625,-12.05381889965471
-8.642181081616046,0.24906727657399838,-0.08642181081616046,-15.960508889780922,-12.994670679597425
-8.642181081616046,0.2527775884510092,-0.08642181081616046,-16.43957261992437,-13.931194963904689
-8.642181081616046,0.25648790032802005,-0.08642181081616046,-16.925720116273954,-14.841759400717613
-8.642181081616046,0.2601982122050309,-0.08642181081616046,-17.4189513788297,-15.723756037516221
-8.642181081616046,0.26390852408204174,-0.08642181081616046,-17.919266407591582,-16.58977171668027
-8.642181081616046,0.26761883595905256,-0.08642181081616046,-18.42666520255961,-17.458880306880857
-8.642181081616046,0.27132914783606343,-0.08642181081616046,-18.941147763733795,-18.346007504084724
-8.642181081616046,0.27503945971307425,-0.08642181081616046,-19.462714091114123,-19.25293493952263
-8.642181081616046,0.27874977159008507,-0.08642181081616046,-19.991364184700593,-20.164452521765238
-8.642181081616046,0.28246008346709595,-0.08642181081616046,-20.527098044493222,-21.0517023141029
-8.642181081616046,0.28617039534410676,-0.08642181081616046,-21.069915670491987,-21.881437510651562
-8.642181081616046,0.28988070722111764,-0.08642181081616046,-21.619817062696907,-22.626522381156104
-8.642181081616046,0.29359101909812846,-0.08642181081616046,-22.176802221107966,-23.272622807598957
-8.642181081616046,0.2973013309751393,-0.08642181081616046,-22.740871145725176,-23.819126446790083
-8.642181081616046,0.30101164285215015,-0.08642181081616046,-23.31202383654854,-24.27585422881266
-8.642181081616046,0.30472195472916097,-0.08642181081616046,-23.89026029357804,-24.658412323171365
-7.254304230147012,0.011607316445304631,-0.07254304230147011,-0.03428989265922752,-0.6863083177181226
-7.254304230147012,0.015317628322315471,-0.07254304230147011,-0.05971528797432136,-0.8646905117345756
-7.254304230147012,0.01902794019932631,-0.07254304230147011,-0.09214802514504171,-1.0285594578364405
-7.254304230147012,0.02273825207633715,-0.07254304230147011,-0.13158810417138858,-1.1793254496965055
-7.254304230147012,0.02644856395334799,-0.07254304230147011,-0.178035525053362,-1.3186584583057692
-7.254304230147012,0.03015887583035883,-0.07254304230147011,-0.23149028779096195,-1.4483392887442397
-7.254304230147012,0.03386918770736967,-0.07254304230147011,-0.2919523923841885,-1.5701429002984943
-7.254304230147012,0.03757949958438051,-0.07254304230147011,-0.3594218388330415,-1.6857549022572276
-7.254304230147012,0.04128981146139135,-0.07254304230147011,-0.43389862713752103,-1.7967178199355043
-7.254304230147012,0.04500012333840219,-0.07254304230147011,-0.5153827572976271,-1.9044015811739472
-7.254304230147012,0.04871043521541303,-0.07254304230147011,-0.6038742293133598,-2.009992191724157
-7.254304230147012,0.05242074709242387,-0.07254304230147011,-0.6993730431847188,-2.114493094874156
-7.254304230147012,0.05613105896943471,-0.07254304230147011,-0.8018791989117046,-2.2187347174349634
-7.254304230147012,0.05984137084644555,-0.07254304230147011,-0.9113926964943166,-2.323388833882039
-7.254304230147012,0.06355168272345639,-0.07254304230147011,-1.0279135359325555,-2.4289854294812008
-7.254304230147012,0.06726199460046722,-0.07254304230147011,-1.1514417172264204,-2.5359306189178943
-7.254304230147012,0.07097230647747807,-0.07254304230147011,-1.2819772403759122,-2.644524854825713
-7.254304230147012,0.0746826183544889,-0.07254304230147011,-1.4195201053810305,-2.7549811514927036
-7.254304230147012,0.07839293023149975,-0.07254304230147011,-1.5640703122417754,-2.8674433771171777
-7.254304230147012,0.08210324210851058,-0.07254304230147011,-1.7156278609581466,-2.9820048579641814
-7.254304230147012,0.08581355398552143,-0.07254304230147011,-1.8741927515301449,-3.098727607904033
-7.254304230147012,0.08952386586253226,-0.07254304230147011,-2.039764983957769,-3.2176624555438735
-7.254304230147012,0.09323417773954311,-0.07254304230147011,-2.21234455824102,-3.338870185446577
-7.254304230147012,0.09694448961655394,-0.07254304230147011,-2.3919314743798976,-3.4624435244561615
-7.254304230147012,0.10065480149356479,-0.07254304230147011,-2.5785257323744015,-3.588529361728221
-7.254304230147012,0.10436511337057562,-0.07254304230147011,-2.7721273322245317,-3.717349955855756
-7.254304230147012,0.10807542524758647,-0.07254304230147011,-2.9727362739302894,-3.8492210196080885
-7.254304230147012,0.1117857371245973,-0.07254304230147011,-3.1803525574916724,-3.9845634703149795
-7.254304230147012,0.11549604900160815,-0.07254304230147011,-3.3949761829086826,-4.123904344997456
-7.254304230147012,0.11920636087861898,-0.07254304230147011,-3.616607150181319,-4.267861091432606
-7.254304230147012,0.12291667275562983,-0.07254304230147011,-3.8452454593095826,-4.417102574401715
-7.254304230147012,0.12662698463264066,-0.07254304230147011,-4.080891110293472,-4.572280410237759
-7.254304230147012,0.1303372965096515,-0.07254304230147011,-4.323544103132988,-4.73392670820399
-7.254304230147012,0.13404760838666235,-0.07254304230147011,-4.573204437828132,-4.902320086683644
-7.254304230147012,0.13775792026367317,-0.07254304230147011,-4.8298721143789,-5.077331541845736
-7.254304230147012,0.14146823214068402,-0.07254304230147011,-5.093547132785297,-5.258274399130915
-7.254304230147012,0.14517854401769487,-0.07254304230147011,-5.364229493047318,-5.443794577733036
-7.254304230147012,0.1488888558947057,-0.07254304230147011,-5.641919195164968,-5.63184249452936
-7.254304230147012,0.15259916777171653,-0.07254304230147011,-5.926616239138242,-5.819759411059292
-7.254304230147012,0.15630947964872738,-0.07254304230147011,-6.218320624967145,-6.004486208662849
-7.254304230147012,0.16001979152573823,-0.07254304230147011,-6.517032352651674,-6.182867184545723
-7.254304230147012,0.16373010340274907,-0.07254304230147011,-6.822751422191829,-6.351989515507523
-7.254304230147012,0.1674404152797599,-0.07254304230147011,-7.135477833587609,-6.509486043076201
-7.254304230147012,0.17115072715677074,-0.07254304230147011,-7.455211586839017,-6.653742147779292
-7.254304230147012,0.17486103903378158,-0.07254304230147011,-7.781952681946053,-6.783980453049137
