V,s,V_norm,ICa_true,ICa_nn
-4.478550527208943,0.27503945971307425,-0.04478550527208944,-18.8327842315602,-17.350492032835643
-4.478550527208943,0.27874977159008507,-0.04478550527208944,-19.34432404558098,-18.008178688093707
-4.478550527208943,0.28246008346709595,-0.04478550527208944,-19.862718352756353,-18.704967452730248
-4.478550527208943,0.28617039534410676,-0.04478550527208944,-20.3879671530863,-19.451733925370768
-4.478550527208943,0.28988070722111764,-0.04478550527208944,-20.920070446570843,-20.261507858690226
-4.478550527208943,0.29359101909812846,-0.04478550527208944,-21.459028233209963,-21.14842395056154
-4.478550527208943,0.2973013309751393,-0.04478550527208944,-22.00484051300367,-22.12555521936226
-4.478550527208943,0.30101164285215015,-0.04478550527208944,-22.557507285951967,-23.20154224669247
-4.478550527208943,0.30472195472916097,-0.04478550527208944,-23.117028552054844,-24.37656218102322
-3.0906736757399096,0.011607316445304631,-0.030906736757399095,-0.03316796247661389,-0.1055885691321925
-3.0906736757399096,0.015317628322315471,-0.030906736757399095,-0.057761464886927495,-0.15503617750916865
-3.0906736757399096,0.01902794019932631,-0.030906736757399095,-0.08913303610130548,-0.20530563572631744
-3.0906736757399096,0.02273825207633715,-0.030906736757399095,-0.12728267611974786,-0.25647326703489703
-3.0906736757399096,0.02644856395334799,-0.030906736757399095,-0.17221038494225466,-0.3086222553707785
-3.0906736757399096,0.03015887583035883,-0.030906736757399095,-0.22391616256882582,-0.3618431139050813
-3.0906736757399096,0.03386918770736967,-0.030906736757399095,-0.28240000899946144,-0.41623417408739627
-3.0906736757399096,0.03757949958438051,-0.030906736757399095,-0.34766192423416137,-0.4719020937471323
-3.0906736757399096,0.04128981146139135,-0.030906736757399095,-0.41970190827292575,-0.5289623821740537
-3.0906736757399096,0.04500012333840219,-0.030906736757399095,-0.4985199611157545,-0.5875399393304654
-3.0906736757399096,0.04871043521541303,-0.030906736757399095,-0.5841160827626476,-0.647769605440089
-3.0906736757399096,0.05242074709242387,-0.030906736757399095,-0.6764902732136052,-0.7097967161387988
-3.0906736757399096,0.05613105896943471,-0.030906736757399095,-0.775642532468627,-0.7737776571461681
-3.0906736757399096,0.05984137084644555,-0.030906736757399095,-0.8815728605277133,-0.8398804110148652
-3.0906736757399096,0.06355168272345639,-0.030906736757399095,-0.9942812573908641,-0.9082850869293448
-3.0906736757399096,0.06726199460046722,-0.030906736757399095,-1.113767723058079,-0.9791844227558926
-3.0906736757399096,0.07097230647747807,-0.030906736757399095,-1.2400322575293585,-1.0527842465992934
-3.0906736757399096,0.0746826183544889,-0.030906736757399095,-1.3730748608047023,-1.1293038830157616
-3.0906736757399096,0.07839293023149975,-0.030906736757399095,-1.5128955328841107,-1.2089764867991368
-3.0906736757399096,0.08210324210851058,-0.030906736757399095,-1.659494273767583,-1.292049284949266
-3.0906736757399096,0.08581355398552143,-0.030906736757399095,-1.8128710834551205,-1.378783705120754
-3.0906736757399096,0.08952386586253226,-0.030906736757399095,-1.9730259619467216,-1.4694553666384649
-3.0906736757399096,0.09323417773954311,-0.030906736757399095,-2.1399589092423876,-1.5643539081860598
-3.0906736757399096,0.09694448961655394,-0.030906736757399095,-2.3136699253421176,-1.6637826246950658
-3.0906736757399096,0.10065480149356479,-0.030906736757399095,-2.4941590102459124,-1.76805788499308
-3.0906736757399096,0.10436511337057562,-0.030906736757399095,-2.681426163953771,-1.8775083016606784
-3.0906736757399096,0.10807542524758647,-0.030906736757399095,-2.875471386465695,-1.992473625585781
-3.0906736757399096,0.1117857371245973,-0.030906736757399095,-3.076294677781682,-2.1133033402128785
-3.0906736757399096,0.11549604900160815,-0.030906736757399095,-3.283896037901735,-2.2403549348063825
-3.0906736757399096,0.11920636087861898,-0.030906736757399095,-3.4982754668258513,-2.373991842526475
-3.0906736757399096,0.12291667275562983,-0.030906736757399095,-3.7194329645540325,-2.514581038073398
-3.0906736757399096,0.12662698463264066,-0.030906736757399095,-3.9473685310862776,-2.6624903013494206
-3.0906736757399096,0.1303372965096515,-0.030906736757399095,-4.182082166422587,-2.8180851681661565
-3.0906736757399096,0.13404760838666235,-0.030906736757399095,-4.423573870562962,-2.9817256064728763
-3.0906736757399096,0.13775792026367317,-0.030906736757399095,-4.671843643507399,-3.1537624766581662
-3.0906736757399096,0.14146823214068402,-0.030906736757399095,-4.926891485255903,-3.334533856651871
-3.0906736757399096,0.14517854401769487,-0.030906736757399095,-5.18871739580847,-3.524361335952395
-3.0906736757399096,0.1488888558947057,-0.030906736757399095,-5.457321375165102,-3.723546406062806
-3.0906736757399096,0.15259916777171653,-0.030906736757399095,-5.732703423325797,-3.9323670964733237
-3.0906736757399096,0.15630947964872738,-0.030906736757399095,-6.014863540290558,-4.1510750232353715
-3.0906736757399096,0.16001979152573823,-0.030906736757399095,-6.303801726059383,-4.379893028983069
-3.0906736757399096,0.16373010340274907,-0.030906736757399095,-6.599517980632274,-4.619013596447536
-3.0906736757399096,0.1674404152797599,-0.030906736757399095,-6.902012304009225,-4.86859820956252
-3.0906736757399096,0.17115072715677074,-0.030906736757399095,-7.211284696190243,-5.128777814916813
-3.0906736757399096,0.17486103903378158,-0.030906736757399095,-7.527335157175327,-5.399654499841395
-3.0906736757399096,0.17857135091079243,-0.030906736757399095,-7.850163686964474,-5.681304450931062
-3.0906736757399096,0.18228166278780325,-0.030906736757399095,-8.179770285557684,-5.973782188511231
-3.0906736757399096,0.1859919746648141,-0.030906736757399095,-8.51615495295496,-6.277125990057133
-3.0906736757399096,0.18970228654182494,-0.030906736757399095,-8.8593176891563,-6.591364321996698
-3.0906736757399096,0.1934125984188358,-0.030906736757399095,-9.209258494161705,-6.916522999499321
-3.0906736757399096,0.1971229102958466,-0.030906736757399095,-9.565977367971174,-7.252632694325902
-3.0906736757399096,0.20083322217285746,-0.030906736757399095,-9.929474310584705,-7.599736319907459
-3.0906736757399096,0.2045435340498683,-0.030906736757399095,-10.299749322002304,-7.957895750620009
-3.0906736757399096,0.20825384592687915,-0.030906736757399095,-10.676802402223966,-8.32719729064476
-3.0906736757399096,0.21196415780388997,-0.030906736757399095,-11.06063355124969,-8.707755310665393
-3.0906736757399096,0.21567446968090082,-0.030906736757399095,-11.451242769079483,-9.09971353380891
-3.0906736757399096,0.21938478155791166,-0.030906736757399095,-11.84863005571334,-9.503243593657853
-3.0906736757399096,0.2230950934349225,-0.030906736757399095,-12.252795411151258,-9.918540726917998
-3.0906736757399096,0.22680540531193333,-0.030906736757399095,-12.66373883539324,-10.34581682328535
-3.0906736757399096,0.23051571718894417,-0.030906736757399095,-13.08146032843929,-10.785291558171457
-3.0906736757399096,0.23422602906595502,-0.030906736757399095,-13.505959890289402,-11.237183002943988
-3.0906736757399096,0.23793634094296587,-0.030906736757399095,-13.937237520943581,-11.70169996262602
-3.0906736757399096,0.2416466528199767,-0.030906736757399095,-14.37529322040182,-12.179039347455102
-3.0906736757399096,0.24535696469698753,-0.030906736757399095,-14.820126988664127,-12.669393146684737
-3.0906736757399096,0.24906727657399838,-0.030906736757399095,-15.271738825730498,-13.172971025869181
-3.0906736757399096,0.2527775884510092,-0.030906736757399095,-15.730128731600935,-13.690046163244883
-3.0906736757399096,0.25648790032802005,-0.030906736757399095,-16.19529670627543,-14.221033561743878
-3.0906736757399096,0.2601982122050309,-0.030906736757399095,-16.667242749754,-14.766611478601883
-3.0906736757399096,0.26390852408204174,-0.030906736757399095,-17.145966862036623,-15.327897315975887
-3.0906736757399096,0.26761883595905256,-0.030906736757399095,-17.63146904312331,-15.906688358683152
-3.0906736757399096,0.27132914783606343,-0.030906736757399095,-18.123749293014072,-16.505773335224134
-3.0906736757399096,0.27503945971307425,-0.030906736757399095,-18.622807611708893,-17.129309731958884
-3.0906736757399096,0.27874977159008507,-0.030906736757399095,-19.128643999207775,-17.78323893073907
-3.0906736757399096,0.28246008346709595,-0.030906736757399095,-19.64125845551073,-18.475669322908097
-3.0906736757399096,0.28617039534410676,-0.030906736757399095,-20.16065098061774,-19.217089347374177
-3.0906736757399096,0.28988070722111764,-0.030906736757399095,-20.686821574528825,-20.02017828347266
-3.0906736757399096,0.29359101909812846,-0.030906736757399095,-21.219770237243964,-20.8988881350831
-3.0906736757399096,0.2973013309751393,-0.030906736757399095,-21.75949696876317,-21.866452806759686
-3.0906736757399096,0.30101164285215015,-0.030906736757399095,-22.306001769086446,-22.93218511419261
-3.0906736757399096,0.30472195472916097,-0.030906736757399095,-22.85928463821378,-24.097495724888642
-1.7027968242708753,0.011607316445304631,-0.017027968242708753,-0.03279398574907601,-0.11221594926827372
-1.7027968242708753,0.015317628322315471,-0.017027968242708753,-0.057110190524462874,-0.1611625209864913
-1.7027968242708753,0.01902794019932631,-0.017027968242708753,-0.08812803975339341,-0.21090028504787472
-1.7027968242708753,0.02273825207633715,-0.017027968242708753,-0.1258475334358676,-0.2615035186928858
-1.7027968242708753,0.02644856395334799,-0.017027968242708753,-0.17026867157188552,-0.3130531980825233
-1.7027968242708753,0.03015887583035883,-0.017027968242708753,-0.2213914541614471,-0.36563745742003917
-1.7027968242708753,0.03386918770736967,-0.017027968242708753,-0.27921588120455243,-0.41935206877370534
-1.7027968242708753,0.03757949958438051,-0.017027968242708753,-0.34374195270120134,-0.4743009413572983
-1.7027968242708753,0.04128981146139135,-0.017027968242708753,-0.414969668651394,-0.5305966384211196
-1.7027968242708753,0.04500012333840219,-0.017027968242708753,-0.4928990290551303,-0.5883609091836135
-1.7027968242708753,0.04871043521541303,-0.017027968242708753,-0.5775300339124103,-0.6477252323780127
-1.7027968242708753,0.05242074709242387,-0.017027968242708753,-0.668862683223234,-0.7088313669850135
-1.7027968242708753,0.05613105896943471,-0.017027968242708753,-0.7668969769876013,-0.7718319045585216
-1.7027968242708753,0.05984137084644555,-0.017027968242708753,-0.8716329152055122,-0.8368908162150728
-1.7027968242708753,0.06355168272345639,-0.017027968242708753,-0.983070497876967,-0.9041839858404805
-1.7027968242708753,0.06726199460046722,-0.017027968242708753,-1.1012097250019652,-0.9738997193667092
-1.7027968242708753,0.07097230647747807,-0.017027968242708753,-1.2260505965805073,-1.046239218091109
-1.7027968242708753,0.0746826183544889,-0.017027968242708753,-1.3575931126125929,-1.1214170019636778
-1.7027968242708753,0.07839293023149975,-0.017027968242708753,-1.4958372730982223,-1.199661266581975
-1.7027968242708753,0.08210324210851058,-0.017027968242708753,-1.6407830780373953,-1.2812141553521093
-1.7027968242708753,0.08581355398552143,-0.017027968242708753,-1.7924305274301124,-1.3663319259621556
-1.7027968242708753,0.08952386586253226,-0.017027968242708753,-1.9507796212763726,-1.4552849880621959
-1.7027968242708753,0.09323417773954311,-0.017027968242708753,-2.1158303595761767,-1.5483577869735288
-1.7027968242708753,0.09694448961655394,-0.017027968242708753,-2.2875827423295245,-1.6458485065138526
-1.7027968242708753,0.10065480149356479,-0.017027968242708753,-2.4660367695364163,-1.7480685628197636
-1.7027968242708753,0.10436511337057562,-0.017027968242708753,-2.651192441196851,-1.8553418606060648
-1.7027968242708753,0.10807542524758647,-0.017027968242708753,-2.84304975731083,-1.968003783898241
-1.7027968242708753,0.1117857371245973,-0.017027968242708753,-3.0416087178783524,-2.0863998952188507
-1.7027968242708753,0.11549604900160815,-0.017027968242708753,-3.246869322899419,-2.2108843208370748
-1.7027968242708753,0.11920636087861898,-0.017027968242708753,-3.4588315723740286,-2.341817805348784
-1.7027968242708753,0.12291667275562983,-0.017027968242708753,-3.6774954663021826,-2.479565426874813
-1.7027968242708753,0.12662698463264066,-0.017027968242708753,-3.9028610046838796,-2.624493974832192
-1.7027968242708753,0.1303372965096515,-0.017027968242708753,-4.134928187519121,-2.7769690057422007
-1.7027968242708753,0.13404760838666235,-0.017027968242708753,-4.373697014807906,-2.9373516089419445
-1.7027968242708753,0.13775792026367317,-0.017027968242708753,-4.619167486550233,-3.105994933214086
-1.7027968242708753,0.14146823214068402,-0.017027968242708753,-4.871339602746105,-3.2832405468281842
-1.7027968242708753,0.14517854401769487,-0.017027968242708753,-5.130213363395521,-3.4694147265595183
-1.7027968242708753,0.1488888558947057,-0.017027968242708753,-5.39578876849848,-3.6648247948080948
-1.7027968242708753,0.15259916777171653,-0.017027968242708753,-5.668065818054982,-3.869755646473878
-1.7027968242708753,0.15630947964872738,-0.017027968242708753,-5.9470445120650295,-4.084466626858238
-1.7027968242708753,0.16001979152573823,-0.017027968242708753,-6.232724850528621,-4.309188936321451
-1.7027968242708753,0.16373010340274907,-0.017027968242708753,-6.525106833445755,-4.544123744269163
-1.7027968242708753,0.1674404152797599,-0.017027968242708753,-6.824190460816431,-4.789441191740929
-1.7027968242708753,0.17115072715677074,-0.017027968242708753,-7.129975732640653,-5.045280446061859
-1.7027968242708753,0.17486103903378158,-0.017027968242708753,-7.442462648918419,-5.311750940751758
-1.7027968242708753,0.17857135091079243,-0.017027968242708753,-7.761651209649727,-5.588934887938964
-1.7027968242708753,0.18228166278780325,-0.017027968242708753,-8.087541414834579,-5.876891088683336
-1.7027968242708753,0.1859919746648141,-0.017027968242708753,-8.420133264472975,-6.175659989936136
-1.7027968242708753,0.18970228654182494,-0.017027968242708753,-8.759426758564915,-6.48526984790505
-1.7027968242708753,0.1934125984188358,-0.017027968242708753,-9.1054218971104,-6.805743760541519
-1.7027968242708753,0.1971229102958466,-0.017027968242708753,-9.458118680109425,-7.1371072326380425
-1.7027968242708753,0.20083322217285746,-0.017027968242708753,-9.817517107561995,-7.479395843291593
-1.7027968242708753,0.2045435340498683,-0.017027968242708753,-10.183617179468111,-7.832662506713929
-1.7027968242708753,0.20825384592687915,-0.017027968242708753,-10.55641889582777,-8.196983764836652
-1.7027968242708753,0.21196415780388997,-0.017027968242708753,-10.93592225664097,-8.572464537069205
-1.7027968242708753,0.21567446968090082,-0.017027968242708753,-11.322127261907717,-8.959240794177026
-1.7027968242708753,0.21938478155791166,-0.017027968242708753,-11.715033911628007,-9.357479737012252
-1.7027968242708753,0.2230950934349225,-0.017027968242708753,-12.11464220580184,-9.767377266492419
-1.7027968242708753,0.22680540531193333,-0.017027968242708753,-12.520952144429213,-10.18915285069333
-1.7027968242708753,0.23051571718894417,-0.017027968242708753,-12.933963727510134,-10.62304235180687
-1.7027968242708753,0.23422602906595502,-0.017027968242708753,-13.3536769550446,-11.069289994303412
-1.7027968242708753,0.23793634094296587,-0.017027968242708753,-13.780091827032608,-11.528141459114291
-1.7027968242708753,0.2416466528199767,-0.017027968242708753,-14.213208343474157,-11.999841096167007
