V,s,V_norm,ICa_true,ICa_nn
-1.7027968242708753,0.04500012333840219,-0.017027968242708753,-0.4928990290551303,-6.484513049096145
-1.7027968242708753,0.04871043521541303,-0.017027968242708753,-0.5775300339124103,-6.678493133795572
-1.7027968242708753,0.05242074709242387,-0.017027968242708753,-0.668862683223234,-6.860482354222612
-1.7027968242708753,0.05613105896943471,-0.017027968242708753,-0.7668969769876013,-7.031577578463974
-1.7027968242708753,0.05984137084644555,-0.017027968242708753,-0.8716329152055122,-7.192881955144025
-1.7027968242708753,0.06355168272345639,-0.017027968242708753,-0.983070497876967,-7.345478400820492
-1.7027968242708753,0.06726199460046722,-0.017027968242708753,-1.1012097250019652,-7.49040992949995
-1.7027968242708753,0.07097230647747807,-0.017027968242708753,-1.2260505965805073,-7.628665938627847
-1.7027968242708753,0.0746826183544889,-0.017027968242708753,-1.3575931126125929,-7.761173485678266
-1.7027968242708753,0.07839293023149975,-0.017027968242708753,-1.4958372730982223,-7.888792603673758
-1.7027968242708753,0.08210324210851058,-0.017027968242708753,-1.6407830780373953,-8.012314778010172
-1.7027968242708753,0.08581355398552143,-0.017027968242708753,-1.7924305274301124,-8.132463813562769
-1.7027968242708753,0.08952386586253226,-0.017027968242708753,-1.9507796212763726,-8.249898440338553
-1.7027968242708753,0.09323417773954311,-0.017027968242708753,-2.1158303595761767,-8.365216124560352
-1.7027968242708753,0.09694448961655394,-0.017027968242708753,-2.2875827423295245,-8.478957661878768
-1.7027968242708753,0.10065480149356479,-0.017027968242708753,-2.4660367695364163,-8.591612226138935
-1.7027968242708753,0.10436511337057562,-0.017027968242708753,-2.651192441196851,-8.703622629186953
-1.7027968242708753,0.10807542524758647,-0.017027968242708753,-2.84304975731083,-8.815390614717106
-1.7027968242708753,0.1117857371245973,-0.017027968242708753,-3.0416087178783524,-8.927282063266613
-1.7027968242708753,0.11549604900160815,-0.017027968242708753,-3.246869322899419,-9.039632027790095
-1.7027968242708753,0.11920636087861898,-0.017027968242708753,-3.4588315723740286,-9.152749551583248
-1.7027968242708753,0.12291667275562983,-0.017027968242708753,-3.6774954663021826,-9.26692224442457
-1.7027968242708753,0.12662698463264066,-0.017027968242708753,-3.9028610046838796,-9.382420610258466
-1.7027968242708753,0.1303372965096515,-0.017027968242708753,-4.134928187519121,-9.499502131936206
-1.7027968242708753,0.13404760838666235,-0.017027968242708753,-4.373697014807906,-9.618415126622388
-1.7027968242708753,0.13775792026367317,-0.017027968242708753,-4.619167486550233,-9.739402390408255
-1.7027968242708753,0.14146823214068402,-0.017027968242708753,-4.871339602746105,-9.862704653199373
-1.7027968242708753,0.14517854401769487,-0.017027968242708753,-5.130213363395521,-9.988563865644068
-1.7027968242708753,0.1488888558947057,-0.017027968242708753,-5.39578876849848,-10.117226339179172
-1.7027968242708753,0.15259916777171653,-0.017027968242708753,-5.668065818054982,-10.248945758510775
-1.7027968242708753,0.15630947964872738,-0.017027968242708753,-5.9470445120650295,-10.383986083243599
-1.7027968242708753,0.16001979152573823,-0.017027968242708753,-6.232724850528621,-10.52262435206963
-1.7027968242708753,0.16373010340274907,-0.017027968242708753,-6.525106833445755,-10.665153399010308
-1.7027968242708753,0.1674404152797599,-0.017027968242708753,-6.824190460816431,-10.811884486712213
-1.7027968242708753,0.17115072715677074,-0.017027968242708753,-7.129975732640653,-10.963149856725579
-1.7027968242708753,0.17486103903378158,-0.017027968242708753,-7.442462648918419,-11.119305191018164
-1.7027968242708753,0.17857135091079243,-0.017027968242708753,-7.761651209649727,-11.280731972649836
-1.7027968242708753,0.18228166278780325,-0.017027968242708753,-8.087541414834579,-11.447839726498916
-1.7027968242708753,0.1859919746648141,-0.017027968242708753,-8.420133264472975,-11.621068113133578
-1.7027968242708753,0.18970228654182494,-0.017027968242708753,-8.759426758564915,-11.800888840312567
-1.7027968242708753,0.1934125984188358,-0.017027968242708753,-9.1054218971104,-11.987807347152874
-1.7027968242708753,0.1971229102958466,-0.017027968242708753,-9.458118680109425,-12.18236420572395
-1.7027968242708753,0.20083322217285746,-0.017027968242708753,-9.817517107561995,-12.385136173776061
-1.7027968242708753,0.2045435340498683,-0.017027968242708753,-10.183617179468111,-12.59673682061025
-1.7027968242708753,0.20825384592687915,-0.017027968242708753,-10.55641889582777,-12.817816635963727
-1.7027968242708753,0.21196415780388997,-0.017027968242708753,-10.93592225664097,-13.049062519548169
-1.7027968242708753,0.21567446968090082,-0.017027968242708753,-11.322127261907717,-13.29119653700753
-1.7027968242708753,0.21938478155791166,-0.017027968242708753,-11.715033911628007,-13.544973817190993
-1.7027968242708753,0.2230950934349225,-0.017027968242708753,-12.11464220580184,-13.811179456588704
-1.7027968242708753,0.22680540531193333,-0.017027968242708753,-12.520952144429213,-14.090624290580468
-1.7027968242708753,0.23051571718894417,-0.017027968242708753,-12.933963727510134,-14.384139389042907
-1.7027968242708753,0.23422602906595502,-0.017027968242708753,-13.3536769550446,-14.692569137290782
-1.7027968242708753,0.23793634094296587,-0.017027968242708753,-13.780091827032608,-15.016762773906798
-1.7027968242708753,0.2416466528199767,-0.017027968242708753,-14.213208343474157,-15.357564276453626
-1.7027968242708753,0.24535696469698753,-0.017027968242708753,-14.653026504369253,-15.715800516073735
-1.7027968242708753,0.24906727657399838,-0.017027968242708753,-15.099546309717892,-16.092267644120625
-1.7027968242708753,0.2527775884510092,-0.017027968242708753,-15.552767759520078,-16.4877157294255
-1.7027968242708753,0.25648790032802005,-0.017027968242708753,-16.012690853775798,-16.902831734179916
-1.7027968242708753,0.2601982122050309,-0.017027968242708753,-16.479315592485076,-17.338220999411035
-1.7027968242708753,0.26390852408204174,-0.017027968242708753,-16.952641975647882,-17.79438750617044
-1.7027968242708753,0.26761883595905256,-0.017027968242708753,-17.43267000326424,-18.271713282926562
-1.7027968242708753,0.27132914783606343,-0.017027968242708753,-17.919399675334144,-18.770437438680794
-1.7027968242708753,0.27503945971307425,-0.017027968242708753,-18.412830991857586,-19.290635408748894
-1.7027968242708753,0.27874977159008507,-0.017027968242708753,-18.91296395283457,-19.83219909811509
-1.7027968242708753,0.28246008346709595,-0.017027968242708753,-19.419798558265107,-20.394818686733604
-1.7027968242708753,0.28617039534410676,-0.017027968242708753,-19.93333480814918,-20.97796691253106
-1.7027968242708753,0.28988070722111764,-0.017027968242708753,-20.453572702486806,-21.580886661934496
-1.7027968242708753,0.29359101909812846,-0.017027968242708753,-20.980512241277964,-22.20258266678971
-1.7027968242708753,0.2973013309751393,-0.017027968242708753,-21.514153424522668,-22.84181802550963
-1.7027968242708753,0.30101164285215015,-0.017027968242708753,-22.054496252220925,-23.497116133956936
-1.7027968242708753,0.30472195472916097,-0.017027968242708753,-22.601540724372715,-24.166768431256667
-0.3149199728018411,0.011607316445304631,-0.003149199728018411,-0.03242000902153813,-4.416017010955634
-0.3149199728018411,0.015317628322315471,-0.003149199728018411,-0.05645891616199826,-4.724211744105563
-0.3149199728018411,0.01902794019932631,-0.003149199728018411,-0.08712304340548134,-5.01709521826133
-0.3149199728018411,0.02273825207633715,-0.003149199728018411,-0.12441239075198737,-5.294109652128363
-0.3149199728018411,0.02644856395334799,-0.003149199728018411,-0.1683269582015164,-5.555094814720666
-0.3149199728018411,0.03015887583035883,-0.003149199728018411,-0.2188667457540684,-5.8002373564105065
-0.3149199728018411,0.03386918770736967,-0.003149199728018411,-0.2760317534096434,-6.030012801770269
-0.3149199728018411,0.03757949958438051,-0.003149199728018411,-0.3398219811682413,-6.245125315488402
-0.3149199728018411,0.04128981146139135,-0.003149199728018411,-0.4102374290298622,-6.446449339607107
-0.3149199728018411,0.04500012333840219,-0.003149199728018411,-0.4872780969945061,-6.634976050431626
-0.3149199728018411,0.04871043521541303,-0.003149199728018411,-0.5709439850621729,-6.811766472982118
-0.3149199728018411,0.05242074709242387,-0.003149199728018411,-0.6612350932328628,-6.977912133523045
-0.3149199728018411,0.05613105896943471,-0.003149199728018411,-0.7581514215065756,-7.134503381650855
-0.3149199728018411,0.05984137084644555,-0.003149199728018411,-0.8616929698833112,-7.2826049822127805
-0.3149199728018411,0.06355168272345639,-0.003149199728018411,-0.9718597383630699,-7.423238243685746
-0.3149199728018411,0.06726199460046722,-0.003149199728018411,-1.0886517269458513,-7.557368777747601
-0.3149199728018411,0.07097230647747807,-0.003149199728018411,-1.212068935631656,-7.685898934126384
-0.3149199728018411,0.0746826183544889,-0.003149199728018411,-1.3421113644204836,-7.809663987261418
-0.3149199728018411,0.07839293023149975,-0.003149199728018411,-1.4787790133123342,-7.9294312347389475
-0.3149199728018411,0.08210324210851058,-0.003149199728018411,-1.6220718823072076,-8.04590127708721
-0.3149199728018411,0.08581355398552143,-0.003149199728018411,-1.7719899714051044,-8.159710866634121
-0.3149199728018411,0.08952386586253226,-0.003149199728018411,-1.9285332806060236,-8.271436828112268
-0.3149199728018411,0.09323417773954311,-0.003149199728018411,-2.0917018099099662,-8.381600658661757
-0.3149199728018411,0.09694448961655394,-0.003149199728018411,-2.2614955593169315,-8.490673506420071
-0.3149199728018411,0.10065480149356479,-0.003149199728018411,-2.4379145288269197,-8.599081303946836
-0.3149199728018411,0.10436511337057562,-0.003149199728018411,-2.620958718439931,-8.707209895741173
-0.3149199728018411,0.10807542524758647,-0.003149199728018411,-2.8106281281559657,-8.81541004934068
-0.3149199728018411,0.1117857371245973,-0.003149199728018411,-3.0069227579750226,-8.924002278604256
-0.3149199728018411,0.11549604900160815,-0.003149199728018411,-3.209842607897103,-9.03328143753801
-0.3149199728018411,0.11920636087861898,-0.003149199728018411,-3.4193876779222063,-9.14352106511025
-0.3149199728018411,0.12291667275562983,-0.003149199728018411,-3.6355579680503327,-9.2549774774342
-0.3149199728018411,0.12662698463264066,-0.003149199728018411,-3.8583534782814817,-9.367893614782624
-0.3149199728018411,0.1303372965096515,-0.003149199728018411,-4.087774208615653,-9.482502658225256
-0.3149199728018411,0.13404760838666235,-0.003149199728018411,-4.3238201590528496,-9.599031435132037
-0.3149199728018411,0.13775792026367317,-0.003149199728018411,-4.566491329593066,-9.7177036350629
-0.3149199728018411,0.14146823214068402,-0.003149199728018411,-4.815787720236308,-9.838742858210134
-0.3149199728018411,0.14517854401769487,-0.003149199728018411,-5.071709330982571,-9.962375517982899
-0.3149199728018411,0.1488888558947057,-0.003149199728018411,-5.334256161831859,-10.088833617825006
-0.3149199728018411,0.15259916777171653,-0.003149199728018411,-5.603428212784168,-10.218357420150067
-0.3149199728018411,0.15630947964872738,-0.003149199728018411,-5.879225483839501,-10.35119802250313
-0.3149199728018411,0.16001979152573823,-0.003149199728018411,-6.161647974997858,-10.487619852801007
-0.3149199728018411,0.16373010340274907,-0.003149199728018411,-6.450695686259237,-10.6279030918049
-0.3149199728018411,0.1674404152797599,-0.003149199728018411,-6.746368617623636,-10.772346026845433
-0.3149199728018411,0.17115072715677074,-0.003149199728018411,-7.048666769091062,-10.921267336232095
-0.3149199728018411,0.17486103903378158,-0.003149199728018411,-7.357590140661511,-11.075008298697615
-0.3149199728018411,0.17857135091079243,-0.003149199728018411,-7.673138732334981,-11.23393491660189
-0.3149199728018411,0.18228166278780325,-0.003149199728018411,-7.995312544111474,-11.398439935393053
-0.3149199728018411,0.1859919746648141,-0.003149199728018411,-8.32411157599099,-11.568944734939198
-0.3149199728018411,0.18970228654182494,-0.003149199728018411,-8.659535827973531,-11.745901060756278
-0.3149199728018411,0.1934125984188358,-0.003149199728018411,-9.001585300059094,-11.929792554836666
-0.3149199728018411,0.1971229102958466,-0.003149199728018411,-9.350259992247677,-12.12113603672897
-0.3149199728018411,0.20083322217285746,-0.003149199728018411,-9.705559904539285,-12.320482475773417
-0.3149199728018411,0.2045435340498683,-0.003149199728018411,-10.067485036933919,-12.528417585057682
-0.3149199728018411,0.20825384592687915,-0.003149199728018411,-10.436035389431574,-12.745561956896477
-0.3149199728018411,0.21196415780388997,-0.003149199728018411,-10.811210962032249,-12.97257064872164
-0.3149199728018411,0.21567446968090082,-0.003149199728018411,-11.19301175473595,-13.210132117578812
-0.3149199728018411,0.21938478155791166,-0.003149199728018411,-11.581437767542676,-13.458966391479326
-0.3149199728018411,0.2230950934349225,-0.003149199728018411,-11.976489000452421,-13.719822357327423
-0.3149199728018411,0.22680540531193333,-0.003149199728018411,-12.378165453465188,-13.99347403887922
-0.3149199728018411,0.23051571718894417,-0.003149199728018411,-12.78646712658098,-14.280715735221609
-0.3149199728018411,0.23422602906595502,-0.003149199728018411,-13.201394019799796,-14.582355891790506
-0.3149199728018411,0.23793634094296587,-0.003149199728018411,-13.622946133121635,-14.899209583341268
-0.3149199728018411,0.2416466528199767,-0.003149199728018411,-14.051123466546494,-15.232089503007991
-0.3149199728018411,0.24535696469698753,-0.003149199728018411,-14.48592602007438,-15.581795375144303
-0.3149199728018411,0.24906727657399838,-0.003149199728018411,-14.927353793705288,-15.949101743443599
-0.3149199728018411,0.2527775884510092,-0.003149199728018411,-15.37540678743922,-16.33474413107122
-0.3149199728018411,0.25648790032802005,-0.003149199728018411,-15.830085001276169,-16.739403626954385
-0.3149199728018411,0.2601982122050309,-0.003149199728018411,-16.291388435216152,-17.16369002205828
-0.3149199728018411,0.26390852408204174,-0.003149199728018411,-16.759317089259145,-17.608123700615245
-0.3149199728018411,0.26761883595905256,-0.003149199728018411,-17.233870963405163,-18.07311658191354
-0.3149199728018411,0.27132914783606343,-0.003149199728018411,-17.715050057654214,-18.558952505097263
-0.3149199728018411,0.27503945971307425,-0.003149199728018411,-18.202854372006282,-19.065767547734723
-0.3149199728018411,0.27874977159008507,-0.003149199728018411,-18.69728390646137,-19.593530862507755
-0.3149199728018411,0.28246008346709595,-0.003149199728018411,-19.198338661019488,-20.14202669787106
-0.3149199728018411,0.28617039534410676,-0.003149199728018411,-19.706018635680618,-20.710838329749578
-0.3149199728018411,0.28988070722111764,-0.003149199728018411,-20.220323830444784,-21.299334663965507
-0.3149199728018411,0.29359101909812846,-0.003149199728018411,-20.741254245311964,-21.906660265513846
-0.3149199728018411,0.2973013309751393,-0.003149199728018411,-21.268809880282166,-22.531729525128764
-0.3149199728018411,0.30101164285215015,-0.003149199728018411,-21.8029907353554,-23.17322558257421
-0.3149199728018411,0.30472195472916097,-0.003149199728018411,-22.34379681053165,-23.829604490035813
