V,s,V_norm,ICa_true,ICa_nn
-11.417934784554115,0.28246008346709595,-0.11417934784554115,-20.970017838984464,-28.778689197383734
-11.417934784554115,0.28617039534410676,-0.11417934784554115,-21.524548015429108,-28.761513990176013
-11.417934784554115,0.28988070722111764,-0.11417934784554115,-22.086314806780948,-28.742913572416477
-11.417934784554115,0.29359101909812846,-0.11417934784554115,-22.65531821303997,-28.723210196130598
-11.417934784554115,0.2973013309751393,-0.11417934784554115,-23.23155823420618,-28.702614705037497
-11.417934784554115,0.30101164285215015,-0.11417934784554115,-23.815034870279586,-28.68127102290938
-11.417934784554115,0.30472195472916097,-0.11417934784554115,-24.40574812126017,-28.659283405588084
-10.03005793308508,0.011607316445304631,-0.1003005793308508,-0.03503784611430328,0.25389843780294696
-10.03005793308508,0.015317628322315471,-0.1003005793308508,-0.0610178366992506,0.22539968435101598
-10.03005793308508,0.01902794019932631,-0.1003005793308508,-0.09415801784086586,0.19267486484292262
-10.03005793308508,0.02273825207633715,-0.1003005793308508,-0.13445838953914907,0.15505294865938857
-10.03005793308508,0.02644856395334799,-0.1003005793308508,-0.18191895179410028,0.11175784269982314
-10.03005793308508,0.03015887583035883,-0.1003005793308508,-0.2365397046057194,0.061894325333605504
-10.03005793308508,0.03386918770736967,-0.1003005793308508,-0.29832064797400654,0.004433292174683023
-10.03005793308508,0.03757949958438051,-0.1003005793308508,-0.3672617818989616,-0.061803135428668554
-10.03005793308508,0.04128981146139135,-0.1003005793308508,-0.4433631063805846,-0.13815578600014722
-10.03005793308508,0.04500012333840219,-0.1003005793308508,-0.5266246214188756,-0.22614065642517422
-10.03005793308508,0.04871043521541303,-0.1003005793308508,-0.6170463270138346,-0.3274574599753963
-10.03005793308508,0.05242074709242387,-0.1003005793308508,-0.7146282231654614,-0.44399225616224536
-10.03005793308508,0.05613105896943471,-0.1003005793308508,-0.8193703098737561,-0.5778113742926749
-10.03005793308508,0.05984137084644555,-0.1003005793308508,-0.931272587138719,-0.7311434039922367
-10.03005793308508,0.06355168272345639,-0.1003005793308508,-1.0503350549603496,-0.906345866315047
-10.03005793308508,0.06726199460046722,-0.1003005793308508,-1.176557713338648,-1.1058535543251755
-10.03005793308508,0.07097230647747807,-0.1003005793308508,-1.3099405622736149,-1.3321067635114487
-10.03005793308508,0.0746826183544889,-0.1003005793308508,-1.4504836017652494,-1.5874600481835188
-10.03005793308508,0.07839293023149975,-0.1003005793308508,-1.598186831813552,-1.8740759465797825
-10.03005793308508,0.08210324210851058,-0.1003005793308508,-1.7530502524185223,-2.1938131879978746
-10.03005793308508,0.08581355398552143,-0.1003005793308508,-1.915073863580161,-2.548124498295683
-10.03005793308508,0.08952386586253226,-0.1003005793308508,-2.0842576652984675,-2.9379836802158845
-10.03005793308508,0.09323417773954311,-0.1003005793308508,-2.260601657573442,-3.363862713364334
-10.03005793308508,0.09694448961655394,-0.1003005793308508,-2.4441058404050837,-3.825774280285401
-10.03005793308508,0.10065480149356479,-0.1003005793308508,-2.634770213793394,-4.323381003831553
-10.03005793308508,0.10436511337057562,-0.1003005793308508,-2.832594777738372,-4.856149465350213
-10.03005793308508,0.10807542524758647,-0.1003005793308508,-3.0375795322400188,-5.4234981245136265
-10.03005793308508,0.1117857371245973,-0.1003005793308508,-3.2497244772983325,-6.024861578925435
-10.03005793308508,0.11549604900160815,-0.1003005793308508,-3.4690296129133147,-6.659581394686891
-10.03005793308508,0.11920636087861898,-0.1003005793308508,-3.695494939084965,-7.326550060337729
-10.03005793308508,0.12291667275562983,-0.1003005793308508,-3.929120455813283,-8.023590611393807
-10.03005793308508,0.12662698463264066,-0.1003005793308508,-4.169906163098269,-8.746650868563192
-10.03005793308508,0.1303372965096515,-0.1003005793308508,-4.417852060939922,-9.489008945910825
-10.03005793308508,0.13404760838666235,-0.1003005793308508,-4.672958149338245,-10.240780698392548
-10.03005793308508,0.13775792026367317,-0.1003005793308508,-4.935224428293234,-10.989027343985446
-10.03005793308508,0.14146823214068402,-0.1003005793308508,-5.204650897804892,-11.7186344645033
-10.03005793308508,0.14517854401769487,-0.1003005793308508,-5.481237557873218,-12.41388547704036
-10.03005793308508,0.1488888558947057,-0.1003005793308508,-5.764984408498212,-13.060381733896401
-10.03005793308508,0.15259916777171653,-0.1003005793308508,-6.055891449679872,-13.646808931940672
-10.03005793308508,0.15630947964872738,-0.1003005793308508,-6.353958681418202,-14.166105507851828
-10.03005793308508,0.16001979152573823,-0.1003005793308508,-6.659186103713201,-14.615822277291985
-10.03005793308508,0.16373010340274907,-0.1003005793308508,-6.971573716564866,-14.997745009294402
-10.03005793308508,0.1674404152797599,-0.1003005793308508,-7.291121519973197,-15.31705099521383
-10.03005793308508,0.17115072715677074,-0.1003005793308508,-7.6178295139382,-15.581331331405808
-10.03005793308508,0.17486103903378158,-0.1003005793308508,-7.951697698459871,-15.799760971301087
-10.03005793308508,0.17857135091079243,-0.1003005793308508,-8.292726073538207,-15.982605420109005
-10.03005793308508,0.18228166278780325,-0.1003005793308508,-8.640914639173213,-16.14117350448988
-10.03005793308508,0.1859919746648141,-0.1003005793308508,-8.996263395364885,-16.288286018428856
-10.03005793308508,0.18970228654182494,-0.1003005793308508,-9.358772342113227,-16.43932474718999
-10.03005793308508,0.1934125984188358,-0.1003005793308508,-9.728441479418237,-16.61391954152023
-10.03005793308508,0.1971229102958466,-0.1003005793308508,-10.105270807279911,-16.838241499288582
-10.03005793308508,0.20083322217285746,-0.1003005793308508,-10.489260325698256,-17.147533507825052
-10.03005793308508,0.2045435340498683,-0.1003005793308508,-10.88041003467327,-17.587648891188365
-10.03005793308508,0.20825384592687915,-0.1003005793308508,-11.278719934204952,-18.212737505906034
-10.03005793308508,0.21196415780388997,-0.1003005793308508,-11.684190024293299,-19.074332335505087
-10.03005793308508,0.21567446968090082,-0.1003005793308508,-12.096820304938317,-20.19784584712613
-10.03005793308508,0.21938478155791166,-0.1003005793308508,-12.516610776140004,-21.551409950835396
-10.03005793308508,0.2230950934349225,-0.1003005793308508,-12.943561437898355,-23.028976536972756
-10.03005793308508,0.22680540531193333,-0.1003005793308508,-13.377672290213374,-24.474394033127417
-10.03005793308508,0.23051571718894417,-0.1003005793308508,-13.818943333085063,-25.742042724844335
-10.03005793308508,0.23422602906595502,-0.1003005793308508,-14.267374566513421,-26.749833846385744
-10.03005793308508,0.23793634094296587,-0.1003005793308508,-14.722965990498446,-27.48881924737673
-10.03005793308508,0.2416466528199767,-0.1003005793308508,-15.185717605040136,-27.99778986417358
-10.03005793308508,0.24535696469698753,-0.1003005793308508,-15.655629410138497,-28.331999993596497
-10.03005793308508,0.24906727657399838,-0.1003005793308508,-16.132701405793526,-28.543180637118176
-10.03005793308508,0.2527775884510092,-0.1003005793308508,-16.616933592005225,-28.671849656413357
-10.03005793308508,0.25648790032802005,-0.1003005793308508,-17.108325968773585,-28.746816188676462
-10.03005793308508,0.2601982122050309,-0.1003005793308508,-17.606878536098623,-28.78743288251769
-10.03005793308508,0.26390852408204174,-0.1003005793308508,-18.11259129398032,-28.806259151430325
-10.03005793308508,0.26761883595905256,-0.1003005793308508,-18.625464242418683,-28.81127445559689
-10.03005793308508,0.27132914783606343,-0.1003005793308508,-19.145497381413726,-28.807482765448473
-10.03005793308508,0.27503945971307425,-0.1003005793308508,-19.67269071096543,-28.797998112461148
-10.03005793308508,0.27874977159008507,-0.1003005793308508,-20.207044231073798,-28.784751137581434
-10.03005793308508,0.28246008346709595,-0.1003005793308508,-20.74855794173884,-28.768938512396044
-10.03005793308508,0.28617039534410676,-0.1003005793308508,-21.297231842960546,-28.751304802454666
-10.03005793308508,0.28988070722111764,-0.1003005793308508,-21.85306593473893,-28.732317676361188
-10.03005793308508,0.29359101909812846,-0.1003005793308508,-22.416060217073966,-28.7122761861215
-10.03005793308508,0.2973013309751393,-0.1003005793308508,-22.986214689965678,-28.691377414405043
-10.03005793308508,0.30101164285215015,-0.1003005793308508,-23.563529353414065,-28.669757362648507
-10.03005793308508,0.30472195472916097,-0.1003005793308508,-24.148004207419106,-28.647515951100363
-8.642181081616046,0.011607316445304631,-0.08642181081616046,-0.0346638693867654,0.26036554418654445
-8.642181081616046,0.015317628322315471,-0.08642181081616046,-0.06036656233678598,0.2322856463745211
-8.642181081616046,0.01902794019932631,-0.08642181081616046,-0.09315302149295379,0.20001032193414048
-8.642181081616046,0.02273825207633715,-0.08642181081616046,-0.13302324685526884,0.16286704933553886
-8.642181081616046,0.02644856395334799,-0.08642181081616046,-0.17997723842373115,0.12007671438817491
-8.642181081616046,0.03015887583035883,-0.08642181081616046,-0.2340149961983407,0.0707390348399275
-8.642181081616046,0.03386918770736967,-0.08642181081616046,-0.29513652017909753,0.013817174986693104
-8.642181081616046,0.03757949958438051,-0.08642181081616046,-0.36334181036600155,-0.051877914586948126
-8.642181081616046,0.04128981146139135,-0.08642181081616046,-0.43863086675905283,-0.12770258994065609
-8.642181081616046,0.04500012333840219,-0.08642181081616046,-0.5210036893582514,-0.21519379967078067
-8.642181081616046,0.04871043521541303,-0.08642181081616046,-0.6104602781635972,-0.31607883585803864
-8.642181081616046,0.05242074709242387,-0.08642181081616046,-0.7070006331750902,-0.43227926336121714
-8.642181081616046,0.05613105896943471,-0.08642181081616046,-0.8106247543927304,-0.5659061662675471
-8.642181081616046,0.05984137084644555,-0.08642181081616046,-0.9213326418165179,-0.7192433684922792
-8.642181081616046,0.06355168272345639,-0.08642181081616046,-1.0391242954464526,-0.894715077202537
-8.642181081616046,0.06726199460046722,-0.08642181081616046,-1.1639997152825343,-1.094834727606991
-8.642181081616046,0.07097230647747807,-0.08642181081616046,-1.2959589013247637,-1.3221330120992074
-8.642181081616046,0.0746826183544889,-0.08642181081616046,-1.43500185357314,-1.579065504528677
-8.642181081616046,0.07839293023149975,-0.08642181081616046,-1.5811285720276638,-1.86790416887025
-8.642181081616046,0.08210324210851058,-0.08642181081616046,-1.7343390566883345,-2.1906222525945886
-8.642181081616046,0.08581355398552143,-0.08642181081616046,-1.894633307555153,-2.5487878533942174
-8.642181081616046,0.08952386586253226,-0.08642181081616046,-2.062011324628118,-2.9434861600541704
-8.642181081616046,0.09323417773954311,-0.08642181081616046,-2.236473107907231,-3.37529141359692
-8.642181081616046,0.09694448961655394,-0.08642181081616046,-2.4180186573924907,-3.844303921248942
-8.642181081616046,0.10065480149356479,-0.08642181081616046,-2.606647973083898,-4.350252484511429
-8.642181081616046,0.10436511337057562,-0.08642181081616046,-2.802361054981452,-4.892638147310387
-8.642181081616046,0.10807542524758647,-0.08642181081616046,-3.0051579030851543,-5.470865058955937
-8.642181081616046,0.1117857371245973,-0.08642181081616046,-3.2150385173950027,-6.084277419334404
-8.642181081616046,0.11549604900160815,-0.08642181081616046,-3.432002897910999,-6.732011418507898
-8.642181081616046,0.11920636087861898,-0.08642181081616046,-3.6560510446331422,-7.41259293784666
-8.642181081616046,0.12291667275562983,-0.08642181081616046,-3.887182957561433,-8.123276558334574
-8.642181081616046,0.12662698463264066,-0.08642181081616046,-4.125398636695871,-8.859227172095235
-8.642181081616046,0.1303372965096515,-0.08642181081616046,-4.370698082036456,-9.612767180273222
-8.642181081616046,0.13404760838666235,-0.08642181081616046,-4.623081293583189,-10.372997318406206
-8.642181081616046,0.13775792026367317,-0.08642181081616046,-4.882548271336067,-11.126081172215018
-8.642181081616046,0.14146823214068402,-0.08642181081616046,-5.149099015295095,-11.85632164399965
-8.642181081616046,0.14517854401769487,-0.08642181081616046,-5.422733525460268,-12.547885208121103
-8.642181081616046,0.1488888558947057,-0.08642181081616046,-5.70345180183159,-13.186765635852787
-8.642181081616046,0.15259916777171653,-0.08642181081616046,-5.991253844409058,-13.762467175740774
-8.642181081616046,0.15630947964872738,-0.08642181081616046,-6.286139653192674,-14.26899591853844
-8.642181081616046,0.16001979152573823,-0.08642181081616046,-6.588109228182438,-14.705014963670035
-8.642181081616046,0.16373010340274907,-0.08642181081616046,-6.897162569378348,-15.073299393742836
-8.642181081616046,0.1674404152797599,-0.08642181081616046,-7.213299676780403,-15.379798067641595
-8.642181081616046,0.17115072715677074,-0.08642181081616046,-7.536520550388609,-15.63263695932194
-8.642181081616046,0.17486103903378158,-0.08642181081616046,-7.866825190202962,-15.841328192590684
-8.642181081616046,0.17857135091079243,-0.08642181081616046,-8.204213596223461,-16.016350787561727
-8.642181081616046,0.18228166278780325,-0.08642181081616046,-8.548685768450106,-16.169195632751087
-8.642181081616046,0.1859919746648141,-0.08642181081616046,-8.9002417068829,-16.312937038181403
-8.642181081616046,0.18970228654182494,-0.08642181081616046,-9.258881411521843,-16.463394743068196
-8.642181081616046,0.1934125984188358,-0.08642181081616046,-9.624604882366931,-16.640941567929033
-8.642181081616046,0.1971229102958466,-0.08642181081616046,-9.997412119418165,-16.872901858994595
-8.642181081616046,0.20083322217285746,-0.08642181081616046,-10.377303122675547,-17.19609225278694
-8.642181081616046,0.2045435340498683,-0.08642181081616046,-10.764277892139077,-17.658083930736456
-8.642181081616046,0.20825384592687915,-0.08642181081616046,-11.158336427808756,-18.314000119187444
-8.642181081616046,0.21196415780388997,-0.08642181081616046,-11.559478729684578,-19.213848824934256
-8.642181081616046,0.21567446968090082,-0.08642181081616046,-11.967704797766551,-20.376953987250978
-8.642181081616046,0.21938478155791166,-0.08642181081616046,-12.383014632054671,-21.760657056663792
-8.642181081616046,0.2230950934349225,-0.08642181081616046,-12.805408232548936,-23.247839972199245
-8.642181081616046,0.22680540531193333,-0.08642181081616046,-13.234885599249347,-24.678277141635622
-8.642181081616046,0.23051571718894417,-0.08642181081616046,-13.671446732155909,-25.912316321177496
-8.642181081616046,0.23422602906595502,-0.08642181081616046,-14.115091631268617,-26.879201991886166
-8.642181081616046,0.23793634094296587,-0.08642181081616046,-14.565820296587473,-27.579705650790718
-8.642181081616046,0.2416466528199767,-0.08642181081616046,-15.023632728112473,-28.05752887372502
-8.642181081616046,0.24535696469698753,-0.08642181081616046,-15.488528925843625,-28.36879024240277
-8.642181081616046,0.24906727657399838,-0.08642181081616046,-15.960508889780922,-28.564029503275552
