V,s,V_norm,ICa_true,ICa_nn
-0.3149199728018411,0.01902794019932631,-0.003149199728018411,-0.08712304340548134,0.3626619784734517
-0.3149199728018411,0.02273825207633715,-0.003149199728018411,-0.12441239075198737,0.33026473915268495
-0.3149199728018411,0.02644856395334799,-0.003149199728018411,-0.1683269582015164,0.29487514975807594
-0.3149199728018411,0.03015887583035883,-0.003149199728018411,-0.2188667457540684,0.2561909698463052
-0.3149199728018411,0.03386918770736967,-0.003149199728018411,-0.2760317534096434,0.21387911652390246
-0.3149199728018411,0.03757949958438051,-0.003149199728018411,-0.3398219811682413,0.16757270129453428
-0.3149199728018411,0.04128981146139135,-0.003149199728018411,-0.4102374290298622,0.11686786080653278
-0.3149199728018411,0.04500012333840219,-0.003149199728018411,-0.4872780969945061,0.06132039229914943
-0.3149199728018411,0.04871043521541303,-0.003149199728018411,-0.5709439850621729,0.0004422144084172963
-0.3149199728018411,0.05242074709242387,-0.003149199728018411,-0.6612350932328628,-0.06630231302449596
-0.3149199728018411,0.05613105896943471,-0.003149199728018411,-0.7581514215065756,-0.1395001596604719
-0.3149199728018411,0.05984137084644555,-0.003149199728018411,-0.8616929698833112,-0.2197934138513391
-0.3149199728018411,0.06355168272345639,-0.003149199728018411,-0.9718597383630699,-0.30788299104771166
-0.3149199728018411,0.06726199460046722,-0.003149199728018411,-1.0886517269458513,-0.404532128210199
-0.3149199728018411,0.07097230647747807,-0.003149199728018411,-1.212068935631656,-0.5105694892617181
-0.3149199728018411,0.0746826183544889,-0.003149199728018411,-1.3421113644204836,-0.6268916560862721
-0.3149199728018411,0.07839293023149975,-0.003149199728018411,-1.4787790133123342,-0.7544647195214109
-0.3149199728018411,0.08210324210851058,-0.003149199728018411,-1.6220718823072076,-0.8943246149795878
-0.3149199728018411,0.08581355398552143,-0.003149199728018411,-1.7719899714051044,-1.0475757684399798
-0.3149199728018411,0.08952386586253226,-0.003149199728018411,-1.9285332806060236,-1.2153875326859076
-0.3149199728018411,0.09323417773954311,-0.003149199728018411,-2.0917018099099662,-1.3989878050821294
-0.3149199728018411,0.09694448961655394,-0.003149199728018411,-2.2614955593169315,-1.5996531341804747
-0.3149199728018411,0.10065480149356479,-0.003149199728018411,-2.4379145288269197,-1.818694554335245
-0.3149199728018411,0.10436511337057562,-0.003149199728018411,-2.620958718439931,-2.057438351646051
-0.3149199728018411,0.10807542524758647,-0.003149199728018411,-2.8106281281559657,-2.3172009830035116
-0.3149199728018411,0.1117857371245973,-0.003149199728018411,-3.0069227579750226,-2.599257470610234
-0.3149199728018411,0.11549604900160815,-0.003149199728018411,-3.209842607897103,-2.9048028093258527
-0.3149199728018411,0.11920636087861898,-0.003149199728018411,-3.4193876779222063,-3.234906286791927
-0.3149199728018411,0.12291667275562983,-0.003149199728018411,-3.6355579680503327,-3.590459154518442
-0.3149199728018411,0.12662698463264066,-0.003149199728018411,-3.8583534782814817,-3.9721168150934276
-0.3149199728018411,0.1303372965096515,-0.003149199728018411,-4.087774208615653,-4.380237592138451
-0.3149199728018411,0.13404760838666235,-0.003149199728018411,-4.3238201590528496,-4.814821170184107
-0.3149199728018411,0.13775792026367317,-0.003149199728018411,-4.566491329593066,-5.27545082362746
-0.3149199728018411,0.14146823214068402,-0.003149199728018411,-4.815787720236308,-5.761244434556204
-0.3149199728018411,0.14517854401769487,-0.003149199728018411,-5.071709330982571,-6.270819822454207
-0.3149199728018411,0.1488888558947057,-0.003149199728018411,-5.334256161831859,-6.802279857117769
-0.3149199728018411,0.15259916777171653,-0.003149199728018411,-5.603428212784168,-7.353222021908815
-0.3149199728018411,0.15630947964872738,-0.003149199728018411,-5.879225483839501,-7.920775462580696
-0.3149199728018411,0.16001979152573823,-0.003149199728018411,-6.161647974997858,-8.501666180240358
-0.3149199728018411,0.16373010340274907,-0.003149199728018411,-6.450695686259237,-9.092308171858608
-0.3149199728018411,0.1674404152797599,-0.003149199728018411,-6.746368617623636,-9.688915412767454
-0.3149199728018411,0.17115072715677074,-0.003149199728018411,-7.048666769091062,-10.287627115072397
-0.3149199728018411,0.17486103903378158,-0.003149199728018411,-7.357590140661511,-10.884637144047609
-0.3149199728018411,0.17857135091079243,-0.003149199728018411,-7.673138732334981,-11.476318127331895
-0.3149199728018411,0.18228166278780325,-0.003149199728018411,-7.995312544111474,-12.059331699203396
-0.3149199728018411,0.1859919746648141,-0.003149199728018411,-8.32411157599099,-12.630718277853601
-0.3149199728018411,0.18970228654182494,-0.003149199728018411,-8.659535827973531,-13.187962377657353
-0.3149199728018411,0.1934125984188358,-0.003149199728018411,-9.001585300059094,-13.729032230458762
-0.3149199728018411,0.1971229102958466,-0.003149199728018411,-9.350259992247677,-14.252394989016857
-0.3149199728018411,0.20083322217285746,-0.003149199728018411,-9.705559904539285,-14.757010700601292
-0.3149199728018411,0.2045435340498683,-0.003149199728018411,-10.067485036933919,-15.242309425750983
-0.3149199728018411,0.20825384592687915,-0.003149199728018411,-10.436035389431574,-15.708156348624945
-0.3149199728018411,0.21196415780388997,-0.003149199728018411,-10.811210962032249,-16.154809603621075
-0.3149199728018411,0.21567446968090082,-0.003149199728018411,-11.19301175473595,-16.582875003957483
-0.3149199728018411,0.21938478155791166,-0.003149199728018411,-11.581437767542676,-16.99326108147325
-0.3149199728018411,0.2230950934349225,-0.003149199728018411,-11.976489000452421,-17.387136983645206
-0.3149199728018411,0.22680540531193333,-0.003149199728018411,-12.378165453465188,-17.765894930332628
-0.3149199728018411,0.23051571718894417,-0.003149199728018411,-12.78646712658098,-18.131118170845706
-0.3149199728018411,0.23422602906595502,-0.003149199728018411,-13.201394019799796,-18.484554726200898
-0.3149199728018411,0.23793634094296587,-0.003149199728018411,-13.622946133121635,-18.828096650155604
-0.3149199728018411,0.2416466528199767,-0.003149199728018411,-14.051123466546494,-19.163764078446814
-0.3149199728018411,0.24535696469698753,-0.003149199728018411,-14.48592602007438,-19.49369293452637
-0.3149199728018411,0.24906727657399838,-0.003149199728018411,-14.927353793705288,-19.820124798149106
-0.3149199728018411,0.2527775884510092,-0.003149199728018411,-15.37540678743922,-20.14539710226318
-0.3149199728018411,0.25648790032802005,-0.003149199728018411,-15.830085001276169,-20.47193149602905
-0.3149199728018411,0.2601982122050309,-0.003149199728018411,-16.291388435216152,-20.80221790487065
-0.3149199728018411,0.26390852408204174,-0.003149199728018411,-16.759317089259145,-21.138791559900795
-0.3149199728018411,0.26761883595905256,-0.003149199728018411,-17.233870963405163,-21.484200111992042
-0.3149199728018411,0.27132914783606343,-0.003149199728018411,-17.715050057654214,-21.840957973076986
-0.3149199728018411,0.27503945971307425,-0.003149199728018411,-18.202854372006282,-22.211485352821303
-0.3149199728018411,0.27874977159008507,-0.003149199728018411,-18.69728390646137,-22.598030221982526
-0.3149199728018411,0.28246008346709595,-0.003149199728018411,-19.198338661019488,-23.002572782342728
-0.3149199728018411,0.28617039534410676,-0.003149199728018411,-19.706018635680618,-23.42671407899275
-0.3149199728018411,0.28988070722111764,-0.003149199728018411,-20.220323830444784,-23.871553194191353
-0.3149199728018411,0.29359101909812846,-0.003149199728018411,-20.741254245311964,-24.337560895540726
-0.3149199728018411,0.2973013309751393,-0.003149199728018411,-21.268809880282166,-24.8244613161316
-0.3149199728018411,0.30101164285215015,-0.003149199728018411,-21.8029907353554,-25.3311365607619
-0.3149199728018411,0.30472195472916097,-0.003149199728018411,-22.34379681053165,-25.855571113313374
1.0729568786671932,0.011607316445304631,0.010729568786671933,-0.03204603229400026,0.4218203898437065
1.0729568786671932,0.015317628322315471,0.010729568786671933,-0.05580764179953363,0.39472928071190516
1.0729568786671932,0.01902794019932631,0.010729568786671933,-0.08611804705756924,0.36518604732889415
1.0729568786671932,0.02273825207633715,0.010729568786671933,-0.12297724806810711,0.3329437147184269
1.0729568786671932,0.02644856395334799,0.010729568786671933,-0.16638524483114728,0.2977298742517491
1.0729568786671932,0.03015887583035883,0.010729568786671933,-0.21634203734668966,0.2592441342134806
1.0729568786671932,0.03386918770736967,0.010729568786671933,-0.27284762561473436,0.21715535985848522
1.0729568786671932,0.03757949958438051,0.010729568786671933,-0.3359020096352813,0.17109870039385422
1.0729568786671932,0.04128981146139135,0.010729568786671933,-0.4055051894083304,0.12067240566360615
1.0729568786671932,0.04500012333840219,0.010729568786671933,-0.48165716493388183,0.06543444265424858
1.0729568786671932,0.04871043521541303,0.010729568786671933,-0.5643579362119355,0.004898931806174289
1.0729568786671932,0.05242074709242387,0.010729568786671933,-0.6536075032424915,-0.061467563852062757
1.0729568786671932,0.05613105896943471,0.010729568786671933,-0.7494058660255496,-0.13424984677763563
1.0729568786671932,0.05984137084644555,0.010729568786671933,-0.85175302456111,-0.2140879184788913
1.0729568786671932,0.06355168272345639,0.010729568786671933,-0.9606489788491728,-0.30168073932616846
1.0729568786671932,0.06726199460046722,0.010729568786671933,-1.0760937288897374,-0.39778978098162465
1.0729568786671932,0.07097230647747807,0.010729568786671933,-1.1980872746828048,-0.5032421955022306
1.0729568786671932,0.0746826183544889,0.010729568786671933,-1.3266296162283742,-0.6189333739101475
1.0729568786671932,0.07839293023149975,0.010729568786671933,-1.4617207535264458,-0.7458286060900909
1.0729568786671932,0.08210324210851058,0.010729568786671933,-1.6033606865770196,-0.8849634830687871
1.0729568786671932,0.08581355398552143,0.010729568786671933,-1.7515494153800961,-1.0374426028015526
1.0729568786671932,0.08952386586253226,0.010729568786671933,-1.9062869399356743,-1.2044360537683523
1.0729568786671932,0.09323417773954311,0.010729568786671933,-2.0675732602437553,-1.3871730614173812
1.0729568786671932,0.09694448961655394,0.010729568786671933,-2.235408376304338,-1.586932098342825
1.0729568786671932,0.10065480149356479,0.010729568786671933,-2.409792288117423,-1.8050266917069644
1.0729568786671932,0.10436511337057562,0.010729568786671933,-2.590724995683011,-2.04278612754071
1.0729568786671932,0.10807542524758647,0.010729568786671933,-2.778206499001101,-2.3015302736275096
1.0729568786671932,0.1117857371245973,0.010729568786671933,-2.9722367980716924,-2.5825378487590402
1.0729568786671932,0.11549604900160815,0.010729568786671933,-3.172815892894787,-2.8870076884620306
1.0729568786671932,0.11920636087861898,0.010729568786671933,-3.379943783470383,-3.216012928590999
1.0729568786671932,0.12291667275562983,0.010729568786671933,-3.5936204697984824,-3.5704485752873354
1.0729568786671932,0.12662698463264066,0.010729568786671933,-3.8138459518790833,-3.950973663888966
1.0729568786671932,0.1303372965096515,0.010729568786671933,-4.040620229712186,-4.357950113440266
1.0729568786671932,0.13404760838666235,0.010729568786671933,-4.273943303297792,-4.791381398965418
1.0729568786671932,0.13775792026367317,0.010729568786671933,-4.513815172635899,-5.250855180167582
1.0729568786671932,0.14146823214068402,0.010729568786671933,-4.760235837726509,-5.735494878555867
1.0729568786671932,0.14517854401769487,0.010729568786671933,-5.013205298569622,-6.243925680582594
1.0729568786671932,0.1488888558947057,0.010729568786671933,-5.2727235551652365,-6.774260349893863
1.0729568786671932,0.15259916777171653,0.010729568786671933,-5.538790607513352,-7.324109388766617
1.0729568786671932,0.15630947964872738,0.010729568786671933,-5.811406455613972,-7.890618433661688
1.0729568786671932,0.16001979152573823,0.010729568786671933,-6.090571099467094,-8.470533396558016
1.0729568786671932,0.16373010340274907,0.010729568786671933,-6.376284539072718,-9.060291045200334
1.0729568786671932,0.1674404152797599,0.010729568786671933,-6.668546774430841,-9.656129874683518
1.0729568786671932,0.17115072715677074,0.010729568786671933,-6.96735780554147,-10.254213751073332
1.0729568786671932,0.17486103903378158,0.010729568786671933,-7.272717632404602,-10.850759346460771
1.0729568786671932,0.17857135091079243,0.010729568786671933,-7.5846262550202335,-11.442158108623646
1.0729568786671932,0.18228166278780325,0.010729568786671933,-7.903083673388368,-12.025084450135513
1.0729568786671932,0.1859919746648141,0.010729568786671933,-8.228089887509006,-12.59658378694743
1.0729568786671932,0.18970228654182494,0.010729568786671933,-8.559644897382146,-13.154136609164617
1.0729568786671932,0.1934125984188358,0.010729568786671933,-8.897748703007787,-13.695697459935724
1.0729568786671932,0.1971229102958466,0.010729568786671933,-9.242401304385929,-14.219710109645257
1.0729568786671932,0.20083322217285746,0.010729568786671933,-9.593602701516575,-14.725102048332666
1.0729568786671932,0.2045435340498683,0.010729568786671933,-9.951352894399724,-15.211262548667174
1.0729568786671932,0.20825384592687915,0.010729568786671933,-10.315651883035375,-15.678008992905598
1.0729568786671932,0.21196415780388997,0.010729568786671933,-10.686499667423528,-16.12554603178439
1.0729568786671932,0.21567446968090082,0.010729568786671933,-11.063896247564182,-16.554421621981817
1.0729568786671932,0.21938478155791166,0.010729568786671933,-11.447841623457341,-16.965483244178824
1.0729568786671932,0.2230950934349225,0.010729568786671933,-11.838335795103001,-17.359836779377545
1.0729568786671932,0.22680540531193333,0.010729568786671933,-12.23537876250116,-17.738809717963576
1.0729568786671932,0.23051571718894417,0.010729568786671933,-12.638970525651825,-18.103919652191596
1.0729568786671932,0.23422602906595502,0.010729568786671933,-13.049111084554992,-18.456848381243546
1.0729568786671932,0.23793634094296587,0.010729568786671933,-13.465800439210662,-18.799421436800625
1.0729568786671932,0.2416466528199767,0.010729568786671933,-13.88903858961883,-19.133592399439834
1.0729568786671932,0.24535696469698753,0.010729568786671933,-14.318825535779505,-19.46143099886394
1.0729568786671932,0.24906727657399838,0.010729568786671933,-14.75516127769268,-19.7851136505532
1.0729568786671932,0.2527775884510092,0.010729568786671933,-15.19804581535836,-20.106914759088053
1.0729568786671932,0.25648790032802005,0.010729568786671933,-15.647479148776537,-20.429196804134772
1.0729568786671932,0.2601982122050309,0.010729568786671933,-16.103461277947225,-20.754396921875017
1.0729568786671932,0.26390852408204174,0.010729568786671933,-16.565992202870405,-21.08500742301433
1.0729568786671932,0.26761883595905256,0.010729568786671933,-17.035071923546088,-21.42354749147517
1.0729568786671932,0.27132914783606343,0.010729568786671933,-17.510700439974283,-21.772523255677243
1.0729568786671932,0.27503945971307425,0.010729568786671933,-17.99287775215497,-22.13437361688583
1.0729568786671932,0.27874977159008507,0.010729568786671933,-18.48160386008816,-22.5113997838118
1.0729568786671932,0.28246008346709595,0.010729568786671933,-18.97687876377386,-22.905677542634038
