V,s,V_norm,ICa_true,ICa_nn
-15.581565338961218,0.1303372965096515,-0.15581565338961217,-4.60646797655379,-6.88202222744411
-15.581565338961218,0.13404760838666235,-0.15581565338961217,-4.872465572358471,-7.225709491600348
-15.581565338961218,0.13775792026367317,-0.15581565338961217,-5.145929056121901,-7.558185509603507
-15.581565338961218,0.14146823214068402,-0.15581565338961217,-5.426858427844082,-7.878041993778571
-15.581565338961218,0.14517854401769487,-0.15581565338961217,-5.715253687525014,-8.184125465636479
-15.581565338961218,0.1488888558947057,-0.15581565338961217,-6.011114835164698,-8.475562170309429
-15.581565338961218,0.15259916777171653,-0.15581565338961217,-6.314441870763131,-8.751770541922912
-15.581565338961218,0.15630947964872738,-0.15581565338961217,-6.625234794320317,-9.01246239364141
-15.581565338961218,0.16001979152573823,-0.15581565338961217,-6.943493605836252,-9.257634834837749
-15.581565338961218,0.16373010340274907,-0.15581565338961217,-7.26921830531094,-9.48755545640301
-15.581565338961218,0.1674404152797599,-0.15581565338961217,-7.602408892744375,-9.702743575544426
-15.581565338961218,0.17115072715677074,-0.15581565338961217,-7.943065368136563,-9.90395033218231
-15.581565338961218,0.17486103903378158,-0.15581565338961217,-8.291187731487502,-10.092140239799232
-15.581565338961218,0.17857135091079243,-0.15581565338961217,-8.646775982797193,-10.268476478832337
-15.581565338961218,0.18228166278780325,-0.15581565338961217,-9.009830122065633,-10.434311836605124
-15.581565338961218,0.1859919746648141,-0.15581565338961217,-9.380350149292823,-10.591186782647625
-15.581565338961218,0.18970228654182494,-0.15581565338961217,-9.758336064478767,-10.740835736716699
-15.581565338961218,0.1934125984188358,-0.15581565338961217,-10.14378786762346,-10.88520212752718
-15.581565338961218,0.1971229102958466,-0.15581565338961217,-10.5367055587269,-11.026462316167217
-15.581565338961218,0.20083322217285746,-0.15581565338961217,-10.937089137789096,-11.167057810397486
-15.581565338961218,0.2045435340498683,-0.15581565338961217,-11.344938604810041,-11.309734351711056
-15.581565338961218,0.20825384592687915,-0.15581565338961217,-11.76025395978974,-11.457585345241974
-15.581565338961218,0.21196415780388997,-0.15581565338961217,-12.183035202728183,-11.614095681038538
-15.581565338961218,0.21567446968090082,-0.15581565338961217,-12.613282333625381,-11.783180289387598
-15.581565338961218,0.21938478155791166,-0.15581565338961217,-13.050995352481332,-11.969209921959255
-15.581565338961218,0.2230950934349225,-0.15581565338961217,-13.49617425929603,-12.177014937246904
-15.581565338961218,0.22680540531193333,-0.15581565338961217,-13.948819054069478,-12.411856685769768
-15.581565338961218,0.23051571718894417,-0.15581565338961217,-14.40892973680168,-12.679355775768151
-15.581565338961218,0.23422602906595502,-0.15581565338961217,-14.876506307492633,-12.985366999421966
-15.581565338961218,0.23793634094296587,-0.15581565338961217,-15.351548766142336,-13.335791156294697
-15.581565338961218,0.2416466528199767,-0.15581565338961217,-15.834057112750786,-13.736312694549623
-15.581565338961218,0.24535696469698753,-0.15581565338961217,-16.32403134731799,-14.192047448408525
-15.581565338961218,0.24906727657399838,-0.15581565338961217,-16.821471469843946,-14.707078305371757
-15.581565338961218,0.2527775884510092,-0.15581565338961217,-17.326377480328656,-15.283857117722267
-15.581565338961218,0.25648790032802005,-0.15581565338961217,-17.838749378772107,-15.92247616226282
-15.581565338961218,0.2601982122050309,-0.15581565338961217,-18.35858716517432,-16.619880763373324
-15.581565338961218,0.26390852408204174,-0.15581565338961217,-18.885890839535275,-17.36920508665264
-15.581565338961218,0.26761883595905256,-0.15581565338961217,-19.420660401854978,-18.159518833400817
-15.581565338961218,0.27132914783606343,-0.15581565338961217,-19.962895852133446,-18.976281693934745
-15.581565338961218,0.27503945971307425,-0.15581565338961217,-20.512597190370656,-19.80263410945797
-15.581565338961218,0.27874977159008507,-0.15581565338961217,-21.06976441656661,-20.621329845381112
-15.581565338961218,0.28246008346709595,-0.15581565338961217,-21.63439753072133,-21.416801806348253
-15.581565338961218,0.28617039534410676,-0.15581565338961217,-22.206496532834787,-22.17675498483455
-15.581565338961218,0.28988070722111764,-0.15581565338961217,-22.786061422907007,-22.89287865112057
-15.581565338961218,0.29359101909812846,-0.15581565338961217,-23.37309220093797,-23.56064062089455
-15.581565338961218,0.2973013309751393,-0.15581565338961217,-23.96758886692768,-24.1784496273073
-15.581565338961218,0.30101164285215015,-0.15581565338961217,-24.569551420876152,-24.74660058121819
-15.581565338961218,0.30472195472916097,-0.15581565338961217,-25.178979862783365,-25.266351310367185
-14.193688487492183,0.011607316445304631,-0.14193688487492184,-0.036159776296916905,3.452994387421215
-14.193688487492183,0.015317628322315471,-0.14193688487492184,-0.06297165978664446,3.1946392528424297
-14.193688487492183,0.01902794019932631,-0.14193688487492184,-0.09717300688460208,2.934793280571284
-14.193688487492183,0.02273825207633715,-0.14193688487492184,-0.1387638175907898,2.6731935436232654
-14.193688487492183,0.02644856395334799,-0.14193688487492184,-0.18774409190520763,2.4095615238225734
-14.193688487492183,0.03015887583035883,-0.14193688487492184,-0.24411382982785554,2.143602367623502
-14.193688487492183,0.03386918770736967,-0.14193688487492184,-0.3078730313587336,1.8750040024166859
-14.193688487492183,0.03757949958438051,-0.14193688487492184,-0.3790216964978417,1.6034362533684756
-14.193688487492183,0.04128981146139135,-0.14193688487492184,-0.45755982524517985,1.3285501762977026
-14.193688487492183,0.04500012333840219,-0.14193688487492184,-0.5434874176007481,1.0499779060492207
-14.193688487492183,0.04871043521541303,-0.14193688487492184,-0.6368044735645465,0.7673334066729356
-14.193688487492183,0.05242074709242387,-0.14193688487492184,-0.737510993136575,0.4802145912449753
-14.193688487492183,0.05613105896943471,-0.14193688487492184,-0.8456069763168336,0.18820734439661962
-14.193688487492183,0.05984137084644555,-0.14193688487492184,-0.9610924231053222,-0.10910798407801853
-14.193688487492183,0.06355168272345639,-0.14193688487492184,-1.083967333502041,-0.41214705653396005
-14.193688487492183,0.06726199460046722,-0.14193688487492184,-1.2142317075069895,-0.7213085105334547
-14.193688487492183,0.07097230647747807,-0.14193688487492184,-1.3518855451201686,-1.0369570737332339
-14.193688487492183,0.0746826183544889,-0.14193688487492184,-1.4969288463415773,-1.3594027387633107
-14.193688487492183,0.07839293023149975,-0.14193688487492184,-1.6493616111712166,-1.6888762442846583
-14.193688487492183,0.08210324210851058,-0.14193688487492184,-1.8091838396090856,-2.0255015358213093
-14.193688487492183,0.08581355398552143,-0.14193688487492184,-1.9763955316551851,-2.3692663740060764
-14.193688487492183,0.08952386586253226,-0.14193688487492184,-2.1509966873095143,-2.7199927761804963
-14.193688487492183,0.09323417773954311,-0.14193688487492184,-2.3329873065720736,-3.0773094570565296
-14.193688487492183,0.09694448961655394,-0.14193688487492184,-2.5223673894428633,-3.4406287958516724
-14.193688487492183,0.10065480149356479,-0.14193688487492184,-2.719136935921883,-3.809131014198979
-14.193688487492183,0.10436511337057562,-0.14193688487492184,-2.9232959460091323,-4.181758122706852
-14.193688487492183,0.10807542524758647,-0.14193688487492184,-3.1348444197046126,-4.557219733570589
-14.193688487492183,0.1117857371245973,-0.14193688487492184,-3.3537823570083223,-4.93401203846282
-14.193688487492183,0.11549604900160815,-0.14193688487492184,-3.5801097579202623,-5.310450171625329
-14.193688487492183,0.11920636087861898,-0.14193688487492184,-3.8138266224404322,-5.684712935547417
-14.193688487492183,0.12291667275562983,-0.14193688487492184,-4.0549329505688325,-6.054897625698703
-14.193688487492183,0.12662698463264066,-0.14193688487492184,-4.303428742305463,-6.419081634575559
-14.193688487492183,0.1303372965096515,-0.14193688487492184,-4.559313997650323,-6.775386808318366
-14.193688487492183,0.13404760838666235,-0.14193688487492184,-4.8225887166034145,-7.1220422821289295
-14.193688487492183,0.13775792026367317,-0.14193688487492184,-5.0932528991647334,-7.457441767249119
-14.193688487492183,0.14146823214068402,-0.14193688487492184,-5.371306545334285,-7.780191953558201
-14.193688487492183,0.14517854401769487,-0.14193688487492184,-5.6567496551120655,-8.089149710566785
-14.193688487492183,0.1488888558947057,-0.14193688487492184,-5.949582228498077,-8.383446957751433
-14.193688487492183,0.15259916777171653,-0.14193688487492184,-6.249804265492316,-8.662503267637053
-14.193688487492183,0.15630947964872738,-0.14193688487492184,-6.557415766094788,-8.926027319644984
-14.193688487492183,0.16001979152573823,-0.14193688487492184,-6.872416730305489,-9.174009140743825
-14.193688487492183,0.16373010340274907,-0.14193688487492184,-7.194807158124421,-9.406705603013428
-14.193688487492183,0.1674404152797599,-0.14193688487492184,-7.52458704955158,-9.624621898886149
-14.193688487492183,0.17115072715677074,-0.14193688487492184,-7.861756404586973,-9.828491718852595
-14.193688487492183,0.17486103903378158,-0.14193688487492184,-8.206315223230595,-10.019258671378983
-14.193688487492183,0.17857135091079243,-0.14193688487492184,-8.558263505482445,-10.198061173467716
-14.193688487492183,0.18228166278780325,-0.14193688487492184,-8.917601251342527,-10.366222657659664
-14.193688487492183,0.1859919746648141,-0.14193688487492184,-9.284328460810839,-10.525248525122432
-14.193688487492183,0.18970228654182494,-0.14193688487492184,-9.658445133887382,-10.67683083990086
-14.193688487492183,0.1934125984188358,-0.14193688487492184,-10.039951270572155,-10.822861296673995
-14.193688487492183,0.1971229102958466,-0.14193688487492184,-10.428846870865154,-10.965452469675382
-14.193688487492183,0.20083322217285746,-0.14193688487492184,-10.825131934766386,-11.106966710138487
-14.193688487492183,0.2045435340498683,-0.14193688487492184,-11.228806462275848,-11.250051239345067
-14.193688487492183,0.20825384592687915,-0.14193688487492184,-11.639870453393543,-11.397676926023745
-14.193688487492183,0.21196415780388997,-0.14193688487492184,-12.058323908119462,-11.553176917302123
-14.193688487492183,0.21567446968090082,-0.14193688487492184,-12.484166826453617,-11.720279765086921
-14.193688487492183,0.21938478155791166,-0.14193688487492184,-12.917399208396,-11.903130133432176
-14.193688487492183,0.2230950934349225,-0.14193688487492184,-13.358021053946612,-12.106288923889824
-14.193688487492183,0.22680540531193333,-0.14193688487492184,-13.806032363105452,-12.334704175421486
-14.193688487492183,0.23051571718894417,-0.14193688487492184,-14.261433135872526,-12.593644789634798
-14.193688487492183,0.23422602906595502,-0.14193688487492184,-14.72422337224783,-12.888590969472363
-14.193688487492183,0.23793634094296587,-0.14193688487492184,-15.194403072231363,-13.225077241437253
-14.193688487492183,0.2416466528199767,-0.14193688487492184,-15.671972235823123,-13.608483780292852
-14.193688487492183,0.24535696469698753,-0.14193688487492184,-16.156930863023117,-14.043766600225531
-14.193688487492183,0.24906727657399838,-0.14193688487492184,-16.64927895383134,-14.535106158835326
-14.193688487492183,0.2527775884510092,-0.14193688487492184,-17.149016508247797,-15.085442707271508
-14.193688487492183,0.25648790032802005,-0.14193688487492184,-17.656143526272476,-15.695871257013941
-14.193688487492183,0.2601982122050309,-0.14193688487492184,-18.170660007905397,-16.364912374019845
-14.193688487492183,0.26390852408204174,-0.14193688487492184,-18.692565953146538,-17.087770775121218
-14.193688487492183,0.26761883595905256,-0.14193688487492184,-19.221861361995906,-17.855818766270534
-14.193688487492183,0.27132914783606343,-0.14193688487492184,-19.758546234453515,-18.656619745258357
-14.193688487492183,0.27503945971307425,-0.14193688487492184,-20.30262057051935,-19.474738306402863
-14.193688487492183,0.27874977159008507,-0.14193688487492184,-20.85408437019341,-20.29332789514992
-14.193688487492183,0.28246008346709595,-0.14193688487492184,-21.412937633475707,-21.09614205935477
-14.193688487492183,0.28617039534410676,-0.14193688487492184,-21.97918036036623,-21.869387190911887
-14.193688487492183,0.28988070722111764,-0.14193688487492184,-22.55281255086499,-22.602884735067065
-14.193688487492183,0.29359101909812846,-0.14193688487492184,-23.13383420497197,-23.29031424377484
-14.193688487492183,0.2973013309751393,-0.14193688487492184,-23.72224532268718,-23.928674357563388
-14.193688487492183,0.30101164285215015,-0.14193688487492184,-24.31804590401063,-24.517328789984067
-14.193688487492183,0.30472195472916097,-0.14193688487492184,-24.9212359489423,-25.05702655776559
-12.805811636023149,0.011607316445304631,-0.12805811636023148,-0.03578579956937903,3.8058783814468184
-12.805811636023149,0.015317628322315471,-0.12805811636023148,-0.062320385424179836,3.537230050068462
-12.805811636023149,0.01902794019932631,-0.12805811636023148,-0.09616801053669001,3.2670559650792197
-12.805811636023149,0.02273825207633715,-0.12805811636023148,-0.13732867490690956,2.99512886784159
-12.805811636023149,0.02644856395334799,-0.12805811636023148,-0.1858023785348385,2.721205726770791
-12.805811636023149,0.03015887583035883,-0.12805811636023148,-0.2415891214204768,2.4450266159017677
-12.805811636023149,0.03386918770736967,-0.12805811636023148,-0.3046889035638246,2.1663134489237605
-12.805811636023149,0.03757949958438051,-0.12805811636023148,-0.37510172496488164,1.8847687214587088
-12.805811636023149,0.04128981146139135,-0.12805811636023148,-0.4528275856236481,1.6000744905609066
-12.805811636023149,0.04500012333840219,-0.12805811636023148,-0.537866485540124,1.3118919038786054
-12.805811636023149,0.04871043521541303,-0.12805811636023148,-0.6302184247143092,1.0198616758209362
-12.805811636023149,0.05242074709242387,-0.12805811636023148,-0.7298834031462038,0.723605986138272
-12.805811636023149,0.05613105896943471,-0.12805811636023148,-0.8368614208358077,0.4227323367278936
-12.805811636023149,0.05984137084644555,-0.12805811636023148,-0.9511524777831211,0.11683993200447856
-12.805811636023149,0.06355168272345639,-0.12805811636023148,-1.072756573988144,-0.19447086825171017
-12.805811636023149,0.06726199460046722,-0.12805811636023148,-1.2016737094508756,-0.511585552916241
-12.805811636023149,0.07097230647747807,-0.12805811636023148,-1.3379038841713173,-0.8348586047707958
-12.805811636023149,0.0746826183544889,-0.12805811636023148,-1.481447098149468,-1.1645927144394108
-12.805811636023149,0.07839293023149975,-0.12805811636023148,-1.6323033513853284,-1.5010143258995645
-12.805811636023149,0.08210324210851058,-0.12805811636023148,-1.7904726438788978,-1.8442461971984931
-12.805811636023149,0.08581355398552143,-0.12805811636023148,-1.955954975630177,-2.194278143499125
-12.805811636023149,0.08952386586253226,-0.12805811636023148,-2.128750346639165,-2.5509376344716146
-12.805811636023149,0.09323417773954311,-0.12805811636023148,-2.308858756905863,-2.9138623834660393
-12.805811636023149,0.09694448961655394,-0.12805811636023148,-2.4962802064302703,-3.2824774149971274
-12.805811636023149,0.10065480149356479,-0.12805811636023148,-2.691014695212387,-3.655979246126857
