V,s,V_norm,ICa_true,ICa_nn
-12.370874494448847,0.011607316445304631,-0.12370874494448847,-0.007133720317096241,-15.188498587451297
-12.370874494448847,0.015287857544029379,-0.12370874494448847,-0.01237501356683873,-15.080663153706409
-12.370874494448847,0.01896839864275413,-0.12370874494448847,-0.01905082404437801,-14.971996649208036
-12.370874494448847,0.022648939741478875,-0.12370874494448847,-0.027161151749714063,-14.862500061744617
-12.370874494448847,0.026329480840203624,-0.12370874494448847,-0.03670599668284691,-14.752174946443883
-12.370874494448847,0.03001002193892837,-0.12370874494448847,-0.04768535884377654,-14.641023457632105
-12.370874494448847,0.033690563037653116,-0.12370874494448847,-0.06009923823250294,-14.529048380201807
-12.370874494448847,0.03737110413637787,-0.12370874494448847,-0.07394763484902617,-14.416253160338895
-12.370874494448847,0.041051645235102616,-0.12370874494448847,-0.08923054869334615,-14.302641935451806
-12.370874494448847,0.04473218633382736,-0.12370874494448847,-0.10594797976546291,-14.188219563133286
-12.370874494448847,0.048412727432552115,-0.12370874494448847,-0.12409992806537651,-14.07299164897762
-12.370874494448847,0.05209326853127686,-0.12370874494448847,-0.14368639359308685,-13.956964573063
-12.370874494448847,0.05577380963000161,-0.12370874494448847,-0.16470737634859395,-13.840145514899369
-12.370874494448847,0.05945435072872635,-0.12370874494448847,-0.18716287633189788,-13.722542476627796
-12.370874494448847,0.0631348918274511,-0.12370874494448847,-0.21105289354299858,-13.60416430424655
-12.370874494448847,0.06681543292617585,-0.12370874494448847,-0.23637742798189607,-13.485020706623077
-12.370874494448847,0.0704959740249006,-0.12370874494448847,-0.2631364796485903,-13.36512227203846
-12.370874494448847,0.07417651512362534,-0.12370874494448847,-0.29133004854308137,-13.244480481993705
-12.370874494448847,0.07785705622235009,-0.12370874494448847,-0.3209581346653692,-13.12310772199056
-12.370874494448847,0.08153759732107485,-0.12370874494448847,-0.35202073801545397,-13.001017288981677
-12.370874494448847,0.0852181384197996,-0.12370874494448847,-0.38451785859333537,-12.878223395164246
-12.370874494448847,0.08889867951852434,-0.12370874494448847,-0.41844949639901363,-12.754741167771119
-12.370874494448847,0.09257922061724909,-0.12370874494448847,-0.4538156514324885,-12.63058664448821
-12.370874494448847,0.09625976171597384,-0.12370874494448847,-0.4906163236937603,-12.505776764103677
-12.370874494448847,0.09994030281469858,-0.12370874494448847,-0.5288515131828289,-12.380329351964276
-12.370874494448847,0.10362084391342333,-0.12370874494448847,-0.5685212198996941,-12.254263099785147
-12.370874494448847,0.10730138501214809,-0.12370874494448847,-0.6096254438443564,-12.127597539325048
-12.370874494448847,0.11098192611087283,-0.12370874494448847,-0.6521641850168153,-12.000353009401069
-12.370874494448847,0.11466246720959758,-0.12370874494448847,-0.696137443417071,-11.872550615676714
-12.370874494448847,0.11834300830832233,-0.12370874494448847,-0.7415452190451234,-11.744212182609836
-12.370874494448847,0.12202354940704707,-0.12370874494448847,-0.7883875119009727,-11.615360196896832
-12.370874494448847,0.12570409050577183,-0.12370874494448847,-0.8366643219846189,-11.48601774169127
-12.370874494448847,0.12938463160449656,-0.12370874494448847,-0.8863756492960615,-11.356208420812086
-12.370874494448847,0.13306517270322132,-0.12370874494448847,-0.9375214938353013,-11.225956272083026
-12.370874494448847,0.13674571380194606,-0.12370874494448847,-0.9901018556023377,-11.095285668866547
-12.370874494448847,0.14042625490067082,-0.12370874494448847,-1.044116734597171,-10.96422120876192
-12.370874494448847,0.14410679599939555,-0.12370874494448847,-1.0995661308198008,-10.832787588336894
-12.370874494448847,0.1477873370981203,-0.12370874494448847,-1.1564500442702275,-10.701009462646276
-12.370874494448847,0.15146787819684507,-0.12370874494448847,-1.2147684749484515,-10.568911288159304
-12.370874494448847,0.1551484192955698,-0.12370874494448847,-1.2745214228544717,-10.43651714757271
-12.370874494448847,0.15882896039429456,-0.12370874494448847,-1.3357088879882888,-10.303850554817245
-12.370874494448847,0.1625095014930193,-0.12370874494448847,-1.3983308703499027,-10.170934238379774
-12.370874494448847,0.16619004259174405,-0.12370874494448847,-1.4623873699393135,-10.037789900847967
-12.370874494448847,0.16987058369046878,-0.12370874494448847,-1.5278783867565207,-9.904437952345786
-12.370874494448847,0.17355112478919354,-0.12370874494448847,-1.5948039208015252,-9.77089721525484
-12.370874494448847,0.1772316658879183,-0.12370874494448847,-1.6631639720743265,-9.637184597310146
-12.370874494448847,0.18091220698664304,-0.12370874494448847,-1.7329585405749237,-9.503314729810109
-12.370874494448847,0.1845927480853678,-0.12370874494448847,-1.804187626303319,-9.369299567290723
-12.370874494448847,0.18827328918409253,-0.12370874494448847,-1.8768512292595096,-9.235147944571123
-12.370874494448847,0.1919538302828173,-0.12370874494448847,-1.9509493494434986,-9.100865086579027
-12.370874494448847,0.19563437138154202,-0.12370874494448847,-2.0264819868552832,-8.966452065807518
-12.370874494448847,0.19931491248026678,-0.12370874494448847,-2.103449141494865,-8.831905201622554
-12.370874494448847,0.20299545357899154,-0.12370874494448847,-2.181850813362244,-8.697215394939299
-12.370874494448847,0.20667599467771627,-0.12370874494448847,-2.261687002457419,-8.562367390994243
-12.370874494448847,0.21035653577644103,-0.12370874494448847,-2.3429577087803914,-8.427338962061162
-12.370874494448847,0.21403707687516577,-0.12370874494448847,-2.42566293233116,-8.292100000979984
-12.370874494448847,0.21771761797389053,-0.12370874494448847,-2.509802673109726,-8.156611515281108
-12.370874494448847,0.22139815907261526,-0.12370874494448847,-2.595376931116088,-8.020824510486676
-12.370874494448847,0.22507870017134002,-0.12370874494448847,-2.682385706350247,-7.884678749851446
-12.370874494448847,0.22875924127006478,-0.12370874494448847,-2.770828998812204,-7.74810137636063
-12.370874494448847,0.2324397823687895,-0.12370874494448847,-2.8607068085019565,-7.611005381232783
-12.370874494448847,0.23612032346751427,-0.12370874494448847,-2.9520191354195062,-7.473287901482905
-12.370874494448847,0.239800864566239,-0.12370874494448847,-3.0447659795648523,-7.334828327294652
-12.370874494448847,0.24348140566496376,-0.12370874494448847,-3.1389473409379955,-7.195486198043653
-12.370874494448847,0.2471619467636885,-0.12370874494448847,-3.2345632195389356,-7.055098863838133
-12.370874494448847,0.25084248786241325,-0.12370874494448847,-3.3316136153676728,-6.913478887431275
-12.370874494448847,0.254523028961138,-0.12370874494448847,-3.430098528424206,-6.770411159380181
-12.370874494448847,0.2582035700598628,-0.12370874494448847,-3.530017958708537,-6.625649697452523
-12.370874494448847,0.2618841111585875,-0.12370874494448847,-3.6313719062206635,-6.478914099636192
-12.370874494448847,0.26556465225731224,-0.12370874494448847,-3.7341603709605873,-6.329885618837125
-12.370874494448847,0.26924519335603697,-0.12370874494448847,-3.8383833529283073,-6.1782028266650855
-12.370874494448847,0.27292573445476176,-0.12370874494448847,-3.944040852123826,-6.023456833871489
-12.370874494448847,0.2766062755534865,-0.12370874494448847,-4.05113286854714,-5.8651860363661825
-12.370874494448847,0.2802868166522112,-0.12370874494448847,-4.15965940219825,-5.702870358745457
-12.370874494448847,0.283967357750936,-0.12370874494448847,-4.2696204530771595,-5.535924972474241
-12.370874494448847,0.28764789884966074,-0.12370874494448847,-4.381016021183864,-5.3636934739859115
-12.370874494448847,0.2913284399483855,-0.12370874494448847,-4.493846106518364,-5.1854405198661055
-12.370874494448847,0.2950089810471102,-0.12370874494448847,-4.608110709080663,-5.0003439330345145
-12.370874494448847,0.298689522145835,-0.12370874494448847,-4.723809828870759,-4.80748631671382
-12.370874494448847,0.30237006324455973,-0.12370874494448847,-4.84094346588865,-4.60584624348224
-10.956727049981286,0.011607316445304631,-0.10956727049981285,-0.0070575091989443315,-12.186745509367809
-10.956727049981286,0.015287857544029379,-0.10956727049981285,-0.01224280854909874,-12.075582761597143
-10.956727049981286,0.01896839864275413,-0.10956727049981285,-0.018847299860978523,-11.964110131372921
-10.956727049981286,0.022648939741478875,-0.10956727049981285,-0.026870983134583665,-11.852345179885967
-10.956727049981286,0.026329480840203624,-0.10956727049981285,-0.03631385836991418,-11.740305849328793
-10.956727049981286,0.03001002193892837,-0.10956727049981285,-0.04717592556697006,-11.628010469719726
-10.956727049981286,0.033690563037653116,-0.10956727049981285,-0.0594571847257513,-11.515477764966747
-10.956727049981286,0.03737110413637787,-0.10956727049981285,-0.07315763584625794,-11.402726858099816
-10.956727049981286,0.041051645235102616,-0.10956727049981285,-0.08827727892848994,-11.28977727559895
-10.956727049981286,0.04473218633382736,-0.10956727049981285,-0.10481611397244728,-11.176648950745575
-10.956727049981286,0.048412727432552115,-0.10956727049981285,-0.12277414097813004,-11.06336222592373
-10.956727049981286,0.05209326853127686,-0.10956727049981285,-0.14215135994553815,-10.94993785380003
-10.956727049981286,0.05577380963000161,-0.10956727049981285,-0.16294777087467158,-10.836396997308004
-10.956727049981286,0.05945435072872635,-0.10956727049981285,-0.1851633737655304,-10.722761228366812
-10.956727049981286,0.0631348918274511,-0.10956727049981285,-0.20879816861811462,-10.609052525262715
-10.956727049981286,0.06681543292617585,-0.10956727049981285,-0.2338521554324242,-10.49529326862241
-10.956727049981286,0.0704959740249006,-0.10956727049981285,-0.2603253342084591,-10.381506235910376
-10.956727049981286,0.07417651512362534,-0.10956727049981285,-0.28821770494621946,-10.26771459438055
-10.956727049981286,0.07785705622235009,-0.10956727049981285,-0.3175292676457051,-10.153941892416546
-10.956727049981286,0.08153759732107485,-0.10956727049981285,-0.3482600223069163,-10.04021204919391
-10.956727049981286,0.0852181384197996,-0.10956727049981285,-0.3804099689298527,-9.926549342599591
-10.956727049981286,0.08889867951852434,-0.10956727049981285,-0.4139791075145145,-9.812978395346153
-10.956727049981286,0.09257922061724909,-0.10956727049981285,-0.44896743806090156,-9.699524159216674
-10.956727049981286,0.09625976171597384,-0.10956727049981285,-0.48537496056901414,-9.58621189737999
-10.956727049981286,0.09994030281469858,-0.10956727049981285,-0.5232016750388521,-9.47306716471476
-10.956727049981286,0.10362084391342333,-0.10956727049981285,-0.5624475814704152,-9.360115786081456
-10.956727049981286,0.10730138501214809,-0.10956727049981285,-0.603112679863704,-9.247383832482246
-10.956727049981286,0.11098192611087283,-0.10956727049981285,-0.645196970218718,-9.134897595046406
-10.956727049981286,0.11466246720959758,-0.10956727049981285,-0.6887004525354573,-9.022683556780528
-10.956727049981286,0.11834300830832233,-0.10956727049981285,-0.733623126813922,-8.910768362017071
-10.956727049981286,0.12202354940704707,-0.10956727049981285,-0.7799649930541122,-8.799178783496615
-10.956727049981286,0.12570409050577183,-0.10956727049981285,-0.8277260512560278,-8.687941687011042
-10.956727049981286,0.12938463160449656,-0.10956727049981285,-0.8769063014196684,-8.57708399353372
-10.956727049981286,0.13306517270322132,-0.10956727049981285,-0.9275057435450347,-8.466632638754053
-10.956727049981286,0.13674571380194606,-0.10956727049981285,-0.9795243776321262,-8.356614529926805
-10.956727049981286,0.14042625490067082,-0.10956727049981285,-1.0329622036809432,-8.24705649993723
-10.956727049981286,0.14410679599939555,-0.10956727049981285,-1.0878192216914855,-8.137985258470946
-10.956727049981286,0.1477873370981203,-0.10956727049981285,-1.144095431663753,-8.02942734016256
-10.956727049981286,0.15146787819684507,-0.10956727049981285,-1.2017908335977465,-7.921409049582515
-10.956727049981286,0.1551484192955698,-0.10956727049981285,-1.2609054274934648,-7.813956402898334
-10.956727049981286,0.15882896039429456,-0.10956727049981285,-1.3214392133509085,-7.707095066025548
-10.956727049981286,0.1625095014930193,-0.10956727049981285,-1.3833921911700777,-7.600850289054588
-10.956727049981286,0.16619004259174405,-0.10956727049981285,-1.4467643609509726,-7.495246836707668
-10.956727049981286,0.16987058369046878,-0.10956727049981285,-1.5115557226935918,-7.390308914543013
-10.956727049981286,0.17355112478919354,-0.10956727049981285,-1.5777662763979377,-7.28606009057868
-10.956727049981286,0.1772316658879183,-0.10956727049981285,-1.6453960220640085,-7.1825232119600955
-10.956727049981286,0.18091220698664304,-0.10956727049981285,-1.7144449596918039,-7.079720316235566
-10.956727049981286,0.1845927480853678,-0.10956727049981285,-1.7849130892813259,-6.977672536738563
-10.956727049981286,0.18827328918409253,-0.10956727049981285,-1.856800410832572,-6.876400001499533
-10.956727049981286,0.1919538302828173,-0.10956727049981285,-1.9301069243455447,-6.775921725020549
-10.956727049981286,0.19563437138154202,-0.10956727049981285,-2.0048326298202417,-6.676255492148812
-10.956727049981286,0.19931491248026678,-0.10956727049981285,-2.080977527256665,-6.577417733168534
-10.956727049981286,0.20299545357899154,-0.10956727049981285,-2.1585416166548135,-6.479423389100059
-10.956727049981286,0.20667599467771627,-0.10956727049981285,-2.2375248980146867,-6.382285766048604
-10.956727049981286,0.21035653577644103,-0.10956727049981285,-2.317927371336286,-6.28601637727165
-10.956727049981286,0.21403707687516577,-0.10956727049981285,-2.3997490366196095,-6.190624771444689
-10.956727049981286,0.21771761797389053,-0.10956727049981285,-2.48298989386466,-6.096118345382084
-10.956727049981286,0.22139815907261526,-0.10956727049981285,-2.5676499430714346,-6.002502139222422
-10.956727049981286,0.22507870017134002,-0.10956727049981285,-2.653729184239935,-5.9097786118027145
-10.956727049981286,0.22875924127006478,-0.10956727049981285,-2.741227617370161,-5.817947393623108
-10.956727049981286,0.2324397823687895,-0.10956727049981285,-2.830145242462112,-5.727005014439598
-10.956727049981286,0.23612032346751427,-0.10956727049981285,-2.920482059515789,-5.6369446021052205
-10.956727049981286,0.239800864566239,-0.10956727049981285,-3.0122380685311905,-5.547755548812059
-10.956727049981286,0.24348140566496376,-0.10956727049981285,-3.105413269508318,-5.459423140351927
-10.956727049981286,0.2471619467636885,-0.10956727049981285,-3.2000076624471703,-5.371928143412227
-10.956727049981286,0.25084248786241325,-0.10956727049981285,-3.2960212473477486,-5.285246345240875
-10.956727049981286,0.254523028961138,-0.10956727049981285,-3.393454024210052,-5.19934803924523
-10.956727049981286,0.2582035700598628,-0.10956727049981285,-3.492305993034081,-5.114197449221244
-10.956727049981286,0.2618841111585875,-0.10956727049981285,-3.592577153819835,-5.029752083930134
-10.956727049981286,0.26556465225731224,-0.10956727049981285,-3.6942675065673147,-4.945962012641072
-10.956727049981286,0.26924519335603697,-0.10956727049981285,-3.7973770512765186,-4.862769051023115
-10.956727049981286,0.27292573445476176,-0.10956727049981285,-3.9019057879474497,-4.7801058453861
-10.956727049981286,0.2766062755534865,-0.10956727049981285,-4.007853716580105,-4.697894841728434
