V,s,V_norm,ICa_true,ICa_nn
-1.7027968242708753,0.21938478155791166,-0.017027968242708753,-11.715033911628007,-7.6519275582743465
-1.7027968242708753,0.2230950934349225,-0.017027968242708753,-12.11464220580184,-8.165324783863264
-1.7027968242708753,0.22680540531193333,-0.017027968242708753,-12.520952144429213,-8.661554689148286
-1.7027968242708753,0.23051571718894417,-0.017027968242708753,-12.933963727510134,-9.137097675127412
-1.7027968242708753,0.23422602906595502,-0.017027968242708753,-13.3536769550446,-9.590476883142884
-1.7027968242708753,0.23793634094296587,-0.017027968242708753,-13.780091827032608,-10.022475935557335
-1.7027968242708753,0.2416466528199767,-0.017027968242708753,-14.213208343474157,-10.43625984321733
-1.7027968242708753,0.24535696469698753,-0.017027968242708753,-14.653026504369253,-10.837433785509917
-1.7027968242708753,0.24906727657399838,-0.017027968242708753,-15.099546309717892,-11.234066288856488
-1.7027968242708753,0.2527775884510092,-0.017027968242708753,-15.552767759520078,-11.636675989219677
-1.7027968242708753,0.25648790032802005,-0.017027968242708753,-16.012690853775798,-12.058134392201458
-1.7027968242708753,0.2601982122050309,-0.017027968242708753,-16.479315592485076,-12.513372719797708
-1.7027968242708753,0.26390852408204174,-0.017027968242708753,-16.952641975647882,-13.018708180084356
-1.7027968242708753,0.26761883595905256,-0.017027968242708753,-17.43267000326424,-13.59055054744168
-1.7027968242708753,0.27132914783606343,-0.017027968242708753,-17.919399675334144,-14.243270212746808
-1.7027968242708753,0.27503945971307425,-0.017027968242708753,-18.412830991857586,-14.986188896671251
-1.7027968242708753,0.27874977159008507,-0.017027968242708753,-18.91296395283457,-15.820064015724128
-1.7027968242708753,0.28246008346709595,-0.017027968242708753,-19.419798558265107,-16.73402349719455
-1.7027968242708753,0.28617039534410676,-0.017027968242708753,-19.93333480814918,-17.704370409036443
-1.7027968242708753,0.28988070722111764,-0.017027968242708753,-20.453572702486806,-18.6965196276321
-1.7027968242708753,0.29359101909812846,-0.017027968242708753,-20.980512241277964,-19.670249523638578
-1.7027968242708753,0.2973013309751393,-0.017027968242708753,-21.514153424522668,-20.58685395714649
-1.7027968242708753,0.30101164285215015,-0.017027968242708753,-22.054496252220925,-21.415724877952865
-1.7027968242708753,0.30472195472916097,-0.017027968242708753,-22.601540724372715,-22.138211857081938
-0.3149199728018411,0.011607316445304631,-0.003149199728018411,-0.03242000902153813,2.9230955883299776
-0.3149199728018411,0.015317628322315471,-0.003149199728018411,-0.05645891616199826,2.89809668397083
-0.3149199728018411,0.01902794019932631,-0.003149199728018411,-0.08712304340548134,2.871629566650431
-0.3149199728018411,0.02273825207633715,-0.003149199728018411,-0.12441239075198737,2.843445837839389
-0.3149199728018411,0.02644856395334799,-0.003149199728018411,-0.1683269582015164,2.8132750569779805
-0.3149199728018411,0.03015887583035883,-0.003149199728018411,-0.2188667457540684,2.780826069850315
-0.3149199728018411,0.03386918770736967,-0.003149199728018411,-0.2760317534096434,2.745789219882269
-0.3149199728018411,0.03757949958438051,-0.003149199728018411,-0.3398219811682413,2.7078395466141805
-0.3149199728018411,0.04128981146139135,-0.003149199728018411,-0.4102374290298622,2.6666410463356014
-0.3149199728018411,0.04500012333840219,-0.003149199728018411,-0.4872780969945061,2.6218520274493304
-0.3149199728018411,0.04871043521541303,-0.003149199728018411,-0.5709439850621729,2.5731315371842527
-0.3149199728018411,0.05242074709242387,-0.003149199728018411,-0.6612350932328628,2.5201467676645137
-0.3149199728018411,0.05613105896943471,-0.003149199728018411,-0.7581514215065756,2.462581270488429
-0.3149199728018411,0.05984137084644555,-0.003149199728018411,-0.8616929698833112,2.400143724063269
-0.3149199728018411,0.06355168272345639,-0.003149199728018411,-0.9718597383630699,2.332576912948075
-0.3149199728018411,0.06726199460046722,-0.003149199728018411,-1.0886517269458513,2.259666500847991
-0.3149199728018411,0.07097230647747807,-0.003149199728018411,-1.212068935631656,2.1812491170582256
-0.3149199728018411,0.0746826183544889,-0.003149199728018411,-1.3421113644204836,2.0972192384291253
-0.3149199728018411,0.07839293023149975,-0.003149199728018411,-1.4787790133123342,2.007534342473293
-0.3149199728018411,0.08210324210851058,-0.003149199728018411,-1.6220718823072076,1.9122178367562122
-0.3149199728018411,0.08581355398552143,-0.003149199728018411,-1.7719899714051044,1.8113593363092624
-0.3149199728018411,0.08952386586253226,-0.003149199728018411,-1.9285332806060236,1.7051119612620018
-0.3149199728018411,0.09323417773954311,-0.003149199728018411,-2.0917018099099662,1.5936864535511488
-0.3149199728018411,0.09694448961655394,-0.003149199728018411,-2.2614955593169315,1.4773420529561296
-0.3149199728018411,0.10065480149356479,-0.003149199728018411,-2.4379145288269197,1.3563742149116311
-0.3149199728018411,0.10436511337057562,-0.003149199728018411,-2.620958718439931,1.2310993811026412
-0.3149199728018411,0.10807542524758647,-0.003149199728018411,-2.8106281281559657,1.1018371159547204
-0.3149199728018411,0.1117857371245973,-0.003149199728018411,-3.0069227579750226,0.9688899887200246
-0.3149199728018411,0.11549604900160815,-0.003149199728018411,-3.209842607897103,0.8325216082253666
-0.3149199728018411,0.11920636087861898,-0.003149199728018411,-3.4193876779222063,0.6929332081363315
-0.3149199728018411,0.12291667275562983,-0.003149199728018411,-3.6355579680503327,0.5502391440538867
-0.3149199728018411,0.12662698463264066,-0.003149199728018411,-3.8583534782814817,0.404441615410964
-0.3149199728018411,0.1303372965096515,-0.003149199728018411,-4.087774208615653,0.25540488603286504
-0.3149199728018411,0.13404760838666235,-0.003149199728018411,-4.3238201590528496,0.10282927312291412
-0.3149199728018411,0.13775792026367317,-0.003149199728018411,-4.566491329593066,-0.05377476500708567
-0.3149199728018411,0.14146823214068402,-0.003149199728018411,-4.815787720236308,-0.21511195415561812
-0.3149199728018411,0.14517854401769487,-0.003149199728018411,-5.071709330982571,-0.3821261639712359
-0.3149199728018411,0.1488888558947057,-0.003149199728018411,-5.334256161831859,-0.5560217672350112
-0.3149199728018411,0.15259916777171653,-0.003149199728018411,-5.603428212784168,-0.7382805117295768
-0.3149199728018411,0.15630947964872738,-0.003149199728018411,-5.879225483839501,-0.93067115589788
-0.3149199728018411,0.16001979152573823,-0.003149199728018411,-6.161647974997858,-1.135248063798181
-0.3149199728018411,0.16373010340274907,-0.003149199728018411,-6.450695686259237,-1.3543337761923786
-0.3149199728018411,0.1674404152797599,-0.003149199728018411,-6.746368617623636,-1.5904794319962277
-0.3149199728018411,0.17115072715677074,-0.003149199728018411,-7.048666769091062,-1.8463960931656784
-0.3149199728018411,0.17486103903378158,-0.003149199728018411,-7.357590140661511,-2.124849969405161
-0.3149199728018411,0.17857135091079243,-0.003149199728018411,-7.673138732334981,-2.428515847836997
-0.3149199728018411,0.18228166278780325,-0.003149199728018411,-7.995312544111474,-2.7597863977193047
-0.3149199728018411,0.1859919746648141,-0.003149199728018411,-8.32411157599099,-3.1205410408888765
-0.3149199728018411,0.18970228654182494,-0.003149199728018411,-8.659535827973531,-3.5118869408649873
-0.3149199728018411,0.1934125984188358,-0.003149199728018411,-9.001585300059094,-3.9338957084469577
-0.3149199728018411,0.1971229102958466,-0.003149199728018411,-9.350259992247677,-4.385370747072206
-0.3149199728018411,0.20083322217285746,-0.003149199728018411,-9.705559904539285,-4.863688533139748
-0.3149199728018411,0.2045435340498683,-0.003149199728018411,-10.067485036933919,-5.3647585305806205
-0.3149199728018411,0.20825384592687915,-0.003149199728018411,-10.436035389431574,-5.883137442323788
-0.3149199728018411,0.21196415780388997,-0.003149199728018411,-10.811210962032249,-6.412313141180479
-0.3149199728018411,0.21567446968090082,-0.003149199728018411,-11.19301175473595,-6.945144951139371
-0.3149199728018411,0.21938478155791166,-0.003149199728018411,-11.581437767542676,-7.474417087232083
-0.3149199728018411,0.2230950934349225,-0.003149199728018411,-11.976489000452421,-7.99344010566945
-0.3149199728018411,0.22680540531193333,-0.003149199728018411,-12.378165453465188,-8.496628597783827
-0.3149199728018411,0.23051571718894417,-0.003149199728018411,-12.78646712658098,-8.9799944512433
-0.3149199728018411,0.23422602906595502,-0.003149199728018411,-13.201394019799796,-9.441519892128774
-0.3149199728018411,0.23793634094296587,-0.003149199728018411,-13.622946133121635,-9.881404669956936
-0.3149199728018411,0.2416466528199767,-0.003149199728018411,-14.051123466546494,-10.302207388865304
-0.3149199728018411,0.24535696469698753,-0.003149199728018411,-14.48592602007438,-10.708914273638346
-0.3149199728018411,0.24906727657399838,-0.003149199728018411,-14.927353793705288,-11.1089650022291
-0.3149199728018411,0.2527775884510092,-0.003149199728018411,-15.37540678743922,-11.51224275842826
-0.3149199728018411,0.25648790032802005,-0.003149199728018411,-15.830085001276169,-11.930994009153016
-0.3149199728018411,0.2601982122050309,-0.003149199728018411,-16.291388435216152,-12.379584098861425
-0.3149199728018411,0.26390852408204174,-0.003149199728018411,-16.759317089259145,-12.873924574735657
-0.3149199728018411,0.26761883595905256,-0.003149199728018411,-17.233870963405163,-13.430348623980105
-0.3149199728018411,0.27132914783606343,-0.003149199728018411,-17.715050057654214,-14.063709690255106
-0.3149199728018411,0.27503945971307425,-0.003149199728018411,-18.202854372006282,-14.78461230655025
-0.3149199728018411,0.27874977159008507,-0.003149199728018411,-18.69728390646137,-15.596029598342493
-0.3149199728018411,0.28246008346709595,-0.003149199728018411,-19.198338661019488,-16.49010373590911
-0.3149199728018411,0.28617039534410676,-0.003149199728018411,-19.706018635680618,-17.446434754848546
-0.3149199728018411,0.28988070722111764,-0.003149199728018411,-20.220323830444784,-18.43318791199987
-0.3149199728018411,0.29359101909812846,-0.003149199728018411,-20.741254245311964,-19.411512467108373
-0.3149199728018411,0.2973013309751393,-0.003149199728018411,-21.268809880282166,-20.342267930943294
-0.3149199728018411,0.30101164285215015,-0.003149199728018411,-21.8029907353554,-21.192813841029484
-0.3149199728018411,0.30472195472916097,-0.003149199728018411,-22.34379681053165,-21.941576820416497
1.0729568786671932,0.011607316445304631,0.010729568786671933,-0.03204603229400026,2.9405027328784064
1.0729568786671932,0.015317628322315471,0.010729568786671933,-0.05580764179953363,2.916463552060333
1.0729568786671932,0.01902794019932631,0.010729568786671933,-0.08611804705756924,2.8911344953984006
1.0729568786671932,0.02273825207633715,0.010729568786671933,-0.12297724806810711,2.864284339848279
1.0729568786671932,0.02644856395334799,0.010729568786671933,-0.16638524483114728,2.8356592540613166
1.0729568786671932,0.03015887583035883,0.010729568786671933,-0.21634203734668966,2.8049835157130563
1.0729568786671932,0.03386918770736967,0.010729568786671933,-0.27284762561473436,2.7719610183194776
1.0729568786671932,0.03757949958438051,0.010729568786671933,-0.3359020096352813,2.7362776864139473
1.0729568786671932,0.04128981146139135,0.010729568786671933,-0.4055051894083304,2.6976048980041343
1.0729568786671932,0.04500012333840219,0.010729568786671933,-0.48165716493388183,2.655603980949559
1.0729568786671932,0.04871043521541303,0.010729568786671933,-0.5643579362119355,2.609931804192123
1.0729568786671932,0.05242074709242387,0.010729568786671933,-0.6536075032424915,2.560247425483734
1.0729568786671932,0.05613105896943471,0.010729568786671933,-0.7494058660255496,2.506219685555636
1.0729568786671932,0.05984137084644555,0.010729568786671933,-0.85175302456111,2.447535557357506
1.0729568786671932,0.06355168272345639,0.010729568786671933,-0.9606489788491728,2.38390897265932
1.0729568786671932,0.06726199460046722,0.010729568786671933,-1.0760937288897374,2.3150897633139325
1.0729568786671932,0.07097230647747807,0.010729568786671933,-1.1980872746828048,2.240872278602886
1.0729568786671932,0.0746826183544889,0.010729568786671933,-1.3266296162283742,2.1611031818549016
1.0729568786671932,0.07839293023149975,0.010729568786671933,-1.4617207535264458,2.0756878972044994
1.0729568786671932,0.08210324210851058,0.010729568786671933,-1.6033606865770196,1.9845951777406199
1.0729568786671932,0.08581355398552143,0.010729568786671933,-1.7515494153800961,1.8878593034338136
1.0729568786671932,0.08952386586253226,0.010729568786671933,-1.9062869399356743,1.7855794913657015
1.0729568786671932,0.09323417773954311,0.010729568786671933,-2.0675732602437553,1.677916207721741
1.0729568786671932,0.09694448961655394,0.010729568786671933,-2.235408376304338,1.5650842021632962
1.0729568786671932,0.10065480149356479,0.010729568786671933,-2.409792288117423,1.4473422284016138
1.0729568786671932,0.10436511337057562,0.010729568786671933,-2.590724995683011,1.3249795558400146
1.0729568786671932,0.10807542524758647,0.010729568786671933,-2.778206499001101,1.1982995018168976
1.0729568786671932,0.1117857371245973,0.010729568786671933,-2.9722367980716924,1.0676003103014533
1.0729568786671932,0.11549604900160815,0.010729568786671933,-3.172815892894787,0.9331537632087252
1.0729568786671932,0.11920636087861898,0.010729568786671933,-3.379943783470383,0.7951819330395853
1.0729568786671932,0.12291667275562983,0.010729568786671933,-3.5936204697984824,0.6538324753170819
1.0729568786671932,0.12662698463264066,0.010729568786671933,-3.8138459518790833,0.5091528282394246
1.0729568786671932,0.1303372965096515,0.010729568786671933,-4.040620229712186,0.3610636536174112
1.0729568786671932,0.13404760838666235,0.010729568786671933,-4.273943303297792,0.20933184184734333
1.0729568786671932,0.13775792026367317,0.010729568786671933,-4.513815172635899,0.05354344366670882
1.0729568786671932,0.14146823214068402,0.010729568786671933,-4.760235837726509,-0.10692298398826483
1.0729568786671932,0.14517854401769487,0.010729568786671933,-5.013205298569622,-0.2729218855684221
1.0729568786671932,0.1488888558947057,0.010729568786671933,-5.2727235551652365,-0.44556393327242616
1.0729568786671932,0.15259916777171653,0.010729568786671933,-5.538790607513352,-0.6262352454835158
1.0729568786671932,0.15630947964872738,0.010729568786671933,-5.811406455613972,-0.816610067909376
1.0729568786671932,0.16001979152573823,0.010729568786671933,-6.090571099467094,-1.0186533799670354
1.0729568786671932,0.16373010340274907,0.010729568786671933,-6.376284539072718,-1.2346087290474597
1.0729568786671932,0.1674404152797599,0.010729568786671933,-6.668546774430841,-1.466965416897405
1.0729568786671932,0.17115072715677074,0.010729568786671933,-6.96735780554147,-1.7183982164930607
1.0729568786671932,0.17486103903378158,0.010729568786671933,-7.272717632404602,-1.9916724881861547
1.0729568786671932,0.17857135091079243,0.010729568786671933,-7.5846262550202335,-2.289508458383552
1.0729568786671932,0.18228166278780325,0.010729568786671933,-7.903083673388368,-2.614401207541042
1.0729568786671932,0.1859919746648141,0.010729568786671933,-8.228089887509006,-2.9683982393431974
1.0729568786671932,0.18970228654182494,0.010729568786671933,-8.559644897382146,-3.3528447016177623
