V,s,V_norm,ICa_true,ICa_nn
-16.96944219043025,0.10436511337057562,-0.1696944219043025,-2.983763391522973,-2.248204444001658
-16.96944219043025,0.10807542524758647,-0.1696944219043025,-3.199687678014342,-2.3484842605949225
-16.96944219043025,0.1117857371245973,-0.1696944219043025,-3.423154276814982,-2.4560877197479707
-16.96944219043025,0.11549604900160815,-0.1696944219043025,-3.6541631879248944,-2.5715513814312327
-16.96944219043025,0.11920636087861898,-0.1696944219043025,-3.8927144113440773,-2.69542256921471
-16.96944219043025,0.12291667275562983,-0.1696944219043025,-4.138807947072532,-2.8282527408879945
-16.96944219043025,0.12662698463264066,-0.1696944219043025,-4.392443795110259,-2.970589235932982
-16.96944219043025,0.1303372965096515,-0.1696944219043025,-4.653621955457257,-3.1229652793292795
-16.96944219043025,0.13404760838666235,-0.1696944219043025,-4.922342428113527,-3.285888179726225
-16.96944219043025,0.13775792026367317,-0.1696944219043025,-5.198605213079067,-3.459825745518909
-16.96944219043025,0.14146823214068402,-0.1696944219043025,-5.48241031035388,-3.6451910581768443
-16.96944219043025,0.14517854401769487,-0.1696944219043025,-5.773757719937964,-3.8423258896284818
-16.96944219043025,0.1488888558947057,-0.1696944219043025,-6.07264744183132,-4.051483227697466
-16.96944219043025,0.15259916777171653,-0.1696944219043025,-6.3790794760339455,-4.272809574052279
-16.96944219043025,0.15630947964872738,-0.1696944219043025,-6.693053822545845,-4.506327890648359
-16.96944219043025,0.16001979152573823,-0.1696944219043025,-7.0145704813670156,-4.751922274498121
-16.96944219043025,0.16373010340274907,-0.1696944219043025,-7.343629452497458,-5.0093256117337015
-16.96944219043025,0.1674404152797599,-0.1696944219043025,-7.680230735937169,-5.27811157035716
-16.96944219043025,0.17115072715677074,-0.1696944219043025,-8.024374331686154,-5.557692305001037
-16.96944219043025,0.17486103903378158,-0.1696944219043025,-8.376060239744412,-5.847323137577261
-16.96944219043025,0.17857135091079243,-0.1696944219043025,-8.735288460111938,-6.146115224970428
-16.96944219043025,0.18228166278780325,-0.1696944219043025,-9.102058992788738,-6.453056824394122
-16.96944219043025,0.1859919746648141,-0.1696944219043025,-9.476371837774808,-6.767043234792986
-16.96944219043025,0.18970228654182494,-0.1696944219043025,-9.85822699507015,-7.0869148680214265
-16.96944219043025,0.1934125984188358,-0.1696944219043025,-10.247624464674766,-7.41150224714117
-16.96944219043025,0.1971229102958466,-0.1696944219043025,-10.644564246588649,-7.73967611634258
-16.96944219043025,0.20083322217285746,-0.1696944219043025,-11.049046340811806,-8.07040035633627
-16.96944219043025,0.2045435340498683,-0.1696944219043025,-11.461070747344234,-8.4027850986787
-16.96944219043025,0.20825384592687915,-0.1696944219043025,-11.880637466185936,-8.73613736652209
-16.96944219043025,0.21196415780388997,-0.1696944219043025,-12.307746497336904,-9.070006748184827
-16.96944219043025,0.21567446968090082,-0.1696944219043025,-12.742397840797148,-9.404224007217
-16.96944219043025,0.21938478155791166,-0.1696944219043025,-13.184591496566664,-9.738931088897775
-16.96944219043025,0.2230950934349225,-0.1696944219043025,-13.63432746464545,-10.074601616686586
-16.96944219043025,0.22680540531193333,-0.1696944219043025,-14.091605745033505,-10.412051593614251
-16.96944219043025,0.23051571718894417,-0.1696944219043025,-14.556426337730834,-10.752440550632862
-16.96944219043025,0.23422602906595502,-0.1696944219043025,-15.028789242737435,-11.09726375346934
-16.96944219043025,0.23793634094296587,-0.1696944219043025,-15.508694460053308,-11.448336254890162
-16.96944219043025,0.2416466528199767,-0.1696944219043025,-15.99614198967845,-11.807769551980627
-16.96944219043025,0.24535696469698753,-0.1696944219043025,-16.491131831612865,-12.177941394944193
-16.96944219043025,0.24906727657399838,-0.1696944219043025,-16.993663985856553,-12.561458931879082
-16.96944219043025,0.2527775884510092,-0.1696944219043025,-17.503738452409515,-12.961114913943943
-16.96944219043025,0.25648790032802005,-0.1696944219043025,-18.021355231271738,-13.37983618786956
-16.96944219043025,0.2601982122050309,-0.1696944219043025,-18.546514322443247,-13.820623236169682
-16.96944219043025,0.26390852408204174,-0.1696944219043025,-19.079215725924012,-14.286479166331643
-16.96944219043025,0.26761883595905256,-0.1696944219043025,-19.619459441714053,-14.780326386489977
-16.96944219043025,0.27132914783606343,-0.1696944219043025,-20.167245469813373,-15.30490933812745
-16.96944219043025,0.27503945971307425,-0.1696944219043025,-20.72257381022196,-15.86268220114539
-16.96944219043025,0.27874977159008507,-0.1696944219043025,-21.285444462939815,-16.455681563892274
-16.96944219043025,0.28246008346709595,-0.1696944219043025,-21.855857427966953,-17.08538576686461
-16.96944219043025,0.28617039534410676,-0.1696944219043025,-22.43381270530335,-17.75256503892526
-16.96944219043025,0.28988070722111764,-0.1696944219043025,-23.019310294949026,-18.457129597341705
-16.96944219043025,0.29359101909812846,-0.1696944219043025,-23.612350196903968,-19.197986351269044
-16.96944219043025,0.2973013309751393,-0.1696944219043025,-24.212932411168183,-19.972918269097022
-16.96944219043025,0.30101164285215015,-0.1696944219043025,-24.821056937741677,-20.77850311980162
-16.96944219043025,0.30472195472916097,-0.1696944219043025,-25.43672377662443,-21.610089252175868
-15.581565338961218,0.011607316445304631,-0.15581565338961217,-0.03653375302445478,-0.9995353041338149
-15.581565338961218,0.015317628322315471,-0.15581565338961217,-0.06362293414910908,-1.026447719370923
-15.581565338961218,0.01902794019932631,-0.15581565338961217,-0.09817800323251415,-1.0539656745136297
-15.581565338961218,0.02273825207633715,-0.15581565338961217,-0.14019896027467002,-1.082170868756684
-15.581565338961218,0.02644856395334799,-0.15581565338961217,-0.18968580527557674,-1.1111520410127387
-15.581565338961218,0.03015887583035883,-0.15581565338961217,-0.24663853823523424,-1.1410056220677491
-15.581565338961218,0.03386918770736967,-0.15581565338961217,-0.3110571591536426,-1.171836442537801
-15.581565338961218,0.03757949958438051,-0.15581565338961217,-0.3829416680308017,-1.203758499553679
-15.581565338961218,0.04128981146139135,-0.15581565338961217,-0.46229206486671165,-1.236895784697964
-15.581565338961218,0.04500012333840219,-0.15581565338961217,-0.5491083496613723,-1.2713831751126268
-15.581565338961218,0.04871043521541303,-0.15581565338961217,-0.6433905224147839,-1.3073673888277915
-15.581565338961218,0.05242074709242387,-0.15581565338961217,-0.7451385831269463,-1.3450080041685935
-15.581565338961218,0.05613105896943471,-0.15581565338961217,-0.8543525317978593,-1.3844785414972263
-15.581565338961218,0.05984137084644555,-0.15581565338961217,-0.9710323684275232,-1.4259676034483881
-15.581565338961218,0.06355168272345639,-0.15581565338961217,-1.095178093015938,-1.4696800671096444
-15.581565338961218,0.06726199460046722,-0.15581565338961217,-1.2267897055631032,-1.5158383181597168
-15.581565338961218,0.07097230647747807,-0.15581565338961217,-1.3658672060690198,-1.5646835126680356
-15.581565338961218,0.0746826183544889,-0.15581565338961217,-1.5124105945336868,-1.6164768469254183
-15.581565338961218,0.07839293023149975,-0.15581565338961217,-1.6664198709571048,-1.6715008091579593
-15.581565338961218,0.08210324210851058,-0.15581565338961217,-1.8278950353392733,-1.7300603791118947
-15.581565338961218,0.08581355398552143,-0.15581565338961217,-1.9968360876801932,-1.792484132135857
-15.581565338961218,0.08952386586253226,-0.15581565338961217,-2.173243027979863,-1.8591251934077748
-15.581565338961218,0.09323417773954311,-0.15581565338961217,-2.3571158562382846,-1.9303619752915475
-15.581565338961218,0.09694448961655394,-0.15581565338961217,-2.5484545724554564,-2.006598616489926
-15.581565338961218,0.10065480149356479,-0.15581565338961217,-2.747259176631379,-2.088265025850986
-15.581565338961218,0.10436511337057562,-0.15581565338961217,-2.953529668766053,-2.1758164167516645
-15.581565338961218,0.10807542524758647,-0.15581565338961217,-3.1672660488594775,-2.269732200563589
-15.581565338961218,0.1117857371245973,-0.15581565338961217,-3.388468316911652,-2.370514090805341
-15.581565338961218,0.11549604900160815,-0.15581565338961217,-3.6171364729225783,-2.4786832546599538
-15.581565338961218,0.11920636087861898,-0.15581565338961217,-3.853270516892255,-2.5947763375962802
-15.581565338961218,0.12291667275562983,-0.15581565338961217,-4.096870448820683,-2.719340182517975
-15.581565338961218,0.12662698463264066,-0.15581565338961217,-4.347936268707861,-2.8529250704863554
-15.581565338961218,0.1303372965096515,-0.15581565338961217,-4.60646797655379,-2.9960763295737287
-15.581565338961218,0.13404760838666235,-0.15581565338961217,-4.872465572358471,-3.1493241962526
-15.581565338961218,0.13775792026367317,-0.15581565338961217,-5.145929056121901,-3.313171874550685
-15.581565338961218,0.14146823214068402,-0.15581565338961217,-5.426858427844082,-3.488081826316339
-15.581565338961218,0.14517854401769487,-0.15581565338961217,-5.715253687525014,-3.674460444560159
-15.581565338961218,0.1488888558947057,-0.15581565338961217,-6.011114835164698,-3.8726414120644836
-15.581565338961218,0.15259916777171653,-0.15581565338961217,-6.314441870763131,-4.082868227024817
-15.581565338961218,0.15630947964872738,-0.15581565338961217,-6.625234794320317,-4.305276579469893
-15.581565338961218,0.16001979152573823,-0.15581565338961217,-6.943493605836252,-4.539877473820414
-15.581565338961218,0.16373010340274907,-0.15581565338961217,-7.26921830531094,-4.7865421948858025
-15.581565338961218,0.1674404152797599,-0.15581565338961217,-7.602408892744375,-5.044990381272668
-15.581565338961218,0.17115072715677074,-0.15581565338961217,-7.943065368136563,-5.3147825712921275
-15.581565338961218,0.17486103903378158,-0.15581565338961217,-8.291187731487502,-5.59531859023322
-15.581565338961218,0.17857135091079243,-0.15581565338961217,-8.646775982797193,-5.8858430259689545
-15.581565338961218,0.18228166278780325,-0.15581565338961217,-9.009830122065633,-6.185458773479793
-15.581565338961218,0.1859919746648141,-0.15581565338961217,-9.380350149292823,-6.493149215128786
-15.581565338961218,0.18970228654182494,-0.15581565338961217,-9.758336064478767,-6.8078090605518184
-15.581565338961218,0.1934125984188358,-0.15581565338961217,-10.14378786762346,-7.128283239203943
-15.581565338961218,0.1971229102958466,-0.15581565338961217,-10.5367055587269,-7.4534125823103645
-15.581565338961218,0.20083322217285746,-0.15581565338961217,-10.937089137789096,-7.7820844253654196
-15.581565338961218,0.2045435340498683,-0.15581565338961217,-11.344938604810041,-8.113285785716789
-15.581565338961218,0.20825384592687915,-0.15581565338961217,-11.76025395978974,-8.446156488639865
-15.581565338961218,0.21196415780388997,-0.15581565338961217,-12.183035202728183,-8.780039571029455
-15.581565338961218,0.21567446968090082,-0.15581565338961217,-12.613282333625381,-9.114526491469892
-15.581565338961218,0.21938478155791166,-0.15581565338961217,-13.050995352481332,-9.449495089048286
-15.581565338961218,0.2230950934349225,-0.15581565338961217,-13.49617425929603,-9.785138798684784
-15.581565338961218,0.22680540531193333,-0.15581565338961217,-13.948819054069478,-10.121986264691401
-15.581565338961218,0.23051571718894417,-0.15581565338961217,-14.40892973680168,-10.460911107075368
-15.581565338961218,0.23422602906595502,-0.15581565338961217,-14.876506307492633,-10.803132105563146
-15.581565338961218,0.23793634094296587,-0.15581565338961217,-15.351548766142336,-11.150204413449787
-15.581565338961218,0.2416466528199767,-0.15581565338961217,-15.834057112750786,-11.504002563158062
-15.581565338961218,0.24535696469698753,-0.15581565338961217,-16.32403134731799,-11.866695972097887
-15.581565338961218,0.24906727657399838,-0.15581565338961217,-16.821471469843946,-12.240717420592965
-15.581565338961218,0.2527775884510092,-0.15581565338961217,-17.326377480328656,-12.628724592665227
-15.581565338961218,0.25648790032802005,-0.15581565338961217,-17.838749378772107,-13.033554298880441
-15.581565338961218,0.2601982122050309,-0.15581565338961217,-18.35858716517432,-13.458168501855626
-15.581565338961218,0.26390852408204174,-0.15581565338961217,-18.885890839535275,-13.90559081150521
-15.581565338961218,0.26761883595905256,-0.15581565338961217,-19.420660401854978,-14.378831790321673
-15.581565338961218,0.27132914783606343,-0.15581565338961217,-19.962895852133446,-14.880801302821025
-15.581565338961218,0.27503945971307425,-0.15581565338961217,-20.512597190370656,-15.414206365886564
-15.581565338961218,0.27874977159008507,-0.15581565338961217,-21.06976441656661,-15.98143362856497
-15.581565338961218,0.28246008346709595,-0.15581565338961217,-21.63439753072133,-16.584416853072945
-15.581565338961218,0.28617039534410676,-0.15581565338961217,-22.206496532834787,-17.22449168276235
-15.581565338961218,0.28988070722111764,-0.15581565338961217,-22.786061422907007,-17.90224260167443
-15.581565338961218,0.29359101909812846,-0.15581565338961217,-23.37309220093797,-18.617350222282973
-15.581565338961218,0.2973013309751393,-0.15581565338961217,-23.96758886692768,-19.368450595587262
-15.581565338961218,0.30101164285215015,-0.15581565338961217,-24.569551420876152,-20.153021581198153
-15.581565338961218,0.30472195472916097,-0.15581565338961217,-25.178979862783365,-20.967313646612602
-14.193688487492183,0.011607316445304631,-0.14193688487492184,-0.036159776296916905,-0.9982623227074505
-14.193688487492183,0.015317628322315471,-0.14193688487492184,-0.06297165978664446,-1.0238918044536893
-14.193688487492183,0.01902794019932631,-0.14193688487492184,-0.09717300688460208,-1.050088280854144
-14.193688487492183,0.02273825207633715,-0.14193688487492184,-0.1387638175907898,-1.0769269536093118
-14.193688487492183,0.02644856395334799,-0.14193688487492184,-0.18774409190520763,-1.1044895130992218
-14.193688487492183,0.03015887583035883,-0.14193688487492184,-0.24411382982785554,-1.1328647423194953
-14.193688487492183,0.03386918770736967,-0.14193688487492184,-0.3078730313587336,-1.1621491736295777
-14.193688487492183,0.03757949958438051,-0.14193688487492184,-0.3790216964978417,-1.1924478014682034
-14.193688487492183,0.04128981146139135,-0.14193688487492184,-0.45755982524517985,-1.2238748539392263
-14.193688487492183,0.04500012333840219,-0.14193688487492184,-0.5434874176007481,-1.2565546257557978
-14.193688487492183,0.04871043521541303,-0.14193688487492184,-0.6368044735645465,-1.290622374407091
-14.193688487492183,0.05242074709242387,-0.14193688487492184,-0.737510993136575,-1.3262252805229506
-14.193688487492183,0.05613105896943471,-0.14193688487492184,-0.8456069763168336,-1.363523472190856
-14.193688487492183,0.05984137084644555,-0.14193688487492184,-0.9610924231053222,-1.4026911113465665
-14.193688487492183,0.06355168272345639,-0.14193688487492184,-1.083967333502041,-1.4439175382195177
-14.193688487492183,0.06726199460046722,-0.14193688487492184,-1.2142317075069895,-1.4874084670576222
-14.193688487492183,0.07097230647747807,-0.14193688487492184,-1.3518855451201686,-1.533387222857404
-14.193688487492183,0.0746826183544889,-0.14193688487492184,-1.4969288463415773,-1.5820960044443106
-14.193688487492183,0.07839293023149975,-0.14193688487492184,-1.6493616111712166,-1.633797153831126
-14.193688487492183,0.08210324210851058,-0.14193688487492184,-1.8091838396090856,-1.6887744051677869
