V,s,V_norm,ICa_true,ICa_nn
-4.478550527208943,0.26390852408204174,-0.04478550527208944,-17.33929174842536,-14.433164768386122
-4.478550527208943,0.26761883595905256,-0.04478550527208944,-17.830268082982386,-14.613602540773678
-4.478550527208943,0.27132914783606343,-0.04478550527208944,-18.328098910694003,-14.785583038717958
-4.478550527208943,0.27503945971307425,-0.04478550527208944,-18.8327842315602,-14.95050034794466
-4.478550527208943,0.27874977159008507,-0.04478550527208944,-19.34432404558098,-15.10986792787712
-4.478550527208943,0.28246008346709595,-0.04478550527208944,-19.862718352756353,-15.265325801334367
-4.478550527208943,0.28617039534410676,-0.04478550527208944,-20.3879671530863,-15.418653839176182
-4.478550527208943,0.28988070722111764,-0.04478550527208944,-20.920070446570843,-15.571791775171231
-4.478550527208943,0.29359101909812846,-0.04478550527208944,-21.459028233209963,-15.72686666121654
-4.478550527208943,0.2973013309751393,-0.04478550527208944,-22.00484051300367,-15.88622854808287
-4.478550527208943,0.30101164285215015,-0.04478550527208944,-22.557507285951967,-16.052495216863836
-4.478550527208943,0.30472195472916097,-0.04478550527208944,-23.117028552054844,-16.22860673294737
-3.0906736757399096,0.011607316445304631,-0.030906736757399095,-0.03316796247661389,-0.996342366102283
-3.0906736757399096,0.015317628322315471,-0.030906736757399095,-0.057761464886927495,-1.0141200960853651
-3.0906736757399096,0.01902794019932631,-0.030906736757399095,-0.08913303610130548,-1.033188808638664
-3.0906736757399096,0.02273825207633715,-0.030906736757399095,-0.12728267611974786,-1.0536540869332667
-3.0906736757399096,0.02644856395334799,-0.030906736757399095,-0.17221038494225466,-1.0756305958244665
-3.0906736757399096,0.03015887583035883,-0.030906736757399095,-0.22391616256882582,-1.0992428623180177
-3.0906736757399096,0.03386918770736967,-0.030906736757399095,-0.28240000899946144,-1.124626114122314
-3.0906736757399096,0.03757949958438051,-0.030906736757399095,-0.34766192423416137,-1.1519271779299247
-3.0906736757399096,0.04128981146139135,-0.030906736757399095,-0.41970190827292575,-1.1813054383289083
-3.0906736757399096,0.04500012333840219,-0.030906736757399095,-0.4985199611157545,-1.2129338572405906
-3.0906736757399096,0.04871043521541303,-0.030906736757399095,-0.5841160827626476,-1.2470000524556841
-3.0906736757399096,0.05242074709242387,-0.030906736757399095,-0.6764902732136052,-1.2837074321243707
-3.0906736757399096,0.05613105896943471,-0.030906736757399095,-0.775642532468627,-1.3232763798665896
-3.0906736757399096,0.05984137084644555,-0.030906736757399095,-0.8815728605277133,-1.365945482411699
-3.0906736757399096,0.06355168272345639,-0.030906736757399095,-0.9942812573908641,-1.4119727882458828
-3.0906736757399096,0.06726199460046722,-0.030906736757399095,-1.113767723058079,-1.4616370815228494
-3.0906736757399096,0.07097230647747807,-0.030906736757399095,-1.2400322575293585,-1.5152391503497422
-3.0906736757399096,0.0746826183544889,-0.030906736757399095,-1.3730748608047023,-1.5731030223615057
-3.0906736757399096,0.07839293023149975,-0.030906736757399095,-1.5128955328841107,-1.6355771331066484
-3.0906736757399096,0.08210324210851058,-0.030906736757399095,-1.659494273767583,-1.7030353840579338
-3.0906736757399096,0.08581355398552143,-0.030906736757399095,-1.8128710834551205,-1.7758780369265366
-3.0906736757399096,0.08952386586253226,-0.030906736757399095,-1.9730259619467216,-1.8545323793307444
-3.0906736757399096,0.09323417773954311,-0.030906736757399095,-2.1399589092423876,-1.9394530837493353
-3.0906736757399096,0.09694448961655394,-0.030906736757399095,-2.3136699253421176,-2.0311221671723683
-3.0906736757399096,0.10065480149356479,-0.030906736757399095,-2.4941590102459124,-2.130048443187126
-3.0906736757399096,0.10436511337057562,-0.030906736757399095,-2.681426163953771,-2.236766341836169
-3.0906736757399096,0.10807542524758647,-0.030906736757399095,-2.875471386465695,-2.3518339561460553
-3.0906736757399096,0.1117857371245973,-0.030906736757399095,-3.076294677781682,-2.4758301587611675
-3.0906736757399096,0.11549604900160815,-0.030906736757399095,-3.283896037901735,-2.609350619037019
-3.0906736757399096,0.11920636087861898,-0.030906736757399095,-3.4982754668258513,-2.7530025421242117
-3.0906736757399096,0.12291667275562983,-0.030906736757399095,-3.7194329645540325,-2.907397949394205
-3.0906736757399096,0.12662698463264066,-0.030906736757399095,-3.9473685310862776,-3.0731453269305846
-3.0906736757399096,0.1303372965096515,-0.030906736757399095,-4.182082166422587,-3.2508394891193833
-3.0906736757399096,0.13404760838666235,-0.030906736757399095,-4.423573870562962,-3.4410495413334816
-3.0906736757399096,0.13775792026367317,-0.030906736757399095,-4.671843643507399,-3.6443048830941596
-3.0906736757399096,0.14146823214068402,-0.030906736757399095,-4.926891485255903,-3.8610792743114417
-3.0906736757399096,0.14517854401769487,-0.030906736757399095,-5.18871739580847,-4.091773094677185
-3.0906736757399096,0.1488888558947057,-0.030906736757399095,-5.457321375165102,-4.336694060660697
-3.0906736757399096,0.15259916777171653,-0.030906736757399095,-5.732703423325797,-4.596036823787296
-3.0906736757399096,0.15630947964872738,-0.030906736757399095,-6.014863540290558,-4.869862052254119
-3.0906736757399096,0.16001979152573823,-0.030906736757399095,-6.303801726059383,-5.1580757852451775
-3.0906736757399096,0.16373010340274907,-0.030906736757399095,-6.599517980632274,-5.460410030380936
-3.0906736757399096,0.1674404152797599,-0.030906736757399095,-6.902012304009225,-5.7764057296370055
-3.0906736757399096,0.17115072715677074,-0.030906736757399095,-7.211284696190243,-6.105399324211307
-3.0906736757399096,0.17486103903378158,-0.030906736757399095,-7.527335157175327,-6.446514179252212
-3.0906736757399096,0.17857135091079243,-0.030906736757399095,-7.850163686964474,-6.798658062158303
-3.0906736757399096,0.18228166278780325,-0.030906736757399095,-8.179770285557684,-7.16052768671268
-3.0906736757399096,0.1859919746648141,-0.030906736757399095,-8.51615495295496,-7.530621033850771
-3.0906736757399096,0.18970228654182494,-0.030906736757399095,-8.8593176891563,-7.907257747289492
-3.0906736757399096,0.1934125984188358,-0.030906736757399095,-9.209258494161705,-8.288607404230563
-3.0906736757399096,0.1971229102958466,-0.030906736757399095,-9.565977367971174,-8.672724919645267
-3.0906736757399096,0.20083322217285746,-0.030906736757399095,-9.929474310584705,-9.057591811172271
-3.0906736757399096,0.2045435340498683,-0.030906736757399095,-10.299749322002304,-9.441161589541313
-3.0906736757399096,0.20825384592687915,-0.030906736757399095,-10.676802402223966,-9.821407202048004
-3.0906736757399096,0.21196415780388997,-0.030906736757399095,-11.06063355124969,-10.196368286370953
-3.0906736757399096,0.21567446968090082,-0.030906736757399095,-11.451242769079483,-10.564196010985617
-3.0906736757399096,0.21938478155791166,-0.030906736757399095,-11.84863005571334,-10.923193484346001
-3.0906736757399096,0.2230950934349225,-0.030906736757399095,-12.252795411151258,-11.27185008188591
-3.0906736757399096,0.22680540531193333,-0.030906736757399095,-12.66373883539324,-11.60886852283241
-3.0906736757399096,0.23051571718894417,-0.030906736757399095,-13.08146032843929,-11.93318407193989
-3.0906736757399096,0.23422602906595502,-0.030906736757399095,-13.505959890289402,-12.243975786840169
-3.0906736757399096,0.23793634094296587,-0.030906736757399095,-13.937237520943581,-12.54067022869739
-3.0906736757399096,0.2416466528199767,-0.030906736757399095,-14.37529322040182,-12.822938464008198
-3.0906736757399096,0.24535696469698753,-0.030906736757399095,-14.820126988664127,-13.090687486398199
-3.0906736757399096,0.24906727657399838,-0.030906736757399095,-15.271738825730498,-13.344047372849298
-3.0906736757399096,0.2527775884510092,-0.030906736757399095,-15.730128731600935,-13.583355566343357
-3.0906736757399096,0.25648790032802005,-0.030906736757399095,-16.19529670627543,-13.80913966371146
-3.0906736757399096,0.2601982122050309,-0.030906736757399095,-16.667242749754,-14.022100006504152
-3.0906736757399096,0.26390852408204174,-0.030906736757399095,-17.145966862036623,-14.223093248723934
-3.0906736757399096,0.26761883595905256,-0.030906736757399095,-17.63146904312331,-14.413117931872918
-3.0906736757399096,0.27132914783606343,-0.030906736757399095,-18.123749293014072,-14.593302955365505
-3.0906736757399096,0.27503945971307425,-0.030906736757399095,-18.622807611708893,-14.764899705135901
-3.0906736757399096,0.27874977159008507,-0.030906736757399095,-19.128643999207775,-14.92927850694265
-3.0906736757399096,0.28246008346709595,-0.030906736757399095,-19.64125845551073,-15.087930010812332
-3.0906736757399096,0.28617039534410676,-0.030906736757399095,-20.16065098061774,-15.242472092582355
-3.0906736757399096,0.28988070722111764,-0.030906736757399095,-20.686821574528825,-15.39466287687948
-3.0906736757399096,0.29359101909812846,-0.030906736757399095,-21.219770237243964,-15.546420537822533
-3.0906736757399096,0.2973013309751393,-0.030906736757399095,-21.75949696876317,-15.699850607858494
-3.0906736757399096,0.30101164285215015,-0.030906736757399095,-22.306001769086446,-15.857281600803871
-3.0906736757399096,0.30472195472916097,-0.030906736757399095,-22.85928463821378,-16.02130979713191
-1.7027968242708753,0.011607316445304631,-0.017027968242708753,-0.03279398574907601,-0.9960915442358695
-1.7027968242708753,0.015317628322315471,-0.017027968242708753,-0.057110190524462874,-1.0132902988627368
-1.7027968242708753,0.01902794019932631,-0.017027968242708753,-0.08812803975339341,-1.0317066580114096
-1.7027968242708753,0.02273825207633715,-0.017027968242708753,-0.1258475334358676,-1.0514381145244518
-1.7027968242708753,0.02644856395334799,-0.017027968242708753,-0.17026867157188552,-1.0725904136215823
-1.7027968242708753,0.03015887583035883,-0.017027968242708753,-0.2213914541614471,-1.095278255715534
-1.7027968242708753,0.03386918770736967,-0.017027968242708753,-0.27921588120455243,-1.119626052068746
-1.7027968242708753,0.03757949958438051,-0.017027968242708753,-0.34374195270120134,-1.1457687351397374
-1.7027968242708753,0.04128981146139135,-0.017027968242708753,-0.414969668651394,-1.1738526249238657
-1.7027968242708753,0.04500012333840219,-0.017027968242708753,-0.4928990290551303,-1.2040363518458506
-1.7027968242708753,0.04871043521541303,-0.017027968242708753,-0.5775300339124103,-1.236491835763577
-1.7027968242708753,0.05242074709242387,-0.017027968242708753,-0.668862683223234,-1.2714053193382857
-1.7027968242708753,0.05613105896943471,-0.017027968242708753,-0.7668969769876013,-1.3089784523494599
-1.7027968242708753,0.05984137084644555,-0.017027968242708753,-0.8716329152055122,-1.349429421407749
-1.7027968242708753,0.06355168272345639,-0.017027968242708753,-0.983070497876967,-1.3929941168594095
-1.7027968242708753,0.06726199460046722,-0.017027968242708753,-1.1012097250019652,-1.4399273253829348
-1.7027968242708753,0.07097230647747807,-0.017027968242708753,-1.2260505965805073,-1.4905039327451073
-1.7027968242708753,0.0746826183544889,-0.017027968242708753,-1.3575931126125929,-1.5450201162926471
-1.7027968242708753,0.07839293023149975,-0.017027968242708753,-1.4958372730982223,-1.6037945008853103
-1.7027968242708753,0.08210324210851058,-0.017027968242708753,-1.6407830780373953,-1.6671692450047826
-1.7027968242708753,0.08581355398552143,-0.017027968242708753,-1.7924305274301124,-1.7355110155875875
-1.7027968242708753,0.08952386586253226,-0.017027968242708753,-1.9507796212763726,-1.8092118006367595
-1.7027968242708753,0.09323417773954311,-0.017027968242708753,-2.1158303595761767,-1.8886894978110345
-1.7027968242708753,0.09694448961655394,-0.017027968242708753,-2.2875827423295245,-1.9743882049765973
-1.7027968242708753,0.10065480149356479,-0.017027968242708753,-2.4660367695364163,-2.066778125231246
-1.7027968242708753,0.10436511337057562,-0.017027968242708753,-2.651192441196851,-2.166354984398029
-1.7027968242708753,0.10807542524758647,-0.017027968242708753,-2.84304975731083,-2.2736388438355015
-1.7027968242708753,0.1117857371245973,-0.017027968242708753,-3.0416087178783524,-2.389172176254879
-1.7027968242708753,0.11549604900160815,-0.017027968242708753,-3.246869322899419,-2.5135170579945103
-1.7027968242708753,0.11920636087861898,-0.017027968242708753,-3.4588315723740286,-2.647251319158154
-1.7027968242708753,0.12291667275562983,-0.017027968242708753,-3.6774954663021826,-2.7909634848736142
-1.7027968242708753,0.12662698463264066,-0.017027968242708753,-3.9028610046838796,-2.9452463388302896
-1.7027968242708753,0.1303372965096515,-0.017027968242708753,-4.134928187519121,-3.110688946840757
-1.7027968242708753,0.13404760838666235,-0.017027968242708753,-4.373697014807906,-3.2878669965096754
-1.7027968242708753,0.13775792026367317,-0.017027968242708753,-4.619167486550233,-3.4773313425619863
-1.7027968242708753,0.14146823214068402,-0.017027968242708753,-4.871339602746105,-3.6795946994428204
-1.7027968242708753,0.14517854401769487,-0.017027968242708753,-5.130213363395521,-3.895116496624155
-1.7027968242708753,0.1488888558947057,-0.017027968242708753,-5.39578876849848,-4.12428600998806
-1.7027968242708753,0.15259916777171653,-0.017027968242708753,-5.668065818054982,-4.367404005536714
-1.7027968242708753,0.15630947964872738,-0.017027968242708753,-5.9470445120650295,-4.6246632779984935
-1.7027968242708753,0.16001979152573823,-0.017027968242708753,-6.232724850528621,-4.896128631933021
-1.7027968242708753,0.16373010340274907,-0.017027968242708753,-6.525106833445755,-5.181717027956585
-1.7027968242708753,0.1674404152797599,-0.017027968242708753,-6.824190460816431,-5.481178788477928
-1.7027968242708753,0.17115072715677074,-0.017027968242708753,-7.129975732640653,-5.7940809081546
-1.7027968242708753,0.17486103903378158,-0.017027968242708753,-7.442462648918419,-6.1197936228324
-1.7027968242708753,0.17857135091079243,-0.017027968242708753,-7.761651209649727,-6.457481433912964
-1.7027968242708753,0.18228166278780325,-0.017027968242708753,-8.087541414834579,-6.806099740926978
-1.7027968242708753,0.1859919746648141,-0.017027968242708753,-8.420133264472975,-7.1643980864832315
-1.7027968242708753,0.18970228654182494,-0.017027968242708753,-8.759426758564915,-7.530930756685116
-1.7027968242708753,0.1934125984188358,-0.017027968242708753,-9.1054218971104,-7.90407511135421
-1.7027968242708753,0.1971229102958466,-0.017027968242708753,-9.458118680109425,-8.28205756202558
-1.7027968242708753,0.20083322217285746,-0.017027968242708753,-9.817517107561995,-8.662986607114462
-1.7027968242708753,0.2045435340498683,-0.017027968242708753,-10.183617179468111,-9.044891820940924
-1.7027968242708753,0.20825384592687915,-0.017027968242708753,-10.55641889582777,-9.425767231388145
-1.7027968242708753,0.21196415780388997,-0.017027968242708753,-10.93592225664097,-9.803617163829559
-1.7027968242708753,0.21567446968090082,-0.017027968242708753,-11.322127261907717,-10.176502420912536
-1.7027968242708753,0.21938478155791166,-0.017027968242708753,-11.715033911628007,-10.54258463590505
-1.7027968242708753,0.2230950934349225,-0.017027968242708753,-12.11464220580184,-10.900166786599769
-1.7027968242708753,0.22680540531193333,-0.017027968242708753,-12.520952144429213,-11.247728169273259
-1.7027968242708753,0.23051571718894417,-0.017027968242708753,-12.933963727510134,-11.58395257026859
-1.7027968242708753,0.23422602906595502,-0.017027968242708753,-13.3536769550446,-11.907748885672696
