V,s,V_norm,ICa_true,ICa_nn
1.0729568786671932,0.11549604900160815,0.010729568786671933,-3.172815892894787,-1.9251077020181873
1.0729568786671932,0.11920636087861898,0.010729568786671933,-3.379943783470383,-1.9870343513257716
1.0729568786671932,0.12291667275562983,0.010729568786671933,-3.5936204697984824,-2.0568571587081967
1.0729568786671932,0.12662698463264066,0.010729568786671933,-3.8138459518790833,-2.1353489572713817
1.0729568786671932,0.1303372965096515,0.010729568786671933,-4.040620229712186,-2.223349362987647
1.0729568786671932,0.13404760838666235,0.010729568786671933,-4.273943303297792,-2.321768505853875
1.0729568786671932,0.13775792026367317,0.010729568786671933,-4.513815172635899,-2.4315903996306636
1.0729568786671932,0.14146823214068402,0.010729568786671933,-4.760235837726509,-2.5538757729401533
1.0729568786671932,0.14517854401769487,0.010729568786671933,-5.013205298569622,-2.6897641539414563
1.0729568786671932,0.1488888558947057,0.010729568786671933,-5.2727235551652365,-2.8404749714164454
1.0729568786671932,0.15259916777171653,0.010729568786671933,-5.538790607513352,-3.0073074093807737
1.0729568786671932,0.15630947964872738,0.010729568786671933,-5.811406455613972,-3.1916387332661644
1.0729568786671932,0.16001979152573823,0.010729568786671933,-6.090571099467094,-3.3949207964167227
1.0729568786671932,0.16373010340274907,0.010729568786671933,-6.376284539072718,-3.618674438662797
1.0729568786671932,0.1674404152797599,0.010729568786671933,-6.668546774430841,-3.864481504924436
1.0729568786671932,0.17115072715677074,0.010729568786671933,-6.96735780554147,-4.133974238576106
1.0729568786671932,0.17486103903378158,0.010729568786671933,-7.272717632404602,-4.428821833443558
1.0729568786671932,0.17857135091079243,0.010729568786671933,-7.5846262550202335,-4.750713943409378
1.0729568786671932,0.18228166278780325,0.010729568786671933,-7.903083673388368,-5.101340922983505
1.0729568786671932,0.1859919746648141,0.010729568786671933,-8.228089887509006,-5.482370468342252
1.0729568786671932,0.18970228654182494,0.010729568786671933,-8.559644897382146,-5.895420101032506
1.0729568786671932,0.1934125984188358,0.010729568786671933,-8.897748703007787,-6.342024542302477
1.0729568786671932,0.1971229102958466,0.010729568786671933,-9.242401304385929,-6.82359644203679
1.0729568786671932,0.20083322217285746,0.010729568786671933,-9.593602701516575,-7.341378181002416
1.0729568786671932,0.2045435340498683,0.010729568786671933,-9.951352894399724,-7.896381679927887
1.0729568786671932,0.20825384592687915,0.010729568786671933,-10.315651883035375,-8.48931258362836
1.0729568786671932,0.21196415780388997,0.010729568786671933,-10.686499667423528,-9.120475272811984
1.0729568786671932,0.21567446968090082,0.010729568786671933,-11.063896247564182,-9.78965647681695
1.0729568786671932,0.21938478155791166,0.010729568786671933,-11.447841623457341,-10.495988459029615
1.0729568786671932,0.2230950934349225,0.010729568786671933,-11.838335795103001,-11.23779829015537
1.0729568786671932,0.22680540531193333,0.010729568786671933,-12.23537876250116,-12.012457539325446
1.0729568786671932,0.23051571718894417,0.010729568786671933,-12.638970525651825,-12.816255756261217
1.0729568786671932,0.23422602906595502,0.010729568786671933,-13.049111084554992,-13.644329081026612
1.0729568786671932,0.23793634094296587,0.010729568786671933,-13.465800439210662,-14.49067877165859
1.0729568786671932,0.2416466528199767,0.010729568786671933,-13.88903858961883,-15.348309708052874
1.0729568786671932,0.24535696469698753,0.010729568786671933,-14.318825535779505,-16.209503712449525
1.0729568786671932,0.24906727657399838,0.010729568786671933,-14.75516127769268,-17.0662177465527
1.0729568786671932,0.2527775884510092,0.010729568786671933,-15.19804581535836,-17.910567871538056
1.0729568786671932,0.25648790032802005,0.010729568786671933,-15.647479148776537,-18.735334819682567
1.0729568786671932,0.2601982122050309,0.010729568786671933,-16.103461277947225,-19.534415002503167
1.0729568786671932,0.26390852408204174,0.010729568786671933,-16.565992202870405,-20.303147052163588
1.0729568786671932,0.26761883595905256,0.010729568786671933,-17.035071923546088,-21.038467541559445
1.0729568786671932,0.27132914783606343,0.010729568786671933,-17.510700439974283,-21.73888327429794
1.0729568786671932,0.27503945971307425,0.010729568786671933,-17.99287775215497,-22.404281464651483
1.0729568786671932,0.27874977159008507,0.010729568786671933,-18.48160386008816,-23.03562446905023
1.0729568786671932,0.28246008346709595,0.010729568786671933,-18.97687876377386,-23.63458792373098
1.0729568786671932,0.28617039534410676,0.010729568786671933,-19.478702463212056,-24.20320040531501
1.0729568786671932,0.28988070722111764,0.010729568786671933,-19.98707495840276,-24.743532613182477
1.0729568786671932,0.29359101909812846,0.010729568786671933,-20.50199624934596,-25.2574692866742
1.0729568786671932,0.2973013309751393,0.010729568786671933,-21.023466336041665,-25.746581773868368
1.0729568786671932,0.30101164285215015,0.010729568786671933,-21.551485218489876,-26.212106205847476
1.0729568786671932,0.30472195472916097,0.010729568786671933,-22.086052896690582,-26.655023185729345
2.4608337301362275,0.011607316445304631,0.024608337301362276,-0.031672055566462375,-1.7086266542890147
2.4608337301362275,0.015317628322315471,0.024608337301362276,-0.05515636743706901,-1.699353079088545
2.4608337301362275,0.01902794019932631,0.024608337301362276,-0.08511305070965718,-1.6903780860704085
2.4608337301362275,0.02273825207633715,0.024608337301362276,-0.12154210538422688,-1.681755586963484
2.4608337301362275,0.02644856395334799,0.024608337301362276,-0.16444353146077814,-1.673544920394738
2.4608337301362275,0.03015887583035883,0.024608337301362276,-0.21381732893931096,-1.6658113750286088
2.4608337301362275,0.03386918770736967,0.024608337301362276,-0.26966349781982535,-1.6586267654571643
2.4608337301362275,0.03757949958438051,0.024608337301362276,-0.33198203810232124,-1.6520700663849084
2.4608337301362275,0.04128981146139135,0.024608337301362276,-0.40077294978679867,-1.6462281112198118
2.4608337301362275,0.04500012333840219,0.024608337301362276,-0.47603623287325764,-1.6411963617950462
2.4608337301362275,0.04871043521541303,0.024608337301362276,-0.5577718873616981,-1.6370797566040967
2.4608337301362275,0.05242074709242387,0.024608337301362276,-0.6459799132521202,-1.6339936456319224
2.4608337301362275,0.05613105896943471,0.024608337301362276,-0.7406603105445239,-1.6320648206020278
2.4608337301362275,0.05984137084644555,0.024608337301362276,-0.8418130792389089,-1.631432650225249
2.4608337301362275,0.06355168272345639,0.024608337301362276,-0.9494382193352757,-1.6322503308172447
2.4608337301362275,0.06726199460046722,0.024608337301362276,-1.0635357308336237,-1.6346862634306722
2.4608337301362275,0.07097230647747807,0.024608337301362276,-1.1841056137339536,-1.6389255693979923
2.4608337301362275,0.0746826183544889,0.024608337301362276,-1.3111478680362647,-1.6451717568669757
2.4608337301362275,0.07839293023149975,0.024608337301362276,-1.4446624937405577,-1.653648551486846
2.4608337301362275,0.08210324210851058,0.024608337301362276,-1.5846494908468318,-1.664601904806112
2.4608337301362275,0.08581355398552143,0.024608337301362276,-1.731108859355088,-1.6783021940954228
2.4608337301362275,0.08952386586253226,0.024608337301362276,-1.8840405992653255,-1.6950466271080407
2.4608337301362275,0.09323417773954311,0.024608337301362276,-2.0434447105775444,-1.7151618646104314
2.4608337301362275,0.09694448961655394,0.024608337301362276,-2.209321193291745,-1.739006872198054
2.4608337301362275,0.10065480149356479,0.024608337301362276,-2.381670047407927,-1.766976010763952
2.4608337301362275,0.10436511337057562,0.024608337301362276,-2.5604912729260905,-1.7995023717782077
2.4608337301362275,0.10807542524758647,0.024608337301362276,-2.7457848698462364,-1.8370613589897395
2.4608337301362275,0.1117857371245973,0.024608337301362276,-2.9375508381683626,-1.8801745119600168
2.4608337301362275,0.11549604900160815,0.024608337301362276,-3.135789177892471,-1.9294135586206274
2.4608337301362275,0.11920636087861898,0.024608337301362276,-3.340499889018561,-1.9854046734188797
2.4608337301362275,0.12291667275562983,0.024608337301362276,-3.5516829715466325,-2.048832904164361
2.4608337301362275,0.12662698463264066,0.024608337301362276,-3.769338425476685,-2.120446714005655
2.4608337301362275,0.1303372965096515,0.024608337301362276,-3.9934662508087193,-2.2010625646883915
2.4608337301362275,0.13404760838666235,0.024608337301362276,-4.224066447542736,-2.2915694431081466
2.4608337301362275,0.13775792026367317,0.024608337301362276,-4.461139015678732,-2.392933205084165
2.4608337301362275,0.14146823214068402,0.024608337301362276,-4.704683955216712,-2.5062005784128685
2.4608337301362275,0.14517854401769487,0.024608337301362276,-4.954701266156673,-2.6325026321477996
2.4608337301362275,0.1488888558947057,0.024608337301362276,-5.211190948498615,-2.7730574816889186
2.4608337301362275,0.15259916777171653,0.024608337301362276,-5.474153002242538,-2.929171961167059
2.4608337301362275,0.15630947964872738,0.024608337301362276,-5.7435874273884435,-3.102241957806667
2.4608337301362275,0.16001979152573823,0.024608337301362276,-6.019494223936331,-3.2937510698174677
2.4608337301362275,0.16373010340274907,0.024608337301362276,-6.3018733918861995,-3.5052672222214003
2.4608337301362275,0.1674404152797599,0.024608337301362276,-6.590724931238047,-3.738436855371261
2.4608337301362275,0.17115072715677074,0.024608337301362276,-6.8860488419918795,-3.99497628825035
2.4608337301362275,0.17486103903378158,0.024608337301362276,-7.187845124147693,-4.276659848733359
2.4608337301362275,0.17857135091079243,0.024608337301362276,-7.496113777705488,-4.585304345845002
2.4608337301362275,0.18228166278780325,0.024608337301362276,-7.810854802665263,-4.922749416909648
2.4608337301362275,0.1859919746648141,0.024608337301362276,-8.132068199027021,-5.290833188789704
2.4608337301362275,0.18970228654182494,0.024608337301362276,-8.45975396679076,-5.691362513392461
2.4608337301362275,0.1934125984188358,0.024608337301362276,-8.793912105956482,-6.126076738839201
2.4608337301362275,0.1971229102958466,0.024608337301362276,-9.134542616524183,-6.596603538501761
2.4608337301362275,0.20083322217285746,0.024608337301362276,-9.481645498493865,-7.1044047587920165
2.4608337301362275,0.2045435340498683,0.024608337301362276,-9.835220751865531,-7.650709656626494
2.4608337301362275,0.20825384592687915,0.024608337301362276,-10.195268376639179,-8.236432490428168
2.4608337301362275,0.21196415780388997,0.024608337301362276,-10.561788372814807,-8.862071569263112
2.4608337301362275,0.21567446968090082,0.024608337301362276,-10.934780740392418,-9.527588071865313
2.4608337301362275,0.21938478155791166,0.024608337301362276,-11.314245479372008,-10.232265818372767
2.4608337301362275,0.2230950934349225,0.024608337301362276,-11.700182589753581,-10.974558195770943
2.4608337301362275,0.22680540531193333,0.024608337301362276,-12.092592071537133,-11.751935642105533
2.4608337301362275,0.23051571718894417,0.024608337301362276,-12.491473924722671,-12.560755662805345
2.4608337301362275,0.23422602906595502,0.024608337301362276,-12.89682814931019,-13.396185267955111
2.4608337301362275,0.23793634094296587,0.024608337301362276,-13.30865474529969,-14.252209803864243
2.4608337301362275,0.2416466528199767,0.024608337301362276,-13.726953712691168,-15.121758776497419
2.4608337301362275,0.24535696469698753,0.024608337301362276,-14.15172505148463,-15.996965825170781
2.4608337301362275,0.24906727657399838,0.024608337301362276,-14.582968761680075,-16.869556767159356
2.4608337301362275,0.2527775884510092,0.024608337301362276,-15.020684843277504,-17.731330971007388
2.4608337301362275,0.25648790032802005,0.024608337301362276,-15.464873296276906,-18.574675230640867
2.4608337301362275,0.2601982122050309,0.024608337301362276,-15.9155341206783,-19.393034794596566
2.4608337301362275,0.26390852408204174,0.024608337301362276,-16.372667316481667,-20.181269358067137
2.4608337301362275,0.26761883595905256,0.024608337301362276,-16.836272883687013,-20.93584280774251
2.4608337301362275,0.27132914783606343,0.024608337301362276,-17.306350822294352,-21.654828185236124
2.4608337301362275,0.27503945971307425,0.024608337301362276,-17.782901132303667,-22.337743949511488
2.4608337301362275,0.27874977159008507,0.024608337301362276,-18.26592381371496,-22.985264930539664
2.4608337301362275,0.28246008346709595,0.024608337301362276,-18.75541886652824,-23.598865947158064
2.4608337301362275,0.28617039534410676,0.024608337301362276,-19.251386290743497,-24.180457318175744
2.4608337301362275,0.28988070722111764,0.024608337301362276,-19.753826086360743,-24.732062523195257
2.4608337301362275,0.29359101909812846,0.024608337301362276,-20.26273825337996,-25.255573728698717
2.4608337301362275,0.2973013309751393,0.024608337301362276,-20.778122791801163,-25.752605157304437
2.4608337301362275,0.30101164285215015,0.024608337301362276,-21.299979701624355,-26.224450481056337
2.4608337301362275,0.30472195472916097,0.024608337301362276,-21.828308982849517,-26.67214038311322
3.848710581605262,0.011607316445304631,0.038487105816052615,-0.0312980788389245,-1.7763539435681404
3.848710581605262,0.015317628322315471,0.038487105816052615,-0.0545050930746044,-1.7667609611179111
3.848710581605262,0.01902794019932631,0.038487105816052615,-0.08410805436174511,-1.7574091249568564
3.848710581605262,0.02273825207633715,0.038487105816052615,-0.12010696270034664,-1.7483477593140773
3.848710581605262,0.02644856395334799,0.038487105816052615,-0.16250181809040903,-1.7396312556091926
3.848710581605262,0.03015887583035883,0.038487105816052615,-0.21129262053193223,-1.7313195658772491
3.848710581605262,0.03386918770736967,0.038487105816052615,-0.26647937002491634,-1.7234787465320762
3.848710581605262,0.03757949958438051,0.038487105816052615,-0.3280620665693612,-1.7161815578716864
3.848710581605262,0.04128981146139135,0.038487105816052615,-0.39604071016526693,-1.7095081253086564
3.848710581605262,0.04500012333840219,0.038487105816052615,-0.47041530081263344,-1.7035466689409002
3.848710581605262,0.04871043521541303,0.038487105816052615,-0.5511858385114609,-1.6983943087658497
3.848710581605262,0.05242074709242387,0.038487105816052615,-0.6383523232617491,-1.6941579535838853
3.848710581605262,0.05613105896943471,0.038487105816052615,-0.731914755063498,-1.6909552824339205
3.848710581605262,0.05984137084644555,0.038487105816052615,-0.8318731339167079,-1.688915828251031
3.848710581605262,0.06355168272345639,0.038487105816052615,-0.9382274598213786,-1.6881821743260756
3.848710581605262,0.06726199460046722,0.038487105816052615,-1.0509777327775098,-1.6889112750688158
3.848710581605262,0.07097230647747807,0.038487105816052615,-1.1701239527851024,-1.6912759135118716
3.848710581605262,0.0746826183544889,0.038487105816052615,-1.2956661198441555,-1.6954663089172408
3.848710581605262,0.07839293023149975,0.038487105816052615,-1.4276042339546695,-1.7016918887267458
3.848710581605262,0.08210324210851058,0.038487105816052615,-1.565938295116644,-1.7101832398839987
3.848710581605262,0.08581355398552143,0.038487105816052615,-1.71066830333008,-1.72119425518673
3.848710581605262,0.08952386586253226,0.038487105816052615,-1.8617942585949765,-1.7350044907221447
3.848710581605262,0.09323417773954311,0.038487105816052615,-2.019316160911334,-1.7519217504882638
3.848710581605262,0.09694448961655394,0.038487105816052615,-2.183234010279152,-1.7722849138768657
