V,s,V_norm,ICa_true,ICa_nn
-18.357319041899284,0.04500012333840219,-0.18357319041899284,-0.5603502137826207,1.6103474457115707
-18.357319041899284,0.04871043521541303,-0.18357319041899284,-0.6565626201152586,1.430915907405761
-18.357319041899284,0.05242074709242387,-0.18357319041899284,-0.7603937631076886,1.2501679641535963
-18.357319041899284,0.05613105896943471,-0.18357319041899284,-0.8718436427599109,1.0679569338533819
-18.357319041899284,0.05984137084644555,-0.18357319041899284,-0.9909122590719254,0.8841487852022745
-18.357319041899284,0.06355168272345639,-0.18357319041899284,-1.1175996120437321,0.6986281354687014
-18.357319041899284,0.06726199460046722,-0.18357319041899284,-1.2519057016753308,0.5113052201013639
-18.357319041899284,0.07097230647747807,-0.18357319041899284,-1.393830527966722,0.32212375190296605
-18.357319041899284,0.0746826183544889,-0.18357319041899284,-1.5433740909179055,0.13106944838940393
-18.357319041899284,0.07839293023149975,-0.18357319041899284,-1.700536390528881,-0.061821197717051746
-18.357319041899284,0.08210324210851058,-0.18357319041899284,-1.8653174267996488,-0.2564526130679514
-18.357319041899284,0.08581355398552143,-0.18357319041899284,-2.037717199730209,-0.45266338425286623
-18.357319041899284,0.08952386586253226,-0.18357319041899284,-2.217735709320561,-0.650222584442095
-18.357319041899284,0.09323417773954311,-0.18357319041899284,-2.405372955570706,-0.8488312423549988
-18.357319041899284,0.09694448961655394,-0.18357319041899284,-2.6006289384806425,-1.0481315080883613
-18.357319041899284,0.10065480149356479,-0.18357319041899284,-2.8035036580503716,-1.2477264082069253
-18.357319041899284,0.10436511337057562,-0.18357319041899284,-3.013997114279893,-1.447213031109989
-18.357319041899284,0.10807542524758647,-0.18357319041899284,-3.232109307169207,-1.6462312293690435
-18.357319041899284,0.1117857371245973,-0.18357319041899284,-3.4578402367183116,-1.8445281178967576
-18.357319041899284,0.11549604900160815,-0.18357319041899284,-3.69118990292721,-2.0420355236530465
-18.357319041899284,0.11920636087861898,-0.18357319041899284,-3.9321583057959,-2.2389531502304196
-18.357319041899284,0.12291667275562983,-0.18357319041899284,-4.180745445324383,-2.4358251870077896
-18.357319041899284,0.12662698463264066,-0.18357319041899284,-4.436951321512657,-2.63359382006887
-18.357319041899284,0.1303372965096515,-0.18357319041899284,-4.700775934360724,-2.833611646248717
-18.357319041899284,0.13404760838666235,-0.18357319041899284,-4.972219283868584,-3.037598406034399
-18.357319041899284,0.13775792026367317,-0.18357319041899284,-5.251281370036233,-3.2475366310725047
-18.357319041899284,0.14146823214068402,-0.18357319041899284,-5.537962192863677,-3.4655143340918233
-18.357319041899284,0.14517854401769487,-0.18357319041899284,-5.832261752350913,-3.693536767911365
-18.357319041899284,0.1488888558947057,-0.18357319041899284,-6.134180048497941,-3.933338276501221
-18.357319041899284,0.15259916777171653,-0.18357319041899284,-6.443717081304761,-4.186225312830242
-18.357319041899284,0.15630947964872738,-0.18357319041899284,-6.760872850771373,-4.452972289489777
-18.357319041899284,0.16001979152573823,-0.18357319041899284,-7.085647356897779,-4.733776566914525
-18.357319041899284,0.16373010340274907,-0.18357319041899284,-7.418040599683976,-5.02826340206763
-18.357319041899284,0.1674404152797599,-0.18357319041899284,-7.758052579129963,-5.335521511640536
-18.357319041899284,0.17115072715677074,-0.18357319041899284,-8.105683295235744,-5.654148084740784
-18.357319041899284,0.17486103903378158,-0.18357319041899284,-8.46093274800132,-5.982288881132112
-18.357319041899284,0.17857135091079243,-0.18357319041899284,-8.823800937426686,-6.317672806416361
-18.357319041899284,0.18228166278780325,-0.18357319041899284,-9.194287863511843,-6.6576582994745115
-18.357319041899284,0.1859919746648141,-0.18357319041899284,-9.572393526256793,-6.999326952258506
-18.357319041899284,0.18970228654182494,-0.18357319041899284,-9.958117925661536,-7.339671289627437
-18.357319041899284,0.1934125984188358,-0.18357319041899284,-10.351461061726072,-7.675917753539589
-18.357319041899284,0.1971229102958466,-0.18357319041899284,-10.752422934450397,-8.005989330822551
-18.357319041899284,0.20083322217285746,-0.18357319041899284,-11.161003543834514,-8.32903800882412
-18.357319041899284,0.2045435340498683,-0.18357319041899284,-11.577202889878427,-8.645882122727237
-18.357319041899284,0.20825384592687915,-0.18357319041899284,-12.001020972582133,-8.959122183856056
-18.357319041899284,0.21196415780388997,-0.18357319041899284,-12.432457791945625,-9.272756407311558
-18.357319041899284,0.21567446968090082,-0.18357319041899284,-12.871513347968914,-9.591306007265342
-18.357319041899284,0.21938478155791166,-0.18357319041899284,-13.318187640651995,-9.918711182664772
-18.357319041899284,0.2230950934349225,-0.18357319041899284,-13.772480669994868,-10.25740459200378
-18.357319041899284,0.22680540531193333,-0.18357319041899284,-14.23439243599753,-10.607893117298273
-18.357319041899284,0.23051571718894417,-0.18357319041899284,-14.703922938659987,-10.968931394277014
-18.357319041899284,0.23422602906595502,-0.18357319041899284,-15.181072177982239,-11.338123878983758
-18.357319041899284,0.23793634094296587,-0.18357319041899284,-15.66584015396428,-11.712683324161862
-18.357319041899284,0.2416466528199767,-0.18357319041899284,-16.15822686660611,-12.090113863988872
-18.357319041899284,0.24535696469698753,-0.18357319041899284,-16.65823231590774,-12.468700381763789
-18.357319041899284,0.24906727657399838,-0.18357319041899284,-17.165856501869158,-12.84779352996678
-18.357319041899284,0.2527775884510092,-0.18357319041899284,-17.68109942449037,-13.227944605287444
-18.357319041899284,0.25648790032802005,-0.18357319041899284,-18.203961083771368,-13.610966676869655
-18.357319041899284,0.2601982122050309,-0.18357319041899284,-18.73444147971217,-13.999993366760986
-18.357319041899284,0.26390852408204174,-0.18357319041899284,-19.272540612312753,-14.399588873492103
-18.357319041899284,0.26761883595905256,-0.18357319041899284,-19.818258481573128,-14.815939422427046
-18.357319041899284,0.27132914783606343,-0.18357319041899284,-20.371595087493304,-15.25712711708568
-18.357319041899284,0.27503945971307425,-0.18357319041899284,-20.932550430073267,-15.733446126739452
-18.357319041899284,0.27874977159008507,-0.18357319041899284,-21.50112450931302,-16.25765869220712
-18.357319041899284,0.28246008346709595,-0.18357319041899284,-22.077317325212572,-16.844996127681682
-18.357319041899284,0.28617039534410676,-0.18357319041899284,-22.661128877771908,-17.51259194448073
-18.357319041899284,0.28988070722111764,-0.18357319041899284,-23.25255916699105,-18.27792983293286
-18.357319041899284,0.29359101909812846,-0.18357319041899284,-23.851608192869968,-19.155903993148605
-18.357319041899284,0.2973013309751393,-0.18357319041899284,-24.458275955408684,-20.154402158516472
-18.357319041899284,0.30101164285215015,-0.18357319041899284,-25.072562454607198,-21.269092539782648
-18.357319041899284,0.30472195472916097,-0.18357319041899284,-25.694467690465494,-22.47920404444268
-16.96944219043025,0.011607316445304631,-0.1696944219043025,-0.036907729751992656,3.3396268876714243
-16.96944219043025,0.015317628322315471,-0.1696944219043025,-0.06427420851157369,3.1637148206615917
-16.96944219043025,0.01902794019932631,-0.1696944219043025,-0.09918299958042623,2.987806272084258
-16.96944219043025,0.02273825207633715,-0.1696944219043025,-0.14163410295855028,2.8117795992332475
-16.96944219043025,0.02644856395334799,-0.1696944219043025,-0.19162751864594585,2.6355042857123827
-16.96944219043025,0.03015887583035883,-0.1696944219043025,-0.24916324664261294,2.4588411923747246
-16.96944219043025,0.03386918770736967,-0.1696944219043025,-0.31424128694855163,2.281643041722207
-16.96944219043025,0.03757949958438051,-0.1696944219043025,-0.38686163956376174,2.10375519801799
-16.96944219043025,0.04128981146139135,-0.1696944219043025,-0.4670243044882434,1.92501681622662
-16.96944219043025,0.04500012333840219,-0.1696944219043025,-0.5547292817219965,1.745262444152937
-16.96944219043025,0.04871043521541303,-0.1696944219043025,-0.6499765712650212,1.5643241729747137
-16.96944219043025,0.05242074709242387,-0.1696944219043025,-0.7527661731173174,1.3820344403917852
-16.96944219043025,0.05613105896943471,-0.1696944219043025,-0.8630980872788852,1.1982295957119034
-16.96944219043025,0.05984137084644555,-0.1696944219043025,-0.9809723137497243,1.0127543341499523
-16.96944219043025,0.06355168272345639,-0.1696944219043025,-1.106388852529835,0.8254670937684581
-16.96944219043025,0.06726199460046722,-0.1696944219043025,-1.239347703619217,0.6362464762804563
-16.96944219043025,0.07097230647747807,-0.1696944219043025,-1.379848867017871,0.44499869349097665
-16.96944219043025,0.0746826183544889,-0.1696944219043025,-1.527892342725796,0.2516659429509134
-16.96944219043025,0.07839293023149975,-0.1696944219043025,-1.683478130742993,0.056235465345764624
-16.96944219043025,0.08210324210851058,-0.1696944219043025,-1.846606231069461,-0.14125118352693988
-16.96944219043025,0.08581355398552143,-0.1696944219043025,-2.017276643705201,-0.34068941661257846
-16.96944219043025,0.08952386586253226,-0.1696944219043025,-2.1954893686502124,-0.5419046217066108
-16.96944219043025,0.09323417773954311,-0.1696944219043025,-2.381244405904495,-0.7446485391209823
-16.96944219043025,0.09694448961655394,-0.1696944219043025,-2.5745417554680494,-0.9486011948213098
-16.96944219043025,0.10065480149356479,-0.1696944219043025,-2.7753814173408755,-1.1533810748135012
-16.96944219043025,0.10436511337057562,-0.1696944219043025,-2.983763391522973,-1.3585665390361825
-16.96944219043025,0.10807542524758647,-0.1696944219043025,-3.199687678014342,-1.5637313499911132
-16.96944219043025,0.1117857371245973,-0.1696944219043025,-3.423154276814982,-1.7684963035454944
-16.96944219043025,0.11549604900160815,-0.1696944219043025,-3.6541631879248944,-1.9725969425237908
-16.96944219043025,0.11920636087861898,-0.1696944219043025,-3.8927144113440773,-2.1759639699833926
-16.96944219043025,0.12291667275562983,-0.1696944219043025,-4.138807947072532,-2.3788083721279207
-16.96944219043025,0.12662698463264066,-0.1696944219043025,-4.392443795110259,-2.5816981535159655
-16.96944219043025,0.1303372965096515,-0.1696944219043025,-4.653621955457257,-2.78560951669283
-16.96944219043025,0.13404760838666235,-0.1696944219043025,-4.922342428113527,-2.9919344229599547
-16.96944219043025,0.13775792026367317,-0.1696944219043025,-5.198605213079067,-3.202430736960089
-16.96944219043025,0.14146823214068402,-0.1696944219043025,-5.48241031035388,-3.4191112012720133
-16.96944219043025,0.14517854401769487,-0.1696944219043025,-5.773757719937964,-3.6440814635412573
-16.96944219043025,0.1488888558947057,-0.1696944219043025,-6.07264744183132,-3.8793509326727413
-16.96944219043025,0.15259916777171653,-0.1696944219043025,-6.3790794760339455,-4.126648059544006
-16.96944219043025,0.15630947964872738,-0.1696944219043025,-6.693053822545845,-4.3872700793355515
-16.96944219043025,0.16001979152573823,-0.1696944219043025,-7.0145704813670156,-4.661986475416952
-16.96944219043025,0.16373010340274907,-0.1696944219043025,-7.343629452497458,-4.950999518854655
-16.96944219043025,0.1674404152797599,-0.1696944219043025,-7.680230735937169,-5.253950221573043
-16.96944219043025,0.17115072715677074,-0.1696944219043025,-8.024374331686154,-5.56994911135067
-16.96944219043025,0.17486103903378158,-0.1696944219043025,-8.376060239744412,-5.897610986556824
-16.96944219043025,0.17857135091079243,-0.1696944219043025,-8.735288460111938,-6.235081121303213
-16.96944219043025,0.18228166278780325,-0.1696944219043025,-9.102058992788738,-6.5800553851836305
-16.96944219043025,0.1859919746648141,-0.1696944219043025,-9.476371837774808,-6.929815523763035
-16.96944219043025,0.18970228654182494,-0.1696944219043025,-9.85822699507015,-7.281319140117177
-16.96944219043025,0.1934125984188358,-0.1696944219043025,-10.247624464674766,-7.631394528355163
-16.96944219043025,0.1971229102958466,-0.1696944219043025,-10.644564246588649,-7.977082003241777
-16.96944219043025,0.20083322217285746,-0.1696944219043025,-11.049046340811806,-8.3161222436912
-16.96944219043025,0.2045435340498683,-0.1696944219043025,-11.461070747344234,-8.647512840605412
-16.96944219043025,0.20825384592687915,-0.1696944219043025,-11.880637466185936,-8.97195706558685
-16.96944219043025,0.21196415780388997,-0.1696944219043025,-12.307746497336904,-9.291972608902324
-16.96944219043025,0.21567446968090082,-0.1696944219043025,-12.742397840797148,-9.611488241997652
-16.96944219043025,0.21938478155791166,-0.1696944219043025,-13.184591496566664,-9.934956982525419
-16.96944219043025,0.2230950934349225,-0.1696944219043025,-13.63432746464545,-10.266264081130345
-16.96944219043025,0.22680540531193333,-0.1696944219043025,-14.091605745033505,-10.607837165283366
-16.96944219043025,0.23051571718894417,-0.1696944219043025,-14.556426337730834,-10.96027028228022
-16.96944219043025,0.23422602906595502,-0.1696944219043025,-15.028789242737435,-11.322520815262042
-16.96944219043025,0.23793634094296587,-0.1696944219043025,-15.508694460053308,-11.692503502880207
-16.96944219043025,0.2416466528199767,-0.1696944219043025,-15.99614198967845,-12.067814725025482
-16.96944219043025,0.24535696469698753,-0.1696944219043025,-16.491131831612865,-12.446371596739016
-16.96944219043025,0.24906727657399838,-0.1696944219043025,-16.993663985856553,-12.826864540690547
-16.96944219043025,0.2527775884510092,-0.1696944219043025,-17.503738452409515,-13.209023895967675
-16.96944219043025,0.25648790032802005,-0.1696944219043025,-18.021355231271738,-13.593758972435165
-16.96944219043025,0.2601982122050309,-0.1696944219043025,-18.546514322443247,-13.983244899450494
-16.96944219043025,0.26390852408204174,-0.1696944219043025,-19.079215725924012,-14.381024365938732
-16.96944219043025,0.26761883595905256,-0.1696944219043025,-19.619459441714053,-14.79217107813708
-16.96944219043025,0.27132914783606343,-0.1696944219043025,-20.167245469813373,-15.22353490456771
-16.96944219043025,0.27503945971307425,-0.1696944219043025,-20.72257381022196,-15.684053136703014
-16.96944219043025,0.27874977159008507,-0.1696944219043025,-21.285444462939815,-16.185060428405922
-16.96944219043025,0.28246008346709595,-0.1696944219043025,-21.855857427966953,-16.740452034705726
-16.96944219043025,0.28617039534410676,-0.1696944219043025,-22.43381270530335,-17.366446790192093
-16.96944219043025,0.28988070722111764,-0.1696944219043025,-23.019310294949026,-18.08057622845084
-16.96944219043025,0.29359101909812846,-0.1696944219043025,-23.612350196903968,-18.89946383947444
-16.96944219043025,0.2973013309751393,-0.1696944219043025,-24.212932411168183,-19.83509999846098
-16.96944219043025,0.30101164285215015,-0.1696944219043025,-24.821056937741677,-20.889855116780428
-16.96944219043025,0.30472195472916097,-0.1696944219043025,-25.43672377662443,-22.05146560815098
-15.581565338961218,0.011607316445304631,-0.15581565338961217,-0.03653375302445478,3.489156033594427
-15.581565338961218,0.015317628322315471,-0.15581565338961217,-0.06362293414910908,3.31172444897524
-15.581565338961218,0.01902794019932631,-0.15581565338961217,-0.09817800323251415,3.1343030449067166
