V,s,V_norm,ICa_true,ICa_nn
28.830493908047877,0.2416466528199767,0.2883049390804788,-10.64734105106557,-14.143964681600162
28.830493908047877,0.24535696469698753,0.2883049390804788,-10.976815849882026,-15.295475413954561
28.830493908047877,0.24906727657399838,0.2883049390804788,-11.31131095744057,-16.494053726239844
28.830493908047877,0.2527775884510092,0.2883049390804788,-11.650826373741202,-17.61107168314846
28.830493908047877,0.25648790032802005,0.2883049390804788,-11.995362098783918,-18.550904911855323
28.830493908047877,0.2601982122050309,0.2883049390804788,-12.34491813256873,-19.28014444494961
28.830493908047877,0.26390852408204174,0.2883049390804788,-12.699494475095621,-19.816478119929336
28.830493908047877,0.26761883595905256,0.2883049390804788,-13.059091126364601,-20.200939420718964
28.830493908047877,0.27132914783606343,0.2883049390804788,-13.423708086375676,-20.476424621862602
28.830493908047877,0.27503945971307425,0.2883049390804788,-13.793345355128835,-20.678045895146195
28.830493908047877,0.27874977159008507,0.2883049390804788,-14.168002932624079,-20.831389683683355
28.830493908047877,0.28246008346709595,0.2883049390804788,-14.547680818861418,-20.95407343886106
28.830493908047877,0.28617039534410676,0.2883049390804788,-14.932379013840837,-21.057997420840877
28.830493908047877,0.28988070722111764,0.2883049390804788,-15.322097517562353,-21.151293155449167
28.830493908047877,0.29359101909812846,0.2883049390804788,-15.716836330025949,-21.239753502235185
28.830493908047877,0.2973013309751393,0.2883049390804788,-16.116595451231635,-21.32780741134171
28.830493908047877,0.30101164285215015,0.2883049390804788,-16.521374881179415,-21.419160123080985
28.830493908047877,0.30472195472916097,0.2883049390804788,-16.931174619869275,-21.51720293114128
30.21837075951691,0.011607316445304631,0.3021837075951691,-0.02419252101570483,-0.325145584984708
30.21837075951691,0.015317628322315471,0.3021837075951691,-0.04213088018777661,-0.1500457968257929
30.21837075951691,0.01902794019932631,0.3021837075951691,-0.06501312375141567,0.02257103814973549
30.21837075951691,0.02273825207633715,0.3021837075951691,-0.09283925170662204,0.18623162897634282
30.21837075951691,0.02644856395334799,0.3021837075951691,-0.1256092640533957,0.33509583409169785
30.21837075951691,0.03015887583035883,0.3021837075951691,-0.16332316079173667,0.4644501884603671
30.21837075951691,0.03386918770736967,0.3021837075951691,-0.20598094192164496,0.5709872676045613
30.21837075951691,0.03757949958438051,0.3021837075951691,-0.2535826074431205,0.6528497145410623
30.21837075951691,0.04128981146139135,0.3021837075951691,-0.30612815735616333,0.7094771328077034
30.21837075951691,0.04500012333840219,0.3021837075951691,-0.36361759166077345,0.7413282145061131
30.21837075951691,0.04871043521541303,0.3021837075951691,-0.4260509103569509,0.7495552894580224
30.21837075951691,0.05242074709242387,0.3021837075951691,-0.49342811344469567,0.7356924157184166
30.21837075951691,0.05613105896943471,0.3021837075951691,-0.5657492009240077,0.7013938552540093
30.21837075951691,0.05984137084644555,0.3021837075951691,-0.6430141727948869,0.6482373390964071
30.21837075951691,0.06355168272345639,0.3021837075951691,-0.7252230290573336,0.5775908450138358
30.21837075951691,0.06726199460046722,0.3021837075951691,-0.8123757697113473,0.4905333215549381
30.21837075951691,0.07097230647747807,0.3021837075951691,-0.9044723947569286,0.38781725835960623
30.21837075951691,0.0746826183544889,0.3021837075951691,-1.0015129041940771,0.269862016990549
30.21837075951691,0.07839293023149975,0.3021837075951691,-1.1034972980227928,0.1367695351050897
30.21837075951691,0.08210324210851058,0.3021837075951691,-1.2104255762430758,-0.011642857641898097
30.21837075951691,0.08581355398552143,0.3021837075951691,-1.3222977388549264,-0.17579495531361689
30.21837075951691,0.08952386586253226,0.3021837075951691,-1.439113785858344,-0.35628186236430026
30.21837075951691,0.09323417773954311,0.3021837075951691,-1.560873717253329,-0.553797058335137
30.21837075951691,0.09694448961655394,0.3021837075951691,-1.6875775330398812,-0.769039601385771
30.21837075951691,0.10065480149356479,0.3021837075951691,-1.8192252332180008,-1.0026061577369925
30.21837075951691,0.10436511337057562,0.3021837075951691,-1.9558168177876876,-1.2548714214755763
30.21837075951691,0.10807542524758647,0.3021837075951691,-2.097352286748942,-1.5258646254063322
30.21837075951691,0.1117857371245973,0.3021837075951691,-2.243831640101763,-1.8151545801844435
30.21837075951691,0.11549604900160815,0.3021837075951691,-2.3952548778461518,-2.1217597712366683
30.21837075951691,0.11920636087861898,0.3021837075951691,-2.5516219999821077,-2.4441017718755447
30.21837075951691,0.12291667275562983,0.3021837075951691,-2.7129330065096315,-2.780017875054612
30.21837075951691,0.12662698463264066,0.3021837075951691,-2.879187897428722,-3.1268414830838736
30.21837075951691,0.1303372965096515,0.3021837075951691,-3.05038667273938,-3.481547125996822
30.21837075951691,0.13404760838666235,0.3021837075951691,-3.2265293324416056,-3.8409436508723944
30.21837075951691,0.13775792026367317,0.3021837075951691,-3.407615876535397,-4.201888097122809
30.21837075951691,0.14146823214068402,0.3021837075951691,-3.593646305020757,-4.561487798865677
30.21837075951691,0.14517854401769487,0.3021837075951691,-3.784620617897684,-4.91726116947285
30.21837075951691,0.1488888558947057,0.3021837075951691,-3.980538815166179,-5.267237438444647
30.21837075951691,0.15259916777171653,0.3021837075951691,-4.18140089682624,-5.609988991617099
30.21837075951691,0.15630947964872738,0.3021837075951691,-4.3872068628778695,-5.944602782845987
30.21837075951691,0.16001979152573823,0.3021837075951691,-4.597956713321066,-6.270606319224267
30.21837075951691,0.16373010340274907,0.3021837075951691,-4.81365044815583,-6.5878676376257115
30.21837075951691,0.1674404152797599,0.3021837075951691,-5.0342880673821595,-6.896487996292045
30.21837075951691,0.17115072715677074,0.3021837075951691,-5.259869571000057,-7.196702319089577
30.21837075951691,0.17486103903378158,0.3021837075951691,-5.490394959009524,-7.488797608478893
30.21837075951691,0.17857135091079243,0.3021837075951691,-5.725864231410556,-7.773055082103626
30.21837075951691,0.18228166278780325,0.3021837075951691,-5.966277388203156,-8.049718614666606
30.21837075951691,0.1859919746648141,0.3021837075951691,-6.211634429387323,-8.318990633180364
30.21837075951691,0.18970228654182494,0.3021837075951691,-6.4619353549630585,-8.581057133905778
30.21837075951691,0.1934125984188358,0.3021837075951691,-6.717180164930362,-8.836146204395495
30.21837075951691,0.1971229102958466,0.3021837075951691,-6.9773688592892285,-9.084629847637322
30.21837075951691,0.20083322217285746,0.3021837075951691,-7.242501438039665,-9.327187971140066
30.21837075951691,0.2045435340498683,0.3021837075951691,-7.51257790118167,-9.565067616311948
30.21837075951691,0.20825384592687915,0.3021837075951691,-7.787598248715241,-9.800491678083128
30.21837075951691,0.21196415780388997,0.3021837075951691,-8.067562480640378,-10.037300428017321
30.21837075951691,0.21567446968090082,0.3021837075951691,-8.352470596957085,-10.281942098205903
30.21837075951691,0.21938478155791166,0.3021837075951691,-8.642322597665359,-10.544945409042443
30.21837075951691,0.2230950934349225,0.3021837075951691,-8.937118482765198,-10.842943965261068
30.21837075951691,0.22680540531193333,0.3021837075951691,-9.236858252256605,-11.201022551857042
30.21837075951691,0.23051571718894417,0.3021837075951691,-9.54154190613958,-11.654316892835176
30.21837075951691,0.23422602906595502,0.3021837075951691,-9.851169444414122,-12.2461077956749
30.21837075951691,0.23793634094296587,0.3021837075951691,-10.165740867080233,-13.017637624975618
30.21837075951691,0.2416466528199767,0.3021837075951691,-10.485256174137907,-13.98590075879056
30.21837075951691,0.24535696469698753,0.3021837075951691,-10.809715365587152,-15.1158952144163
30.21837075951691,0.24906727657399838,0.3021837075951691,-11.139118441427964,-16.311031944708358
30.21837075951691,0.2527775884510092,0.3021837075951691,-11.473465401660345,-17.44397058386253
30.21837075951691,0.25648790032802005,0.3021837075951691,-11.812756246284287,-18.412135348862783
30.21837075951691,0.2601982122050309,0.3021837075951691,-12.156990975299806,-19.172604707544814
30.21837075951691,0.26390852408204174,0.3021837075951691,-12.506169588706882,-19.736426600206443
30.21837075951691,0.26761883595905256,0.3021837075951691,-12.860292086505527,-20.142092048587536
30.21837075951691,0.27132914783606343,0.3021837075951691,-13.219358468695747,-20.432636753093654
30.21837075951691,0.27503945971307425,0.3021837075951691,-13.583368735277528,-20.644366380665353
30.21837075951691,0.27874977159008507,0.3021837075951691,-13.952322886250874,-20.804169101815727
30.21837075951691,0.28246008346709595,0.3021837075951691,-14.326220921615796,-20.930711227277108
30.21837075951691,0.28617039534410676,0.3021837075951691,-14.705062841372277,-21.036626780923786
30.21837075951691,0.28988070722111764,0.3021837075951691,-15.088848645520333,-21.130511804224604
30.21837075951691,0.29359101909812846,0.3021837075951691,-15.477578334059949,-21.21842098968598
30.21837075951691,0.2973013309751393,0.3021837075951691,-15.871251906991134,-21.304899858794784
30.21837075951691,0.30101164285215015,0.3021837075951691,-16.26986936431389,-21.393667784258884
30.21837075951691,0.30472195472916097,0.3021837075951691,-16.67343070602821,-21.48805887133793
31.606247610985946,0.011607316445304631,0.31606247610985944,-0.023818544288166956,-0.33630552356828924
31.606247610985946,0.015317628322315471,0.31606247610985944,-0.041479605825311995,-0.16242164047466012
31.606247610985946,0.01902794019932631,0.31606247610985944,-0.0640081274035036,0.011054144397860677
31.606247610985946,0.02273825207633715,0.31606247610985944,-0.09140410902274179,0.17749004902914778
31.606247610985946,0.02644856395334799,0.31606247610985944,-0.12366755068302658,0.33070828389262386
31.606247610985946,0.03015887583035883,0.31606247610985944,-0.16079845238435794,0.46554142508368224
31.606247610985946,0.03386918770736967,0.31606247610985944,-0.20279681412673595,0.5781898676431998
31.606247610985946,0.03757949958438051,0.31606247610985944,-0.24966263591016047,0.6663375230817807
31.606247610985946,0.04128981146139135,0.31606247610985944,-0.3013959177346316,0.7290487189759511
31.606247610985946,0.04500012333840219,0.31606247610985944,-0.35799665960014926,0.7665135590441756
31.606247610985946,0.04871043521541303,0.31606247610985944,-0.4194648615067136,0.7797224691822882
31.606247610985946,0.05242074709242387,0.31606247610985944,-0.48580052345432445,0.7701390375467534
31.606247610985946,0.05613105896943471,0.31606247610985944,-0.5570036454429819,0.7394163660697897
31.606247610985946,0.05984137084644555,0.31606247610985944,-0.6330742274726859,0.6891776977185351
31.606247610985946,0.06355168272345639,0.31606247610985944,-0.7140122695434366,0.6208637259275716
31.606247610985946,0.06726199460046722,0.31606247610985944,-0.7998177716552335,0.5356384427103622
31.606247610985946,0.07097230647747807,0.31606247610985944,-0.8904907338080774,0.43434138109527054
31.606247610985946,0.0746826183544889,0.31606247610985944,-0.9860311560019677,0.3174743895725771
31.606247610985946,0.07839293023149975,0.31606247610985944,-1.0864390382369047,0.18521355238328097
31.606247610985946,0.08210324210851058,0.31606247610985944,-1.191714380512888,0.037440057784781766
31.606247610985946,0.08581355398552143,0.31606247610985944,-1.3018571828299184,-0.12621317819993938
31.606247610985946,0.08952386586253226,0.31606247610985944,-1.416867445187995,-0.3063000015346531
31.606247610985946,0.09323417773954311,0.31606247610985944,-1.5367451675871182,-0.503484149852861
31.606247610985946,0.09694448961655394,0.31606247610985944,-1.661490350027288,-0.7184464143399936
31.606247610985946,0.10065480149356479,0.31606247610985944,-1.7911029925085045,-0.9517764897698517
31.606247610985946,0.10436511337057562,0.31606247610985944,-1.9255830950307675,-1.2038529145481718
31.606247610985946,0.10807542524758647,0.31606247610985944,-2.0649306575940773,-1.474718554473534
31.606247610985946,0.1117857371245973,0.31606247610985944,-2.209145680198433,-1.7639638097305108
31.606247610985946,0.11549604900160815,0.31606247610985944,-2.358228162843836,-2.070633907741991
31.606247610985946,0.11920636087861898,0.31606247610985944,-2.5121781055302854,-2.3931785764569975
31.606247610985946,0.12291667275562983,0.31606247610985944,-2.6709955082577816,-2.7294603230535657
31.606247610985946,0.12662698463264066,0.31606247610985944,-2.834680371026324,-3.0768304695175948
31.606247610985946,0.1303372965096515,0.31606247610985944,-3.003232693835913,-3.432270605146166
31.606247610985946,0.13404760838666235,0.31606247610985944,-3.176652476686549,-3.792583748861034
31.606247610985946,0.13775792026367317,0.31606247610985944,-3.3549397195782302,-4.154608200996297
31.606247610985946,0.14146823214068402,0.31606247610985944,-3.5380944225109596,-4.5154216326870715
31.606247610985946,0.14517854401769487,0.31606247610985944,-3.726116585484735,-4.872505404187232
31.606247610985946,0.1488888558947057,0.31606247610985944,-3.919006208499557,-5.223848601411545
31.606247610985946,0.15259916777171653,0.31606247610985944,-4.116763291555425,-5.567984591519106
31.606247610985946,0.15630947964872738,0.31606247610985944,-4.319387834652341,-5.903965878918122
31.606247610985946,0.16001979152573823,0.31606247610985944,-4.526879837790303,-6.231292374175778
31.606247610985946,0.16373010340274907,0.31606247610985944,-4.739239300969311,-6.549812412750657
31.606247610985946,0.1674404152797599,0.31606247610985944,-4.956466224189365,-6.859615395859087
31.606247610985946,0.17115072715677074,0.31606247610985944,-5.178560607450467,-7.160931353481525
31.606247610985946,0.17486103903378158,0.31606247610985944,-5.405522450752616,-7.45404791507108
31.606247610985946,0.17857135091079243,0.31606247610985944,-5.6373517540958105,-7.739250643459885
31.606247610985946,0.18228166278780325,0.31606247610985944,-5.874048517480051,-8.016789398482786
31.606247610985946,0.1859919746648141,0.31606247610985944,-6.1156127409053385,-8.286871814442199
31.606247610985946,0.18970228654182494,0.31606247610985944,-6.362044424371674,-8.549685305983761
31.606247610985946,0.1934125984188358,0.31606247610985944,-6.613343567879055,-8.80545146954541
31.606247610985946,0.1971229102958466,0.31606247610985944,-6.869510171427481,-9.054521768211906
31.606247610985946,0.20083322217285746,0.31606247610985944,-7.130544235016956,-9.29753184522905
31.606247610985946,0.2045435340498683,0.31606247610985944,-7.396445758647477,-9.535645096026295
