V,s,V_norm,ICa_true,ICa_nn
-4.478550527208943,0.30101164285215015,-0.04478550527208944,-22.557507285951967,-23.246548714511576
-4.478550527208943,0.30472195472916097,-0.04478550527208944,-23.117028552054844,-24.03953314787221
-3.0906736757399096,0.011607316445304631,-0.030906736757399095,-0.03316796247661389,-0.8283798759108012
-3.0906736757399096,0.015317628322315471,-0.030906736757399095,-0.057761464886927495,-0.8744480871954661
-3.0906736757399096,0.01902794019932631,-0.030906736757399095,-0.08913303610130548,-0.9219543612002248
-3.0906736757399096,0.02273825207633715,-0.030906736757399095,-0.12728267611974786,-0.970984592330407
-3.0906736757399096,0.02644856395334799,-0.030906736757399095,-0.17221038494225466,-1.0216322619117362
-3.0906736757399096,0.03015887583035883,-0.030906736757399095,-0.22391616256882582,-1.0739991636316826
-3.0906736757399096,0.03386918770736967,-0.030906736757399095,-0.28240000899946144,-1.128196182011734
-3.0906736757399096,0.03757949958438051,-0.030906736757399095,-0.34766192423416137,-1.1843441229596419
-3.0906736757399096,0.04128981146139135,-0.030906736757399095,-0.41970190827292575,-1.2425745938600579
-3.0906736757399096,0.04500012333840219,-0.030906736757399095,-0.4985199611157545,-1.3030309286259079
-3.0906736757399096,0.04871043521541303,-0.030906736757399095,-0.5841160827626476,-1.3658691505709988
-3.0906736757399096,0.05242074709242387,-0.030906736757399095,-0.6764902732136052,-1.4312589627909595
-3.0906736757399096,0.05613105896943471,-0.030906736757399095,-0.775642532468627,-1.49938475186715
-3.0906736757399096,0.05984137084644555,-0.030906736757399095,-0.8815728605277133,-1.5704465860522605
-3.0906736757399096,0.06355168272345639,-0.030906736757399095,-0.9942812573908641,-1.6446611835852671
-3.0906736757399096,0.06726199460046722,-0.030906736757399095,-1.113767723058079,-1.7222628203670927
-3.0906736757399096,0.07097230647747807,-0.030906736757399095,-1.2400322575293585,-1.803504138896852
-3.0906736757399096,0.0746826183544889,-0.030906736757399095,-1.3730748608047023,-1.888656812168691
-3.0906736757399096,0.07839293023149975,-0.030906736757399095,-1.5128955328841107,-1.9780120072937257
-3.0906736757399096,0.08210324210851058,-0.030906736757399095,-1.659494273767583,-2.071880584184867
-3.0906736757399096,0.08581355398552143,-0.030906736757399095,-1.8128710834551205,-2.1705929551189245
-3.0906736757399096,0.08952386586253226,-0.030906736757399095,-1.9730259619467216,-2.2744985219477605
-3.0906736757399096,0.09323417773954311,-0.030906736757399095,-2.1399589092423876,-2.3839645999654886
-3.0906736757399096,0.09694448961655394,-0.030906736757399095,-2.3136699253421176,-2.4993747319919115
-3.0906736757399096,0.10065480149356479,-0.030906736757399095,-2.4941590102459124,-2.6211262943971407
-3.0906736757399096,0.10436511337057562,-0.030906736757399095,-2.681426163953771,-2.749627300091993
-3.0906736757399096,0.10807542524758647,-0.030906736757399095,-2.875471386465695,-2.8852923136323496
-3.0906736757399096,0.1117857371245973,-0.030906736757399095,-3.076294677781682,-3.0285374122593485
-3.0906736757399096,0.11549604900160815,-0.030906736757399095,-3.283896037901735,-3.179774155484681
-3.0906736757399096,0.11920636087861898,-0.030906736757399095,-3.4982754668258513,-3.339402565846258
-3.0906736757399096,0.12291667275562983,-0.030906736757399095,-3.7194329645540325,-3.507803175008589
-3.0906736757399096,0.12662698463264066,-0.030906736757399095,-3.9473685310862776,-3.6853282515415877
-3.0906736757399096,0.1303372965096515,-0.030906736757399095,-4.182082166422587,-3.8722923969159564
-3.0906736757399096,0.13404760838666235,-0.030906736757399095,-4.423573870562962,-4.068962769964504
-3.0906736757399096,0.13775792026367317,-0.030906736757399095,-4.671843643507399,-4.275549270641647
-3.0906736757399096,0.14146823214068402,-0.030906736757399095,-4.926891485255903,-4.4921950728454
-3.0906736757399096,0.14517854401769487,-0.030906736757399095,-5.18871739580847,-4.71896793361552
-3.0906736757399096,0.1488888558947057,-0.030906736757399095,-5.457321375165102,-4.955852712456151
-3.0906736757399096,0.15259916777171653,-0.030906736757399095,-5.732703423325797,-5.202745501833606
-3.0906736757399096,0.15630947964872738,-0.030906736757399095,-6.014863540290558,-5.459449693810849
-3.0906736757399096,0.16001979152573823,-0.030906736757399095,-6.303801726059383,-5.725674189814468
-3.0906736757399096,0.16373010340274907,-0.030906736757399095,-6.599517980632274,-6.0010338094841575
-3.0906736757399096,0.1674404152797599,-0.030906736757399095,-6.902012304009225,-6.285051786947566
-3.0906736757399096,0.17115072715677074,-0.030906736757399095,-7.211284696190243,-6.577164081862762
-3.0906736757399096,0.17486103903378158,-0.030906736757399095,-7.527335157175327,-6.876725105194037
-3.0906736757399096,0.17857135091079243,-0.030906736757399095,-7.850163686964474,-7.18301439250701
-3.0906736757399096,0.18228166278780325,-0.030906736757399095,-8.179770285557684,-7.495243771581951
-3.0906736757399096,0.1859919746648141,-0.030906736757399095,-8.51615495295496,-7.812564676908162
-3.0906736757399096,0.18970228654182494,-0.030906736757399095,-8.8593176891563,-8.134075457917007
-3.0906736757399096,0.1934125984188358,-0.030906736757399095,-9.209258494161705,-8.458828792997858
-3.0906736757399096,0.1971229102958466,-0.030906736757399095,-9.565977367971174,-8.785839628137365
-3.0906736757399096,0.20083322217285746,-0.030906736757399095,-9.929474310584705,-9.114094372773838
-3.0906736757399096,0.2045435340498683,-0.030906736757399095,-10.299749322002304,-9.442562375231217
-3.0906736757399096,0.20825384592687915,-0.030906736757399095,-10.676802402223966,-9.770210949293931
-3.0906736757399096,0.21196415780388997,-0.030906736757399095,-11.06063355124969,-10.096025440328876
-3.0906736757399096,0.21567446968090082,-0.030906736757399095,-11.451242769079483,-10.419036045571596
-3.0906736757399096,0.21938478155791166,-0.030906736757399095,-11.84863005571334,-10.738353419485025
-3.0906736757399096,0.2230950934349225,-0.030906736757399095,-12.252795411151258,-11.053215622587564
-3.0906736757399096,0.22680540531193333,-0.030906736757399095,-12.66373883539324,-11.363049868771133
-3.0906736757399096,0.23051571718894417,-0.030906736757399095,-13.08146032843929,-11.667553975944982
-3.0906736757399096,0.23422602906595502,-0.030906736757399095,-13.505959890289402,-11.966804613647053
-3.0906736757399096,0.23793634094296587,-0.030906736757399095,-13.937237520943581,-12.261402501464326
-3.0906736757399096,0.2416466528199767,-0.030906736757399095,-14.37529322040182,-12.552668597488319
-3.0906736757399096,0.24535696469698753,-0.030906736757399095,-14.820126988664127,-12.842909525364565
-3.0906736757399096,0.24906727657399838,-0.030906736757399095,-15.271738825730498,-13.135773486273967
-3.0906736757399096,0.2527775884510092,-0.030906736757399095,-15.730128731600935,-13.436715990636579
-3.0906736757399096,0.25648790032802005,-0.030906736757399095,-16.19529670627543,-13.753580092340949
-3.0906736757399096,0.2601982122050309,-0.030906736757399095,-16.667242749754,-14.097253625343653
-3.0906736757399096,0.26390852408204174,-0.030906736757399095,-17.145966862036623,-14.482272224351213
-3.0906736757399096,0.26761883595905256,-0.030906736757399095,-17.63146904312331,-14.927062541587993
-3.0906736757399096,0.27132914783606343,-0.030906736757399095,-18.123749293014072,-15.453256244783121
-3.0906736757399096,0.27503945971307425,-0.030906736757399095,-18.622807611708893,-16.08323473611534
-3.0906736757399096,0.27874977159008507,-0.030906736757399095,-19.128643999207775,-16.83508092915832
-3.0906736757399096,0.28246008346709595,-0.030906736757399095,-19.64125845551073,-17.71496731980552
-3.0906736757399096,0.28617039534410676,-0.030906736757399095,-20.16065098061774,-18.709107752285593
-3.0906736757399096,0.28988070722111764,-0.030906736757399095,-20.686821574528825,-19.77991334888017
-3.0906736757399096,0.29359101909812846,-0.030906736757399095,-21.219770237243964,-20.871156101279272
-3.0906736757399096,0.2973013309751393,-0.030906736757399095,-21.75949696876317,-21.922378158120903
-3.0906736757399096,0.30101164285215015,-0.030906736757399095,-22.306001769086446,-22.886049150874037
-3.0906736757399096,0.30472195472916097,-0.030906736757399095,-22.85928463821378,-23.73876079101135
-1.7027968242708753,0.011607316445304631,-0.017027968242708753,-0.03279398574907601,-0.8563743222432292
-1.7027968242708753,0.015317628322315471,-0.017027968242708753,-0.057110190524462874,-0.9027682833202397
-1.7027968242708753,0.01902794019932631,-0.017027968242708753,-0.08812803975339341,-0.9505752417173561
-1.7027968242708753,0.02273825207633715,-0.017027968242708753,-0.1258475334358676,-0.9998776251016777
-1.7027968242708753,0.02644856395334799,-0.017027968242708753,-0.17026867157188552,-1.0507651181238504
-1.7027968242708753,0.03015887583035883,-0.017027968242708753,-0.2213914541614471,-1.1033353638316235
-1.7027968242708753,0.03386918770736967,-0.017027968242708753,-0.27921588120455243,-1.157694718033599
-1.7027968242708753,0.03757949958438051,-0.017027968242708753,-0.34374195270120134,-1.213959056196905
-1.7027968242708753,0.04128981146139135,-0.017027968242708753,-0.414969668651394,-1.2722546310340346
-1.7027968242708753,0.04500012333840219,-0.017027968242708753,-0.4928990290551303,-1.3327189770924721
-1.7027968242708753,0.04871043521541303,-0.017027968242708753,-0.5775300339124103,-1.3955018563286283
-1.7027968242708753,0.05242074709242387,-0.017027968242708753,-0.668862683223234,-1.4607662357413265
-1.7027968242708753,0.05613105896943471,-0.017027968242708753,-0.7668969769876013,-1.5286892845731592
-1.7027968242708753,0.05984137084644555,-0.017027968242708753,-0.8716329152055122,-1.5994633742744906
-1.7027968242708753,0.06355168272345639,-0.017027968242708753,-0.983070497876967,-1.673297059287449
-1.7027968242708753,0.06726199460046722,-0.017027968242708753,-1.1012097250019652,-1.7504160106859232
-1.7027968242708753,0.07097230647747807,-0.017027968242708753,-1.2260505965805073,-1.8310638677749203
-1.7027968242708753,0.0746826183544889,-0.017027968242708753,-1.3575931126125929,-1.9155029649298996
-1.7027968242708753,0.07839293023149975,-0.017027968242708753,-1.4958372730982223,-2.0040148823388333
-1.7027968242708753,0.08210324210851058,-0.017027968242708753,-1.6407830780373953,-2.0969007600914202
-1.7027968242708753,0.08581355398552143,-0.017027968242708753,-1.7924305274301124,-2.194481305569844
-1.7027968242708753,0.08952386586253226,-0.017027968242708753,-1.9507796212763726,-2.297096414830566
-1.7027968242708753,0.09323417773954311,-0.017027968242708753,-2.1158303595761767,-2.4051043203281965
-1.7027968242708753,0.09694448961655394,-0.017027968242708753,-2.2875827423295245,-2.5188801708551103
-1.7027968242708753,0.10065480149356479,-0.017027968242708753,-2.4660367695364163,-2.6388139461391
-1.7027968242708753,0.10436511337057562,-0.017027968242708753,-2.651192441196851,-2.7653076095830054
-1.7027968242708753,0.10807542524758647,-0.017027968242708753,-2.84304975731083,-2.8987714097675
-1.7027968242708753,0.1117857371245973,-0.017027968242708753,-3.0416087178783524,-3.0396192562904405
-1.7027968242708753,0.11549604900160815,-0.017027968242708753,-3.246869322899419,-3.188263119929299
-1.7027968242708753,0.11920636087861898,-0.017027968242708753,-3.4588315723740286,-3.3451064423119083
-1.7027968242708753,0.12291667275562983,-0.017027968242708753,-3.6774954663021826,-3.5105365869371457
-1.7027968242708753,0.12662698463264066,-0.017027968242708753,-3.9028610046838796,-3.6849164211233294
-1.7027968242708753,0.1303372965096515,-0.017027968242708753,-4.134928187519121,-3.868575185431473
-1.7027968242708753,0.13404760838666235,-0.017027968242708753,-4.373697014807906,-4.061798879619438
-1.7027968242708753,0.13775792026367317,-0.017027968242708753,-4.619167486550233,-4.264820466473524
-1.7027968242708753,0.14146823214068402,-0.017027968242708753,-4.871339602746105,-4.477810259168961
-1.7027968242708753,0.14517854401769487,-0.017027968242708753,-5.130213363395521,-4.700866904827835
-1.7027968242708753,0.1488888558947057,-0.017027968242708753,-5.39578876849848,-4.9340093968202385
-1.7027968242708753,0.15259916777171653,-0.017027968242708753,-5.668065818054982,-5.17717053220034
-1.7027968242708753,0.15630947964872738,-0.017027968242708753,-5.9470445120650295,-5.4301921724877475
-1.7027968242708753,0.16001979152573823,-0.017027968242708753,-6.232724850528621,-5.692822564759525
-1.7027968242708753,0.16373010340274907,-0.017027968242708753,-6.525106833445755,-5.964715841405214
-1.7027968242708753,0.1674404152797599,-0.017027968242708753,-6.824190460816431,-6.2454336542779245
-1.7027968242708753,0.17115072715677074,-0.017027968242708753,-7.129975732640653,-6.53444873296349
-1.7027968242708753,0.17486103903378158,-0.017027968242708753,-7.442462648918419,-6.831150013270321
-1.7027968242708753,0.17857135091079243,-0.017027968242708753,-7.761651209649727,-7.134848888038251
-1.7027968242708753,0.18228166278780325,-0.017027968242708753,-8.087541414834579,-7.444786111752904
-1.7027968242708753,0.1859919746648141,-0.017027968242708753,-8.420133264472975,-7.760138958448909
-1.7027968242708753,0.18970228654182494,-0.017027968242708753,-8.759426758564915,-8.080028391522987
-1.7027968242708753,0.1934125984188358,-0.017027968242708753,-9.1054218971104,-8.403526242320607
-1.7027968242708753,0.1971229102958466,-0.017027968242708753,-9.458118680109425,-8.729662686390188
-1.7027968242708753,0.20083322217285746,-0.017027968242708753,-9.817517107561995,-9.057434618355117
-1.7027968242708753,0.2045435340498683,-0.017027968242708753,-10.183617179468111,-9.3858158242374
-1.7027968242708753,0.20825384592687915,-0.017027968242708753,-10.55641889582777,-9.713770109278743
-1.7027968242708753,0.21196415780388997,-0.017027968242708753,-10.93592225664097,-10.040268755756516
-1.7027968242708753,0.21567446968090082,-0.017027968242708753,-11.322127261907717,-10.364313884874576
-1.7027968242708753,0.21938478155791166,-0.017027968242708753,-11.715033911628007,-10.684969542319918
-1.7027968242708753,0.2230950934349225,-0.017027968242708753,-12.11464220580184,-11.001402721418833
-1.7027968242708753,0.22680540531193333,-0.017027968242708753,-12.520952144429213,-11.312937222785441
-1.7027968242708753,0.23051571718894417,-0.017027968242708753,-12.933963727510134,-11.61912439881186
-1.7027968242708753,0.23422602906595502,-0.017027968242708753,-13.3536769550446,-11.919836635293704
-1.7027968242708753,0.23793634094296587,-0.017027968242708753,-13.780091827032608,-12.215392051242196
-1.7027968242708753,0.2416466528199767,-0.017027968242708753,-14.213208343474157,-12.506722420527527
-1.7027968242708753,0.24535696469698753,-0.017027968242708753,-14.653026504369253,-12.795600518785008
-1.7027968242708753,0.24906727657399838,-0.017027968242708753,-15.099546309717892,-13.084947074397242
-1.7027968242708753,0.2527775884510092,-0.017027968242708753,-15.552767759520078,-13.379238854629506
-1.7027968242708753,0.25648790032802005,-0.017027968242708753,-16.012690853775798,-13.685032737589273
-1.7027968242708753,0.2601982122050309,-0.017027968242708753,-16.479315592485076,-14.011595033615619
-1.7027968242708753,0.26390852408204174,-0.017027968242708753,-16.952641975647882,-14.371561543973943
-1.7027968242708753,0.26761883595905256,-0.017027968242708753,-17.43267000326424,-14.781423794472982
