V,s,V_norm,ICa_true,ICa_nn
2.4608337301362275,0.1117857371245973,0.024608337301362276,-2.9375508381683626,-0.3192538905988238
2.4608337301362275,0.11549604900160815,0.024608337301362276,-3.135789177892471,-0.5613048033022285
2.4608337301362275,0.11920636087861898,0.024608337301362276,-3.340499889018561,-0.8059978839251198
2.4608337301362275,0.12291667275562983,0.024608337301362276,-3.5516829715466325,-1.0543227162551836
2.4608337301362275,0.12662698463264066,0.024608337301362276,-3.769338425476685,-1.3073744235058493
2.4608337301362275,0.1303372965096515,0.024608337301362276,-3.9934662508087193,-1.5663509782972431
2.4608337301362275,0.13404760838666235,0.024608337301362276,-4.224066447542736,-1.8325497682979028
2.4608337301362275,0.13775792026367317,0.024608337301362276,-4.461139015678732,-2.107363134292268
2.4608337301362275,0.14146823214068402,0.024608337301362276,-4.704683955216712,-2.39227246594545
2.4608337301362275,0.14517854401769487,0.024608337301362276,-4.954701266156673,-2.688840293396171
2.4608337301362275,0.1488888558947057,0.024608337301362276,-5.211190948498615,-2.9986996564559187
2.4608337301362275,0.15259916777171653,0.024608337301362276,-5.474153002242538,-3.3235398802046707
2.4608337301362275,0.15630947964872738,0.024608337301362276,-5.7435874273884435,-3.6650877574137195
2.4608337301362275,0.16001979152573823,0.024608337301362276,-6.019494223936331,-4.025083066771648
2.4608337301362275,0.16373010340274907,0.024608337301362276,-6.3018733918861995,-4.405247385829691
2.4608337301362275,0.1674404152797599,0.024608337301362276,-6.590724931238047,-4.807245344253865
2.4608337301362275,0.17115072715677074,0.024608337301362276,-6.8860488419918795,-5.232637866788133
2.4608337301362275,0.17486103903378158,0.024608337301362276,-7.187845124147693,-5.682827629712213
2.4608337301362275,0.17857135091079243,0.024608337301362276,-7.496113777705488,-6.158997926450864
2.4608337301362275,0.18228166278780325,0.024608337301362276,-7.810854802665263,-6.662047381896108
2.4608337301362275,0.1859919746648141,0.024608337301362276,-8.132068199027021,-7.192524365475549
2.4608337301362275,0.18970228654182494,0.024608337301362276,-8.45975396679076,-7.7505663248120715
2.4608337301362275,0.1934125984188358,0.024608337301362276,-8.793912105956482,-8.335850291907736
2.4608337301362275,0.1971229102958466,0.024608337301362276,-9.134542616524183,-8.94756113930319
2.4608337301362275,0.20083322217285746,0.024608337301362276,-9.481645498493865,-9.584383443966178
2.4608337301362275,0.2045435340498683,0.024608337301362276,-9.835220751865531,-10.244520851150295
2.4608337301362275,0.20825384592687915,0.024608337301362276,-10.195268376639179,-10.925743682054694
2.4608337301362275,0.21196415780388997,0.024608337301362276,-10.561788372814807,-11.62546160391631
2.4608337301362275,0.21567446968090082,0.024608337301362276,-10.934780740392418,-12.340814212245725
2.4608337301362275,0.21938478155791166,0.024608337301362276,-11.314245479372008,-13.068769282092433
2.4608337301362275,0.2230950934349225,0.024608337301362276,-11.700182589753581,-13.806217090718832
2.4608337301362275,0.22680540531193333,0.024608337301362276,-12.092592071537133,-14.55005012631675
2.4608337301362275,0.23051571718894417,0.024608337301362276,-12.491473924722671,-15.297220663800733
2.4608337301362275,0.23422602906595502,0.024608337301362276,-12.89682814931019,-16.044773502658284
2.4608337301362275,0.23793634094296587,0.024608337301362276,-13.30865474529969,-16.78985655420103
2.4608337301362275,0.2416466528199767,0.024608337301362276,-13.726953712691168,-17.529716681526104
2.4608337301362275,0.24535696469698753,0.024608337301362276,-14.15172505148463,-18.26169112809507
2.4608337301362275,0.24906727657399838,0.024608337301362276,-14.582968761680075,-18.98320535027109
2.4608337301362275,0.2527775884510092,0.024608337301362276,-15.020684843277504,-19.691786029213368
2.4608337301362275,0.25648790032802005,0.024608337301362276,-15.464873296276906,-20.38509402033611
2.4608337301362275,0.2601982122050309,0.024608337301362276,-15.9155341206783,-21.060977001781815
2.4608337301362275,0.26390852408204174,0.024608337301362276,-16.372667316481667,-21.717536792664127
2.4608337301362275,0.26761883595905256,0.024608337301362276,-16.836272883687013,-22.353202791402836
2.4608337301362275,0.27132914783606343,0.024608337301362276,-17.306350822294352,-22.966801413562525
2.4608337301362275,0.27503945971307425,0.024608337301362276,-17.782901132303667,-23.557611940457708
2.4608337301362275,0.27874977159008507,0.024608337301362276,-18.26592381371496,-24.12540146993417
2.4608337301362275,0.28246008346709595,0.024608337301362276,-18.75541886652824,-24.670434986038153
2.4608337301362275,0.28617039534410676,0.024608337301362276,-19.251386290743497,-25.193460116370222
2.4608337301362275,0.28988070722111764,0.024608337301362276,-19.753826086360743,-25.695669214751952
2.4608337301362275,0.29359101909812846,0.024608337301362276,-20.26273825337996,-26.17864353772696
2.4608337301362275,0.2973013309751393,0.024608337301362276,-20.778122791801163,-26.64428532085081
2.4608337301362275,0.30101164285215015,0.024608337301362276,-21.299979701624355,-27.09474360326849
2.4608337301362275,0.30472195472916097,0.024608337301362276,-21.828308982849517,-27.53233895440253
3.848710581605262,0.011607316445304631,0.038487105816052615,-0.0312980788389245,6.269158672601376
3.848710581605262,0.015317628322315471,0.038487105816052615,-0.0545050930746044,6.064424221587398
3.848710581605262,0.01902794019932631,0.038487105816052615,-0.08410805436174511,5.853903643216821
3.848710581605262,0.02273825207633715,0.038487105816052615,-0.12010696270034664,5.637823056339833
3.848710581605262,0.02644856395334799,0.038487105816052615,-0.16250181809040903,5.416456560554081
3.848710581605262,0.03015887583035883,0.038487105816052615,-0.21129262053193223,5.190125240040491
3.848710581605262,0.03386918770736967,0.038487105816052615,-0.26647937002491634,4.959194848195642
3.848710581605262,0.03757949958438051,0.038487105816052615,-0.3280620665693612,4.724072080365978
3.848710581605262,0.04128981146139135,0.038487105816052615,-0.39604071016526693,4.485199389456195
3.848710581605262,0.04500012333840219,0.038487105816052615,-0.47041530081263344,4.243048354635617
3.848710581605262,0.04871043521541303,0.038487105816052615,-0.5511858385114609,3.998111673868527
3.848710581605262,0.05242074709242387,0.038487105816052615,-0.6383523232617491,3.750893912798732
3.848710581605262,0.05613105896943471,0.038487105816052615,-0.731914755063498,3.5019012013554747
3.848710581605262,0.05984137084644555,0.038487105816052615,-0.8318731339167079,3.2516301209111065
3.848710581605262,0.06355168272345639,0.038487105816052615,-0.9382274598213786,3.00055606482222
3.848710581605262,0.06726199460046722,0.038487105816052615,-1.0509777327775098,2.7491213804019274
3.848710581605262,0.07097230647747807,0.038487105816052615,-1.1701239527851024,2.4977236086362353
3.848710581605262,0.0746826183544889,0.038487105816052615,-1.2956661198441555,2.2467041285274316
3.848710581605262,0.07839293023149975,0.038487105816052615,-1.4276042339546695,1.9963374866059542
3.848710581605262,0.08210324210851058,0.038487105816052615,-1.565938295116644,1.7468216511317305
3.848710581605262,0.08581355398552143,0.038487105816052615,-1.71066830333008,1.4982693782439962
3.848710581605262,0.08952386586253226,0.038487105816052615,-1.8617942585949765,1.250700818085209
3.848710581605262,0.09323417773954311,0.038487105816052615,-2.019316160911334,1.0040374273768204
3.848710581605262,0.09694448961655394,0.038487105816052615,-2.183234010279152,0.7580971956636193
3.848710581605262,0.10065480149356479,0.038487105816052615,-2.353547806698431,0.5125911396261311
3.848710581605262,0.10436511337057562,0.038487105816052615,-2.5302575501691704,0.2671209769278122
3.848710581605262,0.10807542524758647,0.038487105816052615,-2.7133632406913715,0.021177860601800713
3.848710581605262,0.1117857371245973,0.038487105816052615,-2.9028648782650324,-0.2258579612665006
3.848710581605262,0.11549604900160815,0.038487105816052615,-3.0987624628901553,-0.47471669680431505
3.848710581605262,0.11920636087861898,0.038487105816052615,-3.301055994566738,-0.7262378939964282
3.848710581605262,0.12291667275562983,0.038487105816052615,-3.5097454732947826,-0.9813687471566634
3.848710581605262,0.12662698463264066,0.038487105816052615,-3.724830899074287,-1.2411618690761586
3.848710581605262,0.1303372965096515,0.038487105816052615,-3.9463122719052524,-1.5067725068023248
3.848710581605262,0.13404760838666235,0.038487105816052615,-4.1741895917876795,-1.7794550958357238
3.848710581605262,0.13775792026367317,0.038487105816052615,-4.408462858721566,-2.060558945069077
3.848710581605262,0.14146823214068402,0.038487105816052615,-4.649132072706914,-2.351522722527931
3.848710581605262,0.14517854401769487,0.038487105816052615,-4.896197233743723,-2.653867270951893
3.848710581605262,0.1488888558947057,0.038487105816052615,-5.1496583418319934,-2.969186126644308
3.848710581605262,0.15259916777171653,0.038487105816052615,-5.409515396971723,-3.2991329542161174
3.848710581605262,0.15630947964872738,0.038487105816052615,-5.675768399162915,-3.6454049610206734
3.848710581605262,0.16001979152573823,0.038487105816052615,-5.948417348405568,-4.009721245705661
3.848710581605262,0.16373010340274907,0.038487105816052615,-6.227462244699681,-4.393795005011781
3.848710581605262,0.1674404152797599,0.038487105816052615,-6.512903088045253,-4.799298623282704
3.848710581605262,0.17115072715677074,0.038487105816052615,-6.804739878442288,-5.227820959713062
3.848710581605262,0.17486103903378158,0.038487105816052615,-7.102972615890785,-5.680816687226292
3.848710581605262,0.17857135091079243,0.038487105816052615,-7.407601300390741,-6.159548363930417
3.848710581605262,0.18228166278780325,0.038487105816052615,-7.7186259319421575,-6.665023031397417
3.848710581605262,0.1859919746648141,0.038487105816052615,-8.036046510545036,-7.197926462443275
3.848710581605262,0.18970228654182494,0.038487105816052615,-8.359863036199375,-7.758559561195241
3.848710581605262,0.1934125984188358,0.038487105816052615,-8.690075508905176,-8.346782587601822
3.848710581605262,0.1971229102958466,0.038487105816052615,-9.026683928662434,-8.961973500291847
3.848710581605262,0.20083322217285746,0.038487105816052615,-9.369688295471155,-9.603006440690033
3.848710581605262,0.2045435340498683,0.038487105816052615,-9.719088609331338,-10.268254969862763
3.848710581605262,0.20825384592687915,0.038487105816052615,-10.074884870242983,-10.955622089922473
3.848710581605262,0.21196415780388997,0.038487105816052615,-10.437077078206086,-11.662595621395848
3.848710581605262,0.21567446968090082,0.038487105816052615,-10.805665233220651,-12.38632378450784
3.848710581605262,0.21938478155791166,0.038487105816052615,-11.180649335286677,-13.1237026908744
3.848710581605262,0.2230950934349225,0.038487105816052615,-11.562029384404163,-13.871465747545692
3.848710581605262,0.22680540531193333,0.038487105816052615,-11.949805380573107,-14.626265298824949
3.848710581605262,0.23051571718894417,0.038487105816052615,-12.343977323793517,-15.38473927789034
3.848710581605262,0.23422602906595502,0.038487105816052615,-12.744545214065386,-16.14355971574665
3.848710581605262,0.23793634094296587,0.038487105816052615,-13.151509051388716,-16.899464673165372
3.848710581605262,0.2416466528199767,0.038487105816052615,-13.564868835763505,-17.64927931067192
3.848710581605262,0.24535696469698753,0.038487105816052615,-13.984624567189757,-18.38993430649927
3.848710581605262,0.24906727657399838,0.038487105816052615,-14.41077624566747,-19.11849003102173
3.848710581605262,0.2527775884510092,0.038487105816052615,-14.843323871196645,-19.832172774990784
3.848710581605262,0.25648790032802005,0.038487105816052615,-15.282267443777275,-20.528425516817393
3.848710581605262,0.2601982122050309,0.038487105816052615,-15.727606963409375,-21.204971242536757
3.848710581605262,0.26390852408204174,0.038487105816052615,-16.179342430092927,-21.8598828637372
3.848710581605262,0.26761883595905256,0.038487105816052615,-16.63747384382794,-22.491651266334458
3.848710581605262,0.27132914783606343,0.038487105816052615,-17.10200120461442,-23.099242462686266
3.848710581605262,0.27503945971307425,0.038487105816052615,-17.57292451245236,-23.682136162144715
3.848710581605262,0.27874977159008507,0.038487105816052615,-18.050243767341755,-24.240340810107433
3.848710581605262,0.28246008346709595,0.038487105816052615,-18.53395896928262,-24.774383507874447
3.848710581605262,0.28617039534410676,0.038487105816052615,-19.024070118274935,-25.28527644045439
3.848710581605262,0.28988070722111764,0.038487105816052615,-19.520577214318724,-25.774463920266186
3.848710581605262,0.29359101909812846,0.038487105816052615,-20.02348025741396,-26.24375560254114
3.848710581605262,0.2973013309751393,0.038487105816052615,-20.53277924756066,-26.695251828481993
3.848710581605262,0.30101164285215015,0.038487105816052615,-21.04847418475883,-27.13126659840516
3.848710581605262,0.30472195472916097,0.038487105816052615,-21.570565069008452,-27.554252666621743
5.236587433074296,0.011607316445304631,0.052365874330742954,-0.030924102111386624,6.419474190467264
5.236587433074296,0.015317628322315471,0.052365874330742954,-0.053853818712139775,6.217851210001555
5.236587433074296,0.01902794019932631,0.052365874330742954,-0.08310305801383304,6.010239510261204
5.236587433074296,0.02273825207633715,0.052365874330742954,-0.1186718200164664,5.796827578054497
5.236587433074296,0.02644856395334799,0.052365874330742954,-0.16056010472003993,5.577851168452789
5.236587433074296,0.03015887583035883,0.052365874330742954,-0.20876791212455353,5.353593009869056
5.236587433074296,0.03386918770736967,0.052365874330742954,-0.26329524223000733,5.124381270289857
5.236587433074296,0.03757949958438051,0.052365874330742954,-0.3241420950364012,4.890586668741383
5.236587433074296,0.04128981146139135,0.052365874330742954,-0.3913084705437352,4.652618157380378
5.236587433074296,0.04500012333840219,0.052365874330742954,-0.46479436875200925,4.410917150157882
5.236587433074296,0.04871043521541303,0.052365874330742954,-0.5445997896612235,4.165950331489329
5.236587433074296,0.05242074709242387,0.052365874330742954,-0.6307247332713778,3.918201139542427
5.236587433074296,0.05613105896943471,0.052365874330742954,-0.7231691995824723,3.6681600796820337
5.236587433074296,0.05984137084644555,0.052365874330742954,-0.8219331885945068,3.4163140799639145
5.236587433074296,0.06355168272345639,0.052365874330742954,-0.9270167003074815,3.163135148053577
5.236587433074296,0.06726199460046722,0.052365874330742954,-1.0384197347213961,2.9090686237499197
5.236587433074296,0.07097230647747807,0.052365874330742954,-1.1561422918362512,2.6545213405155605
5.236587433074296,0.0746826183544889,0.052365874330742954,-1.280184371652046,2.39985001140775
5.236587433074296,0.07839293023149975,0.052365874330742954,-1.4105459741687814,2.145350139377303
5.236587433074296,0.08210324210851058,0.052365874330742954,-1.5472270993864563,1.8912457203631696
