V,s,V_norm,ICa_true,ICa_nn
-1.7027968242708753,0.30472195472916097,-0.017027968242708753,-22.601540724372715,-18.60385759124291
-0.3149199728018411,0.011607316445304631,-0.003149199728018411,-0.03242000902153813,-2.7217626326829922
-0.3149199728018411,0.015317628322315471,-0.003149199728018411,-0.05645891616199826,-2.67413329180343
-0.3149199728018411,0.01902794019932631,-0.003149199728018411,-0.08712304340548134,-2.620532512564477
-0.3149199728018411,0.02273825207633715,-0.003149199728018411,-0.12441239075198737,-2.5607986341409843
-0.3149199728018411,0.02644856395334799,-0.003149199728018411,-0.1683269582015164,-2.4949435041706933
-0.3149199728018411,0.03015887583035883,-0.003149199728018411,-0.2188667457540684,-2.42319907251505
-0.3149199728018411,0.03386918770736967,-0.003149199728018411,-0.2760317534096434,-2.3460606863300084
-0.3149199728018411,0.03757949958438051,-0.003149199728018411,-0.3398219811682413,-2.2643215553724643
-0.3149199728018411,0.04128981146139135,-0.003149199728018411,-0.4102374290298622,-2.1790924709329715
-0.3149199728018411,0.04500012333840219,-0.003149199728018411,-0.4872780969945061,-2.0918015297157084
-0.3149199728018411,0.04871043521541303,-0.003149199728018411,-0.5709439850621729,-2.0041705418836515
-0.3149199728018411,0.05242074709242387,-0.003149199728018411,-0.6612350932328628,-1.9181678804001043
-0.3149199728018411,0.05613105896943471,-0.003149199728018411,-0.7581514215065756,-1.8359412559558779
-0.3149199728018411,0.05984137084644555,-0.003149199728018411,-0.8616929698833112,-1.759737456441294
-0.3149199728018411,0.06355168272345639,-0.003149199728018411,-0.9718597383630699,-1.6918185571689657
-0.3149199728018411,0.06726199460046722,-0.003149199728018411,-1.0886517269458513,-1.6343847932288456
-0.3149199728018411,0.07097230647747807,-0.003149199728018411,-1.212068935631656,-1.5895129767387788
-0.3149199728018411,0.0746826183544889,-0.003149199728018411,-1.3421113644204836,-1.5591163935903283
-0.3149199728018411,0.07839293023149975,-0.003149199728018411,-1.4787790133123342,-1.5449283077124956
-0.3149199728018411,0.08210324210851058,-0.003149199728018411,-1.6220718823072076,-1.548507453641648
-0.3149199728018411,0.08581355398552143,-0.003149199728018411,-1.7719899714051044,-1.571260962637965
-0.3149199728018411,0.08952386586253226,-0.003149199728018411,-1.9285332806060236,-1.6144784419813254
-0.3149199728018411,0.09323417773954311,-0.003149199728018411,-2.0917018099099662,-1.679370429411473
-0.3149199728018411,0.09694448961655394,-0.003149199728018411,-2.2614955593169315,-1.767104916154127
-0.3149199728018411,0.10065480149356479,-0.003149199728018411,-2.4379145288269197,-1.8788366941000598
-0.3149199728018411,0.10436511337057562,-0.003149199728018411,-2.620958718439931,-2.0157255769121347
-0.3149199728018411,0.10807542524758647,-0.003149199728018411,-2.8106281281559657,-2.1789408165336397
-0.3149199728018411,0.1117857371245973,-0.003149199728018411,-3.0069227579750226,-2.369650160009865
-0.3149199728018411,0.11549604900160815,-0.003149199728018411,-3.209842607897103,-2.588992952490579
-0.3149199728018411,0.11920636087861898,-0.003149199728018411,-3.4193876779222063,-2.838037550175688
-0.3149199728018411,0.12291667275562983,-0.003149199728018411,-3.6355579680503327,-3.1177241529164257
-0.3149199728018411,0.12662698463264066,-0.003149199728018411,-3.8583534782814817,-3.4287950856864877
-0.3149199728018411,0.1303372965096515,-0.003149199728018411,-4.087774208615653,-3.771715601223732
-0.3149199728018411,0.13404760838666235,-0.003149199728018411,-4.3238201590528496,-4.146589435349327
-0.3149199728018411,0.13775792026367317,-0.003149199728018411,-4.566491329593066,-4.55307454334041
-0.3149199728018411,0.14146823214068402,-0.003149199728018411,-4.815787720236308,-4.990305528345567
-0.3149199728018411,0.14517854401769487,-0.003149199728018411,-5.071709330982571,-5.456830028321111
-0.3149199728018411,0.1488888558947057,-0.003149199728018411,-5.334256161831859,-5.950566513569907
-0.3149199728018411,0.15259916777171653,-0.003149199728018411,-5.603428212784168,-6.4687903398063575
-0.3149199728018411,0.15630947964872738,-0.003149199728018411,-5.879225483839501,-7.008153361171232
-0.3149199728018411,0.16001979152573823,-0.003149199728018411,-6.161647974997858,-7.564739936826728
-0.3149199728018411,0.16373010340274907,-0.003149199728018411,-6.450695686259237,-8.134158951183153
-0.3149199728018411,0.1674404152797599,-0.003149199728018411,-6.746368617623636,-8.711667884348346
-0.3149199728018411,0.17115072715677074,-0.003149199728018411,-7.048666769091062,-9.2923215243018
-0.3149199728018411,0.17486103903378158,-0.003149199728018411,-7.357590140661511,-9.871135152663827
-0.3149199728018411,0.17857135091079243,-0.003149199728018411,-7.673138732334981,-10.443250427003745
-0.3149199728018411,0.18228166278780325,-0.003149199728018411,-7.995312544111474,-11.004091997384895
-0.3149199728018411,0.1859919746648141,-0.003149199728018411,-8.32411157599099,-11.549504148216482
-0.3149199728018411,0.18970228654182494,-0.003149199728018411,-8.659535827973531,-12.075859205088504
-0.3149199728018411,0.1934125984188358,-0.003149199728018411,-9.001585300059094,-12.580132652553276
-0.3149199728018411,0.1971229102958466,-0.003149199728018411,-9.350259992247677,-13.059943347512979
-0.3149199728018411,0.20083322217285746,-0.003149199728018411,-9.705559904539285,-13.513560386221114
-0.3149199728018411,0.2045435340498683,-0.003149199728018411,-10.067485036933919,-13.939880712671062
-0.3149199728018411,0.20825384592687915,-0.003149199728018411,-10.436035389431574,-14.338383232783206
-0.3149199728018411,0.21196415780388997,-0.003149199728018411,-10.811210962032249,-14.709065984348355
-0.3149199728018411,0.21567446968090082,-0.003149199728018411,-11.19301175473595,-15.05237290761533
-0.3149199728018411,0.21938478155791166,-0.003149199728018411,-11.581437767542676,-15.369116152602793
-0.3149199728018411,0.2230950934349225,-0.003149199728018411,-11.976489000452421,-15.660398866021186
-0.3149199728018411,0.22680540531193333,-0.003149199728018411,-12.378165453465188,-15.92754223126428
-0.3149199728018411,0.23051571718894417,-0.003149199728018411,-12.78646712658098,-16.17201935843215
-0.3149199728018411,0.23422602906595502,-0.003149199728018411,-13.201394019799796,-16.395397556071135
-0.3149199728018411,0.23793634094296587,-0.003149199728018411,-13.622946133121635,-16.599289630231752
-0.3149199728018411,0.2416466528199767,-0.003149199728018411,-14.051123466546494,-16.785314175456676
-0.3149199728018411,0.24535696469698753,-0.003149199728018411,-14.48592602007438,-16.9550643417807
-0.3149199728018411,0.24906727657399838,-0.003149199728018411,-14.927353793705288,-17.11008425816162
-0.3149199728018411,0.2527775884510092,-0.003149199728018411,-15.37540678743922,-17.251852133154834
-0.3149199728018411,0.25648790032802005,-0.003149199728018411,-15.830085001276169,-17.381769003210046
-0.3149199728018411,0.2601982122050309,-0.003149199728018411,-16.291388435216152,-17.501152125311805
-0.3149199728018411,0.26390852408204174,-0.003149199728018411,-16.759317089259145,-17.611232086328535
-0.3149199728018411,0.26761883595905256,-0.003149199728018411,-17.233870963405163,-17.71315280467643
-0.3149199728018411,0.27132914783606343,-0.003149199728018411,-17.715050057654214,-17.80797371467374
-0.3149199728018411,0.27503945971307425,-0.003149199728018411,-18.202854372006282,-17.89667353912468
-0.3149199728018411,0.27874977159008507,-0.003149199728018411,-18.69728390646137,-17.980155164099997
-0.3149199728018411,0.28246008346709595,-0.003149199728018411,-19.198338661019488,-18.059251227504546
-0.3149199728018411,0.28617039534410676,-0.003149199728018411,-19.706018635680618,-18.134730117975245
-0.3149199728018411,0.28988070722111764,-0.003149199728018411,-20.220323830444784,-18.207302152569028
-0.3149199728018411,0.29359101909812846,-0.003149199728018411,-20.741254245311964,-18.277625761156063
-0.3149199728018411,0.2973013309751393,-0.003149199728018411,-21.268809880282166,-18.34631355354671
-0.3149199728018411,0.30101164285215015,-0.003149199728018411,-21.8029907353554,-18.413938183517473
-0.3149199728018411,0.30472195472916097,-0.003149199728018411,-22.34379681053165,-18.48103795349196
1.0729568786671932,0.011607316445304631,0.010729568786671933,-0.03204603229400026,-2.8329700325579337
1.0729568786671932,0.015317628322315471,0.010729568786671933,-0.05580764179953363,-2.796318148229753
1.0729568786671932,0.01902794019932631,0.010729568786671933,-0.08611804705756924,-2.754576580707724
1.0729568786671932,0.02273825207633715,0.010729568786671933,-0.12297724806810711,-2.707411412916652
1.0729568786671932,0.02644856395334799,0.010729568786671933,-0.16638524483114728,-2.6545787943482786
1.0729568786671932,0.03015887583035883,0.010729568786671933,-0.21634203734668966,-2.5959645912342215
1.0729568786671932,0.03386918770736967,0.010729568786671933,-0.27284762561473436,-2.531627812680738
1.0729568786671932,0.03757949958438051,0.010729568786671933,-0.3359020096352813,-2.461844820937476
1.0729568786671932,0.04128981146139135,0.010729568786671933,-0.4055051894083304,-2.3871501092582865
1.0729568786671932,0.04500012333840219,0.010729568786671933,-0.48165716493388183,-2.3083684902217776
1.0729568786671932,0.04871043521541303,0.010729568786671933,-0.5643579362119355,-2.2266332339246397
1.0729568786671932,0.05242074709242387,0.010729568786671933,-0.6536075032424915,-2.1433853579866007
1.0729568786671932,0.05613105896943471,0.010729568786671933,-0.7494058660255496,-2.0603510734821375
1.0729568786671932,0.05984137084644555,0.010729568786671933,-0.85175302456111,-1.9794972220695826
1.0729568786671932,0.06355168272345639,0.010729568786671933,-0.9606489788491728,-1.9029679430392097
1.0729568786671932,0.06726199460046722,0.010729568786671933,-1.0760937288897374,-1.8330090465478053
1.0729568786671932,0.07097230647747807,0.010729568786671933,-1.1980872746828048,-1.7718888222674871
1.0729568786671932,0.0746826183544889,0.010729568786671933,-1.3266296162283742,-1.7218246567255897
1.0729568786671932,0.07839293023149975,0.010729568786671933,-1.4617207535264458,-1.6849236691230853
1.0729568786671932,0.08210324210851058,0.010729568786671933,-1.6033606865770196,-1.6631429081977847
1.0729568786671932,0.08581355398552143,0.010729568786671933,-1.7515494153800961,-1.6582711715617293
1.0729568786671932,0.08952386586253226,0.010729568786671933,-1.9062869399356743,-1.6719310383706398
1.0729568786671932,0.09323417773954311,0.010729568786671933,-2.0675732602437553,-1.705596937871058
1.0729568786671932,0.09694448961655394,0.010729568786671933,-2.235408376304338,-1.760623395556982
1.0729568786671932,0.10065480149356479,0.010729568786671933,-2.409792288117423,-1.8382770512461373
1.0729568786671932,0.10436511337057562,0.010729568786671933,-2.590724995683011,-1.9397664197137816
1.0729568786671932,0.10807542524758647,0.010729568786671933,-2.778206499001101,-2.0662643358195183
1.0729568786671932,0.1117857371245973,0.010729568786671933,-2.9722367980716924,-2.2189192703291014
1.0729568786671932,0.11549604900160815,0.010729568786671933,-3.172815892894787,-2.3988529837539754
1.0729568786671932,0.11920636087861898,0.010729568786671933,-3.379943783470383,-2.607143179455481
1.0729568786671932,0.12291667275562983,0.010729568786671933,-3.5936204697984824,-2.8447908984019845
1.0729568786671932,0.12662698463264066,0.010729568786671933,-3.8138459518790833,-3.112673404655778
1.0729568786671932,0.1303372965096515,0.010729568786671933,-4.040620229712186,-3.4114843051607475
1.0729568786671932,0.13404760838666235,0.010729568786671933,-4.273943303297792,-3.741663679771812
1.0729568786671932,0.13775792026367317,0.010729568786671933,-4.513815172635899,-4.10332207767545
1.0729568786671932,0.14146823214068402,0.010729568786671933,-4.760235837726509,-4.49616331652476
1.0729568786671932,0.14517854401769487,0.010729568786671933,-5.013205298569622,-4.919411989277161
1.0729568786671932,0.1488888558947057,0.010729568786671933,-5.2727235551652365,-5.371752274262983
1.0729568786671932,0.15259916777171653,0.010729568786671933,-5.538790607513352,-5.851284859235054
1.0729568786671932,0.15630947964872738,0.010729568786671933,-5.811406455613972,-6.355508342482857
1.0729568786671932,0.16001979152573823,0.010729568786671933,-6.090571099467094,-6.881330236450609
1.0729568786671932,0.16373010340274907,0.010729568786671933,-6.376284539072718,-7.425110656044952
1.0729568786671932,0.1674404152797599,0.010729568786671933,-6.668546774430841,-7.982739056988095
1.0729568786671932,0.17115072715677074,0.010729568786671933,-6.96735780554147,-8.549741285148112
1.0729568786671932,0.17486103903378158,0.010729568786671933,-7.272717632404602,-9.121411112522669
1.0729568786671932,0.17857135091079243,0.010729568786671933,-7.5846262550202335,-9.692957826071153
1.0729568786671932,0.18228166278780325,0.010729568786671933,-7.903083673388368,-10.259659714498785
1.0729568786671932,0.1859919746648141,0.010729568786671933,-8.228089887509006,-10.8170127422192
1.0729568786671932,0.18970228654182494,0.010729568786671933,-8.559644897382146,-11.360864387021783
1.0729568786671932,0.1934125984188358,0.010729568786671933,-8.897748703007787,-11.887524412026837
1.0729568786671932,0.1971229102958466,0.010729568786671933,-9.242401304385929,-12.393846928341171
1.0729568786671932,0.20083322217285746,0.010729568786671933,-9.593602701516575,-12.877281063779977
1.0729568786671932,0.2045435340498683,0.010729568786671933,-9.951352894399724,-13.335890453682076
1.0729568786671932,0.20825384592687915,0.010729568786671933,-10.315651883035375,-13.768344249825141
1.0729568786671932,0.21196415780388997,0.010729568786671933,-10.686499667423528,-14.173884163332973
1.0729568786671932,0.21567446968090082,0.010729568786671933,-11.063896247564182,-14.552273119295085
1.0729568786671932,0.21938478155791166,0.010729568786671933,-11.447841623457341,-14.903731434451819
1.0729568786671932,0.2230950934349225,0.010729568786671933,-11.838335795103001,-15.228866157488378
1.0729568786671932,0.22680540531193333,0.010729568786671933,-12.23537876250116,-15.5285985068207
1.0729568786671932,0.23051571718894417,0.010729568786671933,-12.638970525651825,-15.804093385761258
1.0729568786671932,0.23422602906595502,0.010729568786671933,-13.049111084554992,-16.05669391235811
1.0729568786671932,0.23793634094296587,0.010729568786671933,-13.465800439210662,-16.28786289688414
1.0729568786671932,0.2416466528199767,0.010729568786671933,-13.88903858961883,-16.499132317409533
1.0729568786671932,0.24535696469698753,0.010729568786671933,-14.318825535779505,-16.692061127139677
1.0729568786671932,0.24906727657399838,0.010729568786671933,-14.75516127769268,-16.86820118856397
1.0729568786671932,0.2527775884510092,0.010729568786671933,-15.19804581535836,-17.029070759050214
1.0729568786671932,0.25648790032802005,0.010729568786671933,-15.647479148776537,-17.176134727270643
1.0729568786671932,0.2601982122050309,0.010729568786671933,-16.103461277947225,-17.310790690873375
1.0729568786671932,0.26390852408204174,0.010729568786671933,-16.565992202870405,-17.434359943675926
1.0729568786671932,0.26761883595905256,0.010729568786671933,-17.035071923546088,-17.548082478631088
1.0729568786671932,0.27132914783606343,0.010729568786671933,-17.510700439974283,-17.653115188554832
1.0729568786671932,0.27503945971307425,0.010729568786671933,-17.99287775215497,-17.750532542644457
1.0729568786671932,0.27874977159008507,0.010729568786671933,-18.48160386008816,-17.841329120332514
