V,s,V_norm,ICa_true,ICa_nn
2.4608337301362275,0.015317628322315471,0.024608337301362276,-0.05515636743706901,0.12750231871702544
2.4608337301362275,0.01902794019932631,0.024608337301362276,-0.08511305070965718,0.11430370933713307
2.4608337301362275,0.02273825207633715,0.024608337301362276,-0.12154210538422688,0.09908632348703117
2.4608337301362275,0.02644856395334799,0.024608337301362276,-0.16444353146077814,0.08152625132431846
2.4608337301362275,0.03015887583035883,0.024608337301362276,-0.21381732893931096,0.061249116779249935
2.4608337301362275,0.03386918770736967,0.024608337301362276,-0.26966349781982535,0.03782341198874439
2.4608337301362275,0.03757949958438051,0.024608337301362276,-0.33198203810232124,0.010753467248143078
2.4608337301362275,0.04128981146139135,0.024608337301362276,-0.40077294978679867,-0.02052774016445147
2.4608337301362275,0.04500012333840219,0.024608337301362276,-0.47603623287325764,-0.05666562909617001
2.4608337301362275,0.04871043521541303,0.024608337301362276,-0.5577718873616981,-0.09839046809060603
2.4608337301362275,0.05242074709242387,0.024608337301362276,-0.6459799132521202,-0.1465226406007658
2.4608337301362275,0.05613105896943471,0.024608337301362276,-0.7406603105445239,-0.20197594747251424
2.4608337301362275,0.05984137084644555,0.024608337301362276,-0.8418130792389089,-0.26575799399823863
2.4608337301362275,0.06355168272345639,0.024608337301362276,-0.9494382193352757,-0.338966555024228
2.4608337301362275,0.06726199460046722,0.024608337301362276,-1.0635357308336237,-0.42278072423657287
2.4608337301362275,0.07097230647747807,0.024608337301362276,-1.1841056137339536,-0.518445689973444
2.4608337301362275,0.0746826183544889,0.024608337301362276,-1.3111478680362647,-0.6272502076230286
2.4608337301362275,0.07839293023149975,0.024608337301362276,-1.4446624937405577,-0.7504963238196241
2.4608337301362275,0.08210324210851058,0.024608337301362276,-1.5846494908468318,-0.8894616900014563
2.4608337301362275,0.08581355398552143,0.024608337301362276,-1.731108859355088,-1.045355859576961
2.4608337301362275,0.08952386586253226,0.024608337301362276,-1.8840405992653255,-1.2192731652195241
2.4608337301362275,0.09323417773954311,0.024608337301362276,-2.0434447105775444,-1.4121458512133045
2.4608337301362275,0.09694448961655394,0.024608337301362276,-2.209321193291745,-1.624701680430889
2.4608337301362275,0.10065480149356479,0.024608337301362276,-2.381670047407927,-1.857429764937455
2.4608337301362275,0.10436511337057562,0.024608337301362276,-2.5604912729260905,-2.1105564922451374
2.4608337301362275,0.10807542524758647,0.024608337301362276,-2.7457848698462364,-2.384030081579373
2.4608337301362275,0.1117857371245973,0.024608337301362276,-2.9375508381683626,-2.6775080527361053
2.4608337301362275,0.11549604900160815,0.024608337301362276,-3.135789177892471,-2.990338022003081
2.4608337301362275,0.11920636087861898,0.024608337301362276,-3.340499889018561,-3.3215206765603695
2.4608337301362275,0.12291667275562983,0.024608337301362276,-3.5516829715466325,-3.6696465362081407
2.4608337301362275,0.12662698463264066,0.024608337301362276,-3.769338425476685,-4.032806381943198
2.4608337301362275,0.1303372965096515,0.024608337301362276,-3.9934662508087193,-4.4084883206461125
2.4608337301362275,0.13404760838666235,0.024608337301362276,-4.224066447542736,-4.793489063965897
2.4608337301362275,0.13775792026367317,0.024608337301362276,-4.461139015678732,-5.183877492776524
2.4608337301362275,0.14146823214068402,0.024608337301362276,-4.704683955216712,-5.575048729388259
2.4608337301362275,0.14517854401769487,0.024608337301362276,-4.954701266156673,-5.9618929412553
2.4608337301362275,0.1488888558947057,0.024608337301362276,-5.211190948498615,-6.339076558455954
2.4608337301362275,0.15259916777171653,0.024608337301362276,-5.474153002242538,-6.7014024346212295
2.4608337301362275,0.15630947964872738,0.024608337301362276,-5.7435874273884435,-7.044191341332695
2.4608337301362275,0.16001979152573823,0.024608337301362276,-6.019494223936331,-7.363619940838678
2.4608337301362275,0.16373010340274907,0.024608337301362276,-6.3018733918861995,-7.656963052465562
2.4608337301362275,0.1674404152797599,0.024608337301362276,-6.590724931238047,-7.922715366241054
2.4608337301362275,0.17115072715677074,0.024608337301362276,-6.8860488419918795,-8.160599441034861
2.4608337301362275,0.17486103903378158,0.024608337301362276,-7.187845124147693,-8.37149292066032
2.4608337301362275,0.17857135091079243,0.024608337301362276,-7.496113777705488,-8.557323066711476
2.4608337301362275,0.18228166278780325,0.024608337301362276,-7.810854802665263,-8.720981123761952
2.4608337301362275,0.1859919746648141,0.024608337301362276,-8.132068199027021,-8.866306523864905
2.4608337301362275,0.18970228654182494,0.024608337301362276,-8.45975396679076,-8.998186017120672
2.4608337301362275,0.1934125984188358,0.024608337301362276,-8.793912105956482,-9.12280807483212
2.4608337301362275,0.1971229102958466,0.024608337301362276,-9.134542616524183,-9.248106962506053
2.4608337301362275,0.20083322217285746,0.024608337301362276,-9.481645498493865,-9.384416081558378
2.4608337301362275,0.2045435340498683,0.024608337301362276,-9.835220751865531,-9.545309200453039
2.4608337301362275,0.20825384592687915,0.024608337301362276,-10.195268376639179,-9.748509808863409
2.4608337301362275,0.21196415780388997,0.024608337301362276,-10.561788372814807,-10.016548253620885
2.4608337301362275,0.21567446968090082,0.024608337301362276,-10.934780740392418,-10.376507605225237
2.4608337301362275,0.21938478155791166,0.024608337301362276,-11.314245479372008,-10.85777570519317
2.4608337301362275,0.2230950934349225,0.024608337301362276,-11.700182589753581,-11.486523745528148
2.4608337301362275,0.22680540531193333,0.024608337301362276,-12.092592071537133,-12.276381453169146
2.4608337301362275,0.23051571718894417,0.024608337301362276,-12.491473924722671,-13.217270930281991
2.4608337301362275,0.23422602906595502,0.024608337301362276,-12.89682814931019,-14.268041440717937
2.4608337301362275,0.23793634094296587,0.024608337301362276,-13.30865474529969,-15.359971483491885
2.4608337301362275,0.2416466528199767,0.024608337301362276,-13.726953712691168,-16.413241270695398
2.4608337301362275,0.24535696469698753,0.024608337301362276,-14.15172505148463,-17.359080925838825
2.4608337301362275,0.24906727657399838,0.024608337301362276,-14.582968761680075,-18.155669190480744
2.4608337301362275,0.2527775884510092,0.024608337301362276,-15.020684843277504,-18.791231249596958
2.4608337301362275,0.25648790032802005,0.024608337301362276,-15.464873296276906,-19.276918821487726
2.4608337301362275,0.2601982122050309,0.024608337301362276,-15.9155341206783,-19.636312080276543
2.4608337301362275,0.26390852408204174,0.024608337301362276,-16.372667316481667,-19.89671953843629
2.4608337301362275,0.26761883595905256,0.024608337301362276,-16.836272883687013,-20.084002183690234
2.4608337301362275,0.27132914783606343,0.024608337301362276,-17.306350822294352,-20.22042290097305
2.4608337301362275,0.27503945971307425,0.024608337301362276,-17.782901132303667,-20.3243744573581
2.4608337301362275,0.27874977159008507,0.024608337301362276,-18.26592381371496,-20.411017595804772
2.4608337301362275,0.28246008346709595,0.024608337301362276,-18.75541886652824,-20.4932308359909
2.4608337301362275,0.28617039534410676,0.024608337301362276,-19.251386290743497,-20.582566130131198
2.4608337301362275,0.28988070722111764,0.024608337301362276,-19.753826086360743,-20.690071341743042
2.4608337301362275,0.29359101909812846,0.024608337301362276,-20.26273825337996,-20.826909406881214
2.4608337301362275,0.2973013309751393,0.024608337301362276,-20.778122791801163,-21.004711861428977
2.4608337301362275,0.30101164285215015,0.024608337301362276,-21.299979701624355,-21.235580767899005
2.4608337301362275,0.30472195472916097,0.024608337301362276,-21.828308982849517,-21.531624476943414
3.848710581605262,0.011607316445304631,0.038487105816052615,-0.0312980788389245,0.14253206276764585
3.848710581605262,0.015317628322315471,0.038487105816052615,-0.0545050930746044,0.13139379045879052
3.848710581605262,0.01902794019932631,0.038487105816052615,-0.08410805436174511,0.1185647825337992
3.848710581605262,0.02273825207633715,0.038487105816052615,-0.12010696270034664,0.10377251402519727
3.848710581605262,0.02644856395334799,0.038487105816052615,-0.16250181809040903,0.0867010819253804
3.848710581605262,0.03015887583035883,0.038487105816052615,-0.21129262053193223,0.0669850791468094
3.848710581605262,0.03386918770736967,0.038487105816052615,-0.26647937002491634,0.04420295625749704
3.848710581605262,0.03757949958438051,0.038487105816052615,-0.3280620665693612,0.01786997860874484
3.848710581605262,0.04128981146139135,0.038487105816052615,-0.39604071016526693,-0.01256903671317966
3.848710581605262,0.04500012333840219,0.038487105816052615,-0.47041530081263344,-0.04774691874026482
3.848710581605262,0.04871043521541303,0.038487105816052615,-0.5511858385114609,-0.08838086256630229
3.848710581605262,0.05242074709242387,0.038487105816052615,-0.6383523232617491,-0.13527810543255692
3.848710581605262,0.05613105896943471,0.038487105816052615,-0.731914755063498,-0.18933981938533906
3.848710581605262,0.05984137084644555,0.038487105816052615,-0.8318731339167079,-0.25156230029735793
3.848710581605262,0.06355168272345639,0.038487105816052615,-0.9382274598213786,-0.3230343699360536
3.848710581605262,0.06726199460046722,0.038487105816052615,-1.0509777327775098,-0.4049298008583606
3.848710581605262,0.07097230647747807,0.038487105816052615,-1.1701239527851024,-0.4984935771152208
3.848710581605262,0.0746826183544889,0.038487105816052615,-1.2956661198441555,-0.6050209829503745
3.848710581605262,0.07839293023149975,0.038487105816052615,-1.4276042339546695,-0.7258289338710209
3.848710581605262,0.08210324210851058,0.038487105816052615,-1.565938295116644,-0.8622196759359517
3.848710581605262,0.08581355398552143,0.038487105816052615,-1.71066830333008,-1.0154379713554085
3.848710581605262,0.08952386586253226,0.038487105816052615,-1.8617942585949765,-1.1866240559577892
3.848710581605262,0.09323417773954311,0.038487105816052615,-2.019316160911334,-1.376765756830546
3.848710581605262,0.09694448961655394,0.038487105816052615,-2.183234010279152,-1.586653814728884
3.848710581605262,0.10065480149356479,0.038487105816052615,-2.353547806698431,-1.816844197221918
3.848710581605262,0.10436511337057562,0.038487105816052615,-2.5302575501691704,-2.0676296052641194
3.848710581605262,0.10807542524758647,0.038487105816052615,-2.7133632406913715,-2.3390193511596924
3.848710581605262,0.1117857371245973,0.038487105816052615,-2.9028648782650324,-2.630722762509317
3.848710581605262,0.11549604900160815,0.038487105816052615,-3.0987624628901553,-2.9421274229762067
3.848710581605262,0.11920636087861898,0.038487105816052615,-3.301055994566738,-3.2722617305039203
3.848710581605262,0.12291667275562983,0.038487105816052615,-3.5097454732947826,-3.619733452504469
3.848710581605262,0.12662698463264066,0.038487105816052615,-3.724830899074287,-3.982643503390387
3.848710581605262,0.1303372965096515,0.038487105816052615,-3.9463122719052524,-4.35848661099952
3.848710581605262,0.13404760838666235,0.038487105816052615,-4.1741895917876795,-4.744064866346273
3.848710581605262,0.13775792026367317,0.038487105816052615,-4.408462858721566,-5.1354509489634985
3.848710581605262,0.14146823214068402,0.038487105816052615,-4.649132072706914,-5.528038868624385
3.848710581605262,0.14517854401769487,0.038487105816052615,-4.896197233743723,-5.916707276514714
3.848710581605262,0.1488888558947057,0.038487105816052615,-5.1496583418319934,-6.2960948753407795
3.848710581605262,0.15259916777171653,0.038487105816052615,-5.409515396971723,-6.66095662405198
3.848710581605262,0.15630947964872738,0.038487105816052615,-5.675768399162915,-7.006544696121672
3.848710581605262,0.16001979152573823,0.038487105816052615,-5.948417348405568,-7.328949624706624
3.848710581605262,0.16373010340274907,0.038487105816052615,-6.227462244699681,-7.625348343075112
3.848710581605262,0.1674404152797599,0.038487105816052615,-6.512903088045253,-7.894132230647335
3.848710581605262,0.17115072715677074,0.038487105816052615,-6.804739878442288,-8.134919748456579
3.848710581605262,0.17486103903378158,0.038487105816052615,-7.102972615890785,-8.348484731040944
3.848710581605262,0.17857135091079243,0.038487105816052615,-7.407601300390741,-8.536647183178319
3.848710581605262,0.18228166278780325,0.038487105816052615,-7.7186259319421575,-8.702178329110254
3.848710581605262,0.1859919746648141,0.038487105816052615,-8.036046510545036,-8.848769322417903
3.848710581605262,0.18970228654182494,0.038487105816052615,-8.359863036199375,-8.981108030259655
3.848710581605262,0.1934125984188358,0.038487105816052615,-8.690075508905176,-9.105103590249254
3.848710581605262,0.1971229102958466,0.038487105816052615,-9.026683928662434,-9.228293320105603
3.848710581605262,0.20083322217285746,0.038487105816052615,-9.369688295471155,-9.360454711202628
3.848710581605262,0.2045435340498683,0.038487105816052615,-9.719088609331338,-9.514411593428006
3.848710581605262,0.20825384592687915,0.038487105816052615,-10.074884870242983,-9.70694016628016
3.848710581605262,0.21196415780388997,0.038487105816052615,-10.437077078206086,-9.959505317342638
3.848710581605262,0.21567446968090082,0.038487105816052615,-10.805665233220651,-10.298249973480985
3.848710581605262,0.21938478155791166,0.038487105816052615,-11.180649335286677,-10.752246078800697
3.848710581605262,0.2230950934349225,0.038487105816052615,-11.562029384404163,-11.348737117080569
3.848710581605262,0.22680540531193333,0.038487105816052615,-11.949805380573107,-12.104590045680448
3.848710581605262,0.23051571718894417,0.038487105816052615,-12.343977323793517,-13.01526794131779
3.848710581605262,0.23422602906595502,0.038487105816052615,-12.744545214065386,-14.046202434449626
3.848710581605262,0.23793634094296587,0.038487105816052615,-13.151509051388716,-15.133672228775339
3.848710581605262,0.2416466528199767,0.038487105816052615,-13.564868835763505,-16.19879719743756
3.848710581605262,0.24535696469698753,0.038487105816052615,-13.984624567189757,-17.16928110317978
3.848710581605262,0.24906727657399838,0.038487105816052615,-14.41077624566747,-17.997263954758207
3.848710581605262,0.2527775884510092,0.038487105816052615,-14.843323871196645,-18.66508641214945
3.848710581605262,0.25648790032802005,0.038487105816052615,-15.282267443777275,-19.17983678626186
3.848710581605262,0.2601982122050309,0.038487105816052615,-15.727606963409375,-19.563123010291903
3.848710581605262,0.26390852408204174,0.038487105816052615,-16.179342430092927,-19.841823133483793
3.848710581605262,0.26761883595905256,0.038487105816052615,-16.63747384382794,-20.042198561661277
3.848710581605262,0.27132914783606343,0.038487105816052615,-17.10200120461442,-20.187202552497027
3.848710581605262,0.27503945971307425,0.038487105816052615,-17.57292451245236,-20.295894134594636
3.848710581605262,0.27874977159008507,0.038487105816052615,-18.050243767341755,-20.383931739678378
3.848710581605262,0.28246008346709595,0.038487105816052615,-18.53395896928262,-20.46447772722044
3.848710581605262,0.28617039534410676,0.038487105816052615,-19.024070118274935,-20.54915926182806
