V,s,V_norm,ICa_true,ICa_nn
-12.805811636023149,0.09323417773954311,-0.12805811636023148,-2.308858756905863,-1.5874345726657535
-12.805811636023149,0.09694448961655394,-0.12805811636023148,-2.4962802064302703,-1.6583721307339645
-12.805811636023149,0.10065480149356479,-0.12805811636023148,-2.691014695212387,-1.7365742898448757
-12.805811636023149,0.10436511337057562,-0.12805811636023148,-2.8930622232522123,-1.8226406814263991
-12.805811636023149,0.10807542524758647,-0.12805811636023148,-3.102422790549748,-1.9171686840333346
-12.805811636023149,0.1117857371245973,-0.12805811636023148,-3.319096397104992,-2.020737288737058
-12.805811636023149,0.11549604900160815,-0.12805811636023148,-3.5430830429179467,-2.1338873910871063
-12.805811636023149,0.11920636087861898,-0.12805811636023148,-3.77438272798861,-2.2570986663852834
-12.805811636023149,0.12291667275562983,-0.12805811636023148,-4.012995452316983,-2.3907635836625056
-12.805811636023149,0.12662698463264066,-0.12805811636023148,-4.258921215903065,-2.5351596299158237
-12.805811636023149,0.1303372965096515,-0.12805811636023148,-4.512160018746856,-2.690421429791985
-12.805811636023149,0.13404760838666235,-0.12805811636023148,-4.772711860848358,-2.856515108615624
-12.805811636023149,0.13775792026367317,-0.12805811636023148,-5.040576742207567,-3.0332178782963197
-12.805811636023149,0.14146823214068402,-0.12805811636023148,-5.315754662824487,-3.220106318849283
-12.805811636023149,0.14517854401769487,-0.12805811636023148,-5.598245622699116,-3.416557065159287
-12.805811636023149,0.1488888558947057,-0.12805811636023148,-5.888049621831455,-3.6217634916729957
-12.805811636023149,0.15259916777171653,-0.12805811636023148,-6.185166660221502,-3.8347714824024406
-12.805811636023149,0.15630947964872738,-0.12805811636023148,-6.48959673786926,-4.054536554599449
-12.805811636023149,0.16001979152573823,-0.12805811636023148,-6.801339854774726,-4.280003691315111
-12.805811636023149,0.16373010340274907,-0.12805811636023148,-7.120396010937903,-4.510210605205637
-12.805811636023149,0.1674404152797599,-0.12805811636023148,-7.446765206358786,-4.744415304960283
-12.805811636023149,0.17115072715677074,-0.12805811636023148,-7.780447441037381,-4.9822503267418945
-12.805811636023149,0.17486103903378158,-0.12805811636023148,-8.121442714973687,-5.223909336109227
-12.805811636023149,0.17857135091079243,-0.12805811636023148,-8.4697510281677,-5.470377298881578
-12.805811636023149,0.18228166278780325,-0.12805811636023148,-8.825372380619422,-5.723722864545846
-12.805811636023149,0.1859919746648141,-0.12805811636023148,-9.188306772328854,-5.987479717891535
-12.805811636023149,0.18970228654182494,-0.12805811636023148,-9.558554203295996,-6.267148766886795
-12.805811636023149,0.1934125984188358,-0.12805811636023148,-9.93611467352085,-6.570846442102951
-12.805811636023149,0.1971229102958466,-0.12805811636023148,-10.320988183003406,-6.910087596771353
-12.805811636023149,0.20083322217285746,-0.12805811636023148,-10.713174731743676,-7.300589903691295
-12.805811636023149,0.2045435340498683,-0.12805811636023148,-11.112674319741656,-7.762767684029091
-12.805811636023149,0.20825384592687915,-0.12805811636023148,-11.519486946997345,-8.321201154378002
-12.805811636023149,0.21196415780388997,-0.12805811636023148,-11.933612613510741,-9.001885402720232
-12.805811636023149,0.21567446968090082,-0.12805811636023148,-12.35505131928185,-9.825881370351626
-12.805811636023149,0.21938478155791166,-0.12805811636023148,-12.783803064310668,-10.799048283336504
-12.805811636023149,0.2230950934349225,-0.12805811636023148,-13.219867848597193,-11.900783436122468
-12.805811636023149,0.22680540531193333,-0.12805811636023148,-13.663245672141425,-13.078972056736252
-12.805811636023149,0.23051571718894417,-0.12805811636023148,-14.113936534943372,-14.258588830687588
-12.805811636023149,0.23422602906595502,-0.12805811636023148,-14.571940437003027,-15.363165413146811
-12.805811636023149,0.23793634094296587,-0.12805811636023148,-15.03725737832039,-16.337344368490427
-12.805811636023149,0.2416466528199767,-0.12805811636023148,-15.509887358895462,-17.15760296586235
-12.805811636023149,0.24535696469698753,-0.12805811636023148,-15.989830378728245,-17.828498864844878
-12.805811636023149,0.24906727657399838,-0.12805811636023148,-16.477086437818738,-18.3713737042367
-12.805811636023149,0.2527775884510092,-0.12805811636023148,-16.971655536166942,-18.81342902624543
-12.805811636023149,0.25648790032802005,-0.12805811636023148,-17.473537673772846,-19.180837728334364
-12.805811636023149,0.2601982122050309,-0.12805811636023148,-17.982732850636474,-19.495817689454974
-12.805811636023149,0.26390852408204174,-0.12805811636023148,-18.499241066757797,-19.776208599260354
-12.805811636023149,0.26761883595905256,-0.12805811636023148,-19.02306232213683,-20.03620100103725
-12.805811636023149,0.27132914783606343,-0.12805811636023148,-19.554196616773584,-20.287388392808463
-12.805811636023149,0.27503945971307425,-0.12805811636023148,-20.09264395066804,-20.539746029130846
-12.805811636023149,0.27874977159008507,-0.12805811636023148,-20.638404323820204,-20.802387922541772
-12.805811636023149,0.28246008346709595,-0.12805811636023148,-21.191477736230087,-21.084063329679957
-12.805811636023149,0.28617039534410676,-0.12805811636023148,-21.751864187897667,-21.393387667474617
-12.805811636023149,0.28988070722111764,-0.12805811636023148,-22.319563678822966,-21.738804404480547
-12.805811636023149,0.29359101909812846,-0.12805811636023148,-22.89457620900597,-22.128271825965893
-12.805811636023149,0.2973013309751393,-0.12805811636023148,-23.47690177844668,-22.568680497349014
-12.805811636023149,0.30101164285215015,-0.12805811636023148,-24.06654038714511,-23.06504687980042
-12.805811636023149,0.30472195472916097,-0.12805811636023148,-24.663492035101235,-23.619600316091066
-11.417934784554115,0.011607316445304631,-0.11417934784554115,-0.035411822841841155,-0.9829962843601896
-11.417934784554115,0.015317628322315471,-0.11417934784554115,-0.061669111061715215,-0.9918147090549332
-11.417934784554115,0.01902794019932631,-0.11417934784554115,-0.09516301418877793,-1.0012904751960696
-11.417934784554115,0.02273825207633715,-0.11417934784554115,-0.1358935322230293,-1.0115077587383112
-11.417934784554115,0.02644856395334799,-0.11417934784554115,-0.1838606651644694,-1.0225598273786516
-11.417934784554115,0.03015887583035883,-0.11417934784554115,-0.2390644130130981,-1.03455014392596
-11.417934784554115,0.03386918770736967,-0.11417934784554115,-0.30150477576891554,-1.047593585120357
-11.417934784554115,0.03757949958438051,-0.11417934784554115,-0.3711817534319216,-1.0618177830473785
-11.417934784554115,0.04128981146139135,-0.11417934784554115,-0.44809534600211637,-1.0773645947281292
-11.417934784554115,0.04500012333840219,-0.11417934784554115,-0.5322455534794998,-1.0943917029853627
-11.417934784554115,0.04871043521541303,-0.11417934784554115,-0.6236323758640718,-1.1130743479900445
-11.417934784554115,0.05242074709242387,-0.11417934784554115,-0.7222558131558325,-1.1336071836141577
-11.417934784554115,0.05613105896943471,-0.11417934784554115,-0.828115865354782,-1.156206245405083
-11.417934784554115,0.05984137084644555,-0.11417934784554115,-0.94121253246092,-1.1811110071214261
-11.417934784554115,0.06355168272345639,-0.11417934784554115,-1.0615458144742467,-1.2085864897131735
-11.417934784554115,0.06726199460046722,-0.11417934784554115,-1.189115711394762,-1.2389253697056177
-11.417934784554115,0.07097230647747807,-0.11417934784554115,-1.323922223222466,-1.2724500124367633
-11.417934784554115,0.0746826183544889,-0.11417934784554115,-1.4659653499573586,-1.3095143288115638
-11.417934784554115,0.07839293023149975,-0.11417934784554115,-1.61524509159944,-1.3505053216212728
-11.417934784554115,0.08210324210851058,-0.11417934784554115,-1.77176144814871,-1.3958441487865199
-11.417934784554115,0.08581355398552143,-0.11417934784554115,-1.935514419605169,-1.4459864864278664
-11.417934784554115,0.08952386586253226,-0.11417934784554115,-2.1065040059688163,-1.5014219256572336
-11.417934784554115,0.09323417773954311,-0.11417934784554115,-2.2847302072396523,-1.5626720859828471
-11.417934784554115,0.09694448961655394,-0.11417934784554115,-2.470193023417677,-1.630287079705767
-11.417934784554115,0.10065480149356479,-0.11417934784554115,-2.6628924545028902,-1.7048399226722908
-11.417934784554115,0.10436511337057562,-0.11417934784554115,-2.8628285004952922,-1.7869184673842007
-11.417934784554115,0.10807542524758647,-0.11417934784554115,-3.0700011613948837,-1.8771144484594013
-11.417934784554115,0.1117857371245973,-0.11417934784554115,-3.2844104372016623,-1.9760092949832213
-11.417934784554115,0.11549604900160815,-0.11417934784554115,-3.5060563279156307,-2.0841564992375687
-11.417934784554115,0.11920636087861898,-0.11417934784554115,-3.7349388335367872,-2.2020605569786507
-11.417934784554115,0.12291667275562983,-0.11417934784554115,-3.971057954065133,-2.33015282786962
-11.417934784554115,0.12662698463264066,-0.11417934784554115,-4.214413689500667,-2.468765113857968
-11.417934784554115,0.1303372965096515,-0.11417934784554115,-4.46500603984339,-2.6181023099632954
-11.417934784554115,0.13404760838666235,-0.11417934784554115,-4.722835005093302,-2.7782161140627366
-11.417934784554115,0.13775792026367317,-0.11417934784554115,-4.9879005852504,-2.948982428554816
-11.417934784554115,0.14146823214068402,-0.11417934784554115,-5.26020278031469,-3.130085656995302
-11.417934784554115,0.14517854401769487,-0.11417934784554115,-5.539741590286167,-3.3210134837299563
-11.417934784554115,0.1488888558947057,-0.11417934784554115,-5.826517015164834,-3.521065819052282
-11.417934784554115,0.15259916777171653,-0.11417934784554115,-6.120529054950687,-3.729381331506583
-11.417934784554115,0.15630947964872738,-0.11417934784554115,-6.421777709643731,-3.9449843920802397
-11.417934784554115,0.16001979152573823,-0.11417934784554115,-6.730262979243964,-4.166854467695673
-11.417934784554115,0.16373010340274907,-0.11417934784554115,-7.045984863751385,-4.394019319493315
-11.417934784554115,0.1674404152797599,-0.11417934784554115,-7.368943363165992,-4.625673223865819
-11.417934784554115,0.17115072715677074,-0.11417934784554115,-7.69913847748779,-4.861322375476854
-11.417934784554115,0.17486103903378158,-0.11417934784554115,-8.036570206716778,-5.100962189859054
-11.417934784554115,0.17857135091079243,-0.11417934784554115,-8.381238550852954,-5.345295795332953
-11.417934784554115,0.18228166278780325,-0.11417934784554115,-8.733143509896317,-5.596009598452259
-11.417934784554115,0.1859919746648141,-0.11417934784554115,-9.09228508384687,-5.856129556442837
-11.417934784554115,0.18970228654182494,-0.11417934784554115,-9.458663272704612,-6.130487907592121
-11.417934784554115,0.1934125984188358,-0.11417934784554115,-9.832278076469542,-6.426327729332492
-11.417934784554115,0.1971229102958466,-0.11417934784554115,-10.21312949514166,-6.75404686340303
-11.417934784554115,0.20083322217285746,-0.11417934784554115,-10.601217528720966,-7.128004539717114
-11.417934784554115,0.2045435340498683,-0.11417934784554115,-10.996542177207463,-7.5671365450799595
-11.417934784554115,0.20825384592687915,-0.11417934784554115,-11.399103440601149,-8.094796965071032
-11.417934784554115,0.21196415780388997,-0.11417934784554115,-11.80890131890202,-8.736783492058553
-11.417934784554115,0.21567446968090082,-0.11417934784554115,-12.225935812110084,-9.516180585865825
-11.417934784554115,0.21938478155791166,-0.11417934784554115,-12.650206920225335,-10.444237251206383
-11.417934784554115,0.2230950934349225,-0.11417934784554115,-13.081714643247773,-11.50903305851323
-11.417934784554115,0.22680540531193333,-0.11417934784554115,-13.520458981177399,-12.667900723563115
-11.417934784554115,0.23051571718894417,-0.11417934784554115,-13.966439934014216,-13.851565271660077
-11.417934784554115,0.23422602906595502,-0.11417934784554115,-14.419657501758223,-14.982323672126268
-11.417934784554115,0.23793634094296587,-0.11417934784554115,-14.88011168440942,-15.997419922897338
-11.417934784554115,0.2416466528199767,-0.11417934784554115,-15.347802481967799,-16.863893909245807
-11.417934784554115,0.24535696469698753,-0.11417934784554115,-15.82272989443337,-17.578763068257338
-11.417934784554115,0.24906727657399838,-0.11417934784554115,-16.304893921806134,-18.159253754166507
-11.417934784554115,0.2527775884510092,-0.11417934784554115,-16.794294564086083,-18.6313528102587
-11.417934784554115,0.25648790032802005,-0.11417934784554115,-17.290931821273215,-19.021685530617038
-11.417934784554115,0.2601982122050309,-0.11417934784554115,-17.79480569336755,-19.35354585020404
-11.417934784554115,0.26390852408204174,-0.11417934784554115,-18.30591618036906,-19.645864588975332
-11.417934784554115,0.26761883595905256,-0.11417934784554115,-18.82426328227776,-19.913679484923993
-11.417934784554115,0.27132914783606343,-0.11417934784554115,-19.349846999093657,-20.169129780052433
-11.417934784554115,0.27503945971307425,-0.11417934784554115,-19.882667330816737,-20.422470316847924
-11.417934784554115,0.27874977159008507,-0.11417934784554115,-20.422724277447,-20.682898214926542
-11.417934784554115,0.28246008346709595,-0.11417934784554115,-20.970017838984464,-20.95912938103439
-11.417934784554115,0.28617039534410676,-0.11417934784554115,-21.524548015429108,-21.25971388912169
-11.417934784554115,0.28988070722111764,-0.11417934784554115,-22.086314806780948,-21.593087622211627
-11.417934784554115,0.29359101909812846,-0.11417934784554115,-22.65531821303997,-21.967353908328278
-11.417934784554115,0.2973013309751393,-0.11417934784554115,-23.23155823420618,-22.389793850895316
-11.417934784554115,0.30101164285215015,-0.11417934784554115,-23.815034870279586,-22.866132437520825
-11.417934784554115,0.30472195472916097,-0.11417934784554115,-24.40574812126017,-23.399647423599486
-10.03005793308508,0.011607316445304631,-0.1003005793308508,-0.03503784611430328,-0.9849422918743773
-10.03005793308508,0.015317628322315471,-0.1003005793308508,-0.0610178366992506,-0.9934097033677101
-10.03005793308508,0.01902794019932631,-0.1003005793308508,-0.09415801784086586,-1.0025105662027074
-10.03005793308508,0.02273825207633715,-0.1003005793308508,-0.13445838953914907,-1.0123246830987047
-10.03005793308508,0.02644856395334799,-0.1003005793308508,-0.18191895179410028,-1.0229404422467394
-10.03005793308508,0.03015887583035883,-0.1003005793308508,-0.2365397046057194,-1.0344558552048726
-10.03005793308508,0.03386918770736967,-0.1003005793308508,-0.29832064797400654,-1.046979704310595
-10.03005793308508,0.03757949958438051,-0.1003005793308508,-0.3672617818989616,-1.0606328069057138
-10.03005793308508,0.04128981146139135,-0.1003005793308508,-0.4433631063805846,-1.0755494024290235
-10.03005793308508,0.04500012333840219,-0.1003005793308508,-0.5266246214188756,-1.0918786664030762
-10.03005793308508,0.04871043521541303,-0.1003005793308508,-0.6170463270138346,-1.1097863522627138
-10.03005793308508,0.05242074709242387,-0.1003005793308508,-0.7146282231654614,-1.1294565575185618
-10.03005793308508,0.05613105896943471,-0.1003005793308508,-0.8193703098737561,-1.1510936045204585
-10.03005793308508,0.05984137084644555,-0.1003005793308508,-0.931272587138719,-1.1749240176054143
-10.03005793308508,0.06355168272345639,-0.1003005793308508,-1.0503350549603496,-1.2011985671230443
