V,s,V_norm,ICa_true,ICa_nn
-4.478550527208943,0.02644856395334799,-0.04478550527208944,-0.17415209831262377,-2.521211324677722
-4.478550527208943,0.03015887583035883,-0.04478550527208944,-0.22644087097620452,-2.5477220443129323
-4.478550527208943,0.03386918770736967,-0.04478550527208944,-0.28558413679437045,-2.5760626022159805
-4.478550527208943,0.03757949958438051,-0.04478550527208944,-0.3515818957671214,-2.606882030765764
-4.478550527208943,0.04128981146139135,-0.04478550527208944,-0.4244341478944575,-2.6407201922629975
-4.478550527208943,0.04500012333840219,-0.04478550527208944,-0.5041408931763787,-2.6779892889245813
-4.478550527208943,0.04871043521541303,-0.04478550527208944,-0.590702131612885,-2.718963770798914
-4.478550527208943,0.05242074709242387,-0.04478550527208944,-0.6841178632039764,-2.7637791368437616
-4.478550527208943,0.05613105896943471,-0.04478550527208944,-0.7843880879496529,-2.8124394828073704
-4.478550527208943,0.05984137084644555,-0.04478550527208944,-0.8915128058499144,-2.8648331709481205
-4.478550527208943,0.06355168272345639,-0.04478550527208944,-1.0054920169047612,-2.920755701328475
-4.478550527208943,0.06726199460046722,-0.04478550527208944,-1.1263257211141926,-2.9799387193470306
-4.478550527208943,0.07097230647747807,-0.04478550527208944,-1.2540139184782098,-3.0420840270879355
-4.478550527208943,0.0746826183544889,-0.04478550527208944,-1.3885566089968115,-3.1069013871760705
-4.478550527208943,0.07839293023149975,-0.04478550527208944,-1.5299537926699989,-3.1741487343185906
-4.478550527208943,0.08210324210851058,-0.04478550527208944,-1.6782054694977708,-3.243673090101728
-4.478550527208943,0.08581355398552143,-0.04478550527208944,-1.8333116394801285,-3.315450012363841
-4.478550527208943,0.08952386586253226,-0.04478550527208944,-1.9952723026170707,-3.3896188713987394
-4.478550527208943,0.09323417773954311,-0.04478550527208944,-2.164087458908598,-3.4665107728005324
-4.478550527208943,0.09694448961655394,-0.04478550527208944,-2.339757108354711,-3.5466657375128614
-4.478550527208943,0.10065480149356479,-0.04478550527208944,-2.5222812509554084,-3.6308360129675528
-4.478550527208943,0.10436511337057562,-0.04478550527208944,-2.7116598867106916,-3.719973280690115
-4.478550527208943,0.10807542524758647,-0.04478550527208944,-2.9078930156205596,-3.815199071257803
-4.478550527208943,0.1117857371245973,-0.04478550527208944,-3.110980637685012,-3.917759736478864
-4.478550527208943,0.11549604900160815,-0.04478550527208944,-3.3209227529040506,-4.028969510565591
-4.478550527208943,0.11920636087861898,-0.04478550527208944,-3.5377193612776736,-4.150147046465577
-4.478550527208943,0.12291667275562983,-0.04478550527208944,-3.7613704628058824,-4.282551883866417
-4.478550527208943,0.12662698463264066,-0.04478550527208944,-3.9918760574886756,-4.427327300947079
-4.478550527208943,0.1303372965096515,-0.04478550527208944,-4.2292361453260545,-4.585454903907331
-4.478550527208943,0.13404760838666235,-0.04478550527208944,-4.473450726318019,-4.757724381011686
-4.478550527208943,0.13775792026367317,-0.04478550527208944,-4.7245198004645665,-4.94471954867952
-4.478550527208943,0.14146823214068402,-0.04478550527208944,-4.9824433677657005,-5.1468196456179625
-4.478550527208943,0.14517854401769487,-0.04478550527208944,-5.247221428221419,-5.364213182344753
-4.478550527208943,0.1488888558947057,-0.04478550527208944,-5.518853981831724,-5.596920730299827
-4.478550527208943,0.15259916777171653,-0.04478550527208944,-5.797341028596612,-5.844822837001288
-4.478550527208943,0.15630947964872738,-0.04478550527208944,-6.082682568516087,-6.107689630682256
-4.478550527208943,0.16001979152573823,-0.04478550527208944,-6.374878601590146,-6.3852094076212405
-4.478550527208943,0.16373010340274907,-0.04478550527208944,-6.673929127818791,-6.6770143576852075
-4.478550527208943,0.1674404152797599,-0.04478550527208944,-6.979834147202019,-6.98270240682559
-4.478550527208943,0.17115072715677074,-0.04478550527208944,-7.292593659739834,-7.3018548340254785
-4.478550527208943,0.17486103903378158,-0.04478550527208944,-7.612207665432235,-7.634049810685344
-4.478550527208943,0.17857135091079243,-0.04478550527208944,-7.93867616427922,-7.978872314183202
-4.478550527208943,0.18228166278780325,-0.04478550527208944,-8.27199915628079,-8.33592101251692
-4.478550527208943,0.1859919746648141,-0.04478550527208944,-8.612176641436944,-8.7048127426943
-4.478550527208943,0.18970228654182494,-0.04478550527208944,-8.959208619747686,-9.085185151519486
-4.478550527208943,0.1934125984188358,-0.04478550527208944,-9.313095091213013,-9.476697968138964
-4.478550527208943,0.1971229102958466,-0.04478550527208944,-9.67383605583292,-9.87903326057689
-4.478550527208943,0.20083322217285746,-0.04478550527208944,-10.041431513607415,-10.291894914078812
-4.478550527208943,0.2045435340498683,-0.04478550527208944,-10.415881464536497,-10.715007472362789
-4.478550527208943,0.20825384592687915,-0.04478550527208944,-10.797185908620165,-11.148114414621329
-4.478550527208943,0.21196415780388997,-0.04478550527208944,-11.185344845858413,-11.590975909021832
-4.478550527208943,0.21567446968090082,-0.04478550527208944,-11.58035827625125,-12.043366092717108
-4.478550527208943,0.21938478155791166,-0.04478550527208944,-11.98222619979867,-12.505069981715277
-4.478550527208943,0.2230950934349225,-0.04478550527208944,-12.390948616500676,-12.975880211085364
-4.478550527208943,0.22680540531193333,-0.04478550527208944,-12.806525526357266,-13.45559394269263
-4.478550527208943,0.23051571718894417,-0.04478550527208944,-13.228956929368444,-13.94401044475805
-4.478550527208943,0.23422602906595502,-0.04478550527208944,-13.658242825534206,-14.440930029762338
-4.478550527208943,0.23793634094296587,-0.04478550527208944,-14.094383214854552,-14.946155212644307
-4.478550527208943,0.2416466528199767,-0.04478550527208944,-14.537378097329482,-15.459495091447192
-4.478550527208943,0.24535696469698753,-0.04478550527208944,-14.987227472959,-15.980774023919398
-4.478550527208943,0.24906727657399838,-0.04478550527208944,-15.443931341743102,-16.5098456399686
-4.478550527208943,0.2527775884510092,-0.04478550527208944,-15.907489703681792,-17.046613056835472
-4.478550527208943,0.25648790032802005,-0.04478550527208944,-16.37790255877506,-17.591055823800367
-4.478550527208943,0.2601982122050309,-0.04478550527208944,-16.855169907022923,-18.143263601003024
-4.478550527208943,0.26390852408204174,-0.04478550527208944,-17.33929174842536,-18.70347587464135
-4.478550527208943,0.26761883595905256,-0.04478550527208944,-17.830268082982386,-19.272126150645786
-4.478550527208943,0.27132914783606343,-0.04478550527208944,-18.328098910694003,-19.84988809323706
-4.478550527208943,0.27503945971307425,-0.04478550527208944,-18.8327842315602,-20.437720042974597
-4.478550527208943,0.27874977159008507,-0.04478550527208944,-19.34432404558098,-21.036903332415854
-4.478550527208943,0.28246008346709595,-0.04478550527208944,-19.862718352756353,-21.649068895035942
-4.478550527208943,0.28617039534410676,-0.04478550527208944,-20.3879671530863,-22.276205919362447
-4.478550527208943,0.28988070722111764,-0.04478550527208944,-20.920070446570843,-22.920645831646166
-4.478550527208943,0.29359101909812846,-0.04478550527208944,-21.459028233209963,-23.585014818399472
-4.478550527208943,0.2973013309751393,-0.04478550527208944,-22.00484051300367,-24.272148591999734
-4.478550527208943,0.30101164285215015,-0.04478550527208944,-22.557507285951967,-24.984964390842944
-4.478550527208943,0.30472195472916097,-0.04478550527208944,-23.117028552054844,-25.726287593260544
-3.0906736757399096,0.011607316445304631,-0.030906736757399095,-0.03316796247661389,-2.460356475344204
-3.0906736757399096,0.015317628322315471,-0.030906736757399095,-0.057761464886927495,-2.4865827342261033
-3.0906736757399096,0.01902794019932631,-0.030906736757399095,-0.08913303610130548,-2.5113844475545095
-3.0906736757399096,0.02273825207633715,-0.030906736757399095,-0.12728267611974786,-2.535541203893712
-3.0906736757399096,0.02644856395334799,-0.030906736757399095,-0.17221038494225466,-2.559855064465265
-3.0906736757399096,0.03015887583035883,-0.030906736757399095,-0.22391616256882582,-2.5851175212751913
-3.0906736757399096,0.03386918770736967,-0.030906736757399095,-0.28240000899946144,-2.61207585779675
-3.0906736757399096,0.03757949958438051,-0.030906736757399095,-0.34766192423416137,-2.6414015952064958
-3.0906736757399096,0.04128981146139135,-0.030906736757399095,-0.41970190827292575,-2.67366352786779
-3.0906736757399096,0.04500012333840219,-0.030906736757399095,-0.4985199611157545,-2.709307383146095
-3.0906736757399096,0.04871043521541303,-0.030906736757399095,-0.5841160827626476,-2.748643482876372
-3.0906736757399096,0.05242074709242387,-0.030906736757399095,-0.6764902732136052,-2.7918430650007204
-3.0906736757399096,0.05613105896943471,-0.030906736757399095,-0.775642532468627,-2.838943266167166
-3.0906736757399096,0.05984137084644555,-0.030906736757399095,-0.8815728605277133,-2.889860256286333
-3.0906736757399096,0.06355168272345639,-0.030906736757399095,-0.9942812573908641,-2.9444096889113496
-3.0906736757399096,0.06726199460046722,-0.030906736757399095,-1.113767723058079,-3.0023334674864506
-3.0906736757399096,0.07097230647747807,-0.030906736757399095,-1.2400322575293585,-3.0633317644379385
-3.0906736757399096,0.0746826183544889,-0.030906736757399095,-1.3730748608047023,-3.127099181183424
-3.0906736757399096,0.07839293023149975,-0.030906736757399095,-1.5128955328841107,-3.193363814843946
-3.0906736757399096,0.08210324210851058,-0.030906736757399095,-1.659494273767583,-3.2619277368530213
-3.0906736757399096,0.08581355398552143,-0.030906736757399095,-1.8128710834551205,-3.3327069696446223
-3.0906736757399096,0.08952386586253226,-0.030906736757399095,-1.9730259619467216,-3.405768512770994
-3.0906736757399096,0.09323417773954311,-0.030906736757399095,-2.1399589092423876,-3.481361433471763
-3.0906736757399096,0.09694448961655394,-0.030906736757399095,-2.3136699253421176,-3.5599386777188595
-3.0906736757399096,0.10065480149356479,-0.030906736757399095,-2.4941590102459124,-3.642166288503325
-3.0906736757399096,0.10436511337057562,-0.030906736757399095,-2.681426163953771,-3.728917327298146
-3.0906736757399096,0.10807542524758647,-0.030906736757399095,-2.875471386465695,-3.8212490722179577
-3.0906736757399096,0.1117857371245973,-0.030906736757399095,-3.076294677781682,-3.920363934440765
-3.0906736757399096,0.11549604900160815,-0.030906736757399095,-3.283896037901735,-4.0275567170745745
-3.0906736757399096,0.11920636087861898,-0.030906736757399095,-3.4982754668258513,-4.144152902266624
-3.0906736757399096,0.12291667275562983,-0.030906736757399095,-3.7194329645540325,-4.2714441088423625
-3.0906736757399096,0.12662698463264066,-0.030906736757399095,-3.9473685310862776,-4.410627333987989
-3.0906736757399096,0.1303372965096515,-0.030906736757399095,-4.182082166422587,-4.562753936319705
-3.0906736757399096,0.13404760838666235,-0.030906736757399095,-4.423573870562962,-4.728692685354439
-3.0906736757399096,0.13775792026367317,-0.030906736757399095,-4.671843643507399,-4.909108988328227
-3.0906736757399096,0.14146823214068402,-0.030906736757399095,-4.926891485255903,-5.104460113712014
-3.0906736757399096,0.14517854401769487,-0.030906736757399095,-5.18871739580847,-5.315004318282574
-3.0906736757399096,0.1488888558947057,-0.030906736757399095,-5.457321375165102,-5.540820541992611
-3.0906736757399096,0.15259916777171653,-0.030906736757399095,-5.732703423325797,-5.781834843961822
-3.0906736757399096,0.15630947964872738,-0.030906736757399095,-6.014863540290558,-6.037849916415276
-3.0906736757399096,0.16001979152573823,-0.030906736757399095,-6.303801726059383,-6.308574628020464
-3.0906736757399096,0.16373010340274907,-0.030906736757399095,-6.599517980632274,-6.593651383977998
-3.0906736757399096,0.1674404152797599,-0.030906736757399095,-6.902012304009225,-6.892679950536387
-3.0906736757399096,0.17115072715677074,-0.030906736757399095,-7.211284696190243,-7.205237142073961
-3.0906736757399096,0.17486103903378158,-0.030906736757399095,-7.527335157175327,-7.530892341257208
-3.0906736757399096,0.17857135091079243,-0.030906736757399095,-7.850163686964474,-7.869219201973904
-3.0906736757399096,0.18228166278780325,-0.030906736757399095,-8.179770285557684,-8.219804090168608
-3.0906736757399096,0.1859919746648141,-0.030906736757399095,-8.51615495295496,-8.582251885818199
-3.0906736757399096,0.18970228654182494,-0.030906736757399095,-8.8593176891563,-8.956189740737335
-3.0906736757399096,0.1934125984188358,-0.030906736757399095,-9.209258494161705,-9.341269299005614
-3.0906736757399096,0.1971229102958466,-0.030906736757399095,-9.565977367971174,-9.737167770213158
-3.0906736757399096,0.20083322217285746,-0.030906736757399095,-9.929474310584705,-10.143588123938642
-3.0906736757399096,0.2045435340498683,-0.030906736757399095,-10.299749322002304,-10.560258564240346
-3.0906736757399096,0.20825384592687915,-0.030906736757399095,-10.676802402223966,-10.986931358067817
-3.0906736757399096,0.21196415780388997,-0.030906736757399095,-11.06063355124969,-11.423381040575467
-3.0906736757399096,0.21567446968090082,-0.030906736757399095,-11.451242769079483,-11.869402009942249
-3.0906736757399096,0.21938478155791166,-0.030906736757399095,-11.84863005571334,-12.32480555874217
-3.0906736757399096,0.2230950934349225,-0.030906736757399095,-12.252795411151258,-12.789416469787724
-3.0906736757399096,0.22680540531193333,-0.030906736757399095,-12.66373883539324,-13.263069429841597
-3.0906736757399096,0.23051571718894417,-0.030906736757399095,-13.08146032843929,-13.74560567823217
-3.0906736757399096,0.23422602906595502,-0.030906736757399095,-13.505959890289402,-14.236870496975431
-3.0906736757399096,0.23793634094296587,-0.030906736757399095,-13.937237520943581,-14.736712345443092
-3.0906736757399096,0.2416466528199767,-0.030906736757399095,-14.37529322040182,-15.244984619643144
-3.0906736757399096,0.24535696469698753,-0.030906736757399095,-14.820126988664127,-15.761551140891402
-3.0906736757399096,0.24906727657399838,-0.030906736757399095,-15.271738825730498,-16.28629651350524
-3.0906736757399096,0.2527775884510092,-0.030906736757399095,-15.730128731600935,-16.819142397512937
-3.0906736757399096,0.25648790032802005,-0.030906736757399095,-16.19529670627543,-17.360070485567583
-3.0906736757399096,0.2601982122050309,-0.030906736757399095,-16.667242749754,-17.909152528531227
-3.0906736757399096,0.26390852408204174,-0.030906736757399095,-17.145966862036623,-18.466587112683435
-3.0906736757399096,0.26761883595905256,-0.030906736757399095,-17.63146904312331,-19.03274206482859
-3.0906736757399096,0.27132914783606343,-0.030906736757399095,-18.123749293014072,-19.6082003838858
-3.0906736757399096,0.27503945971307425,-0.030906736757399095,-18.622807611708893,-20.193806524249563
-3.0906736757399096,0.27874977159008507,-0.030906736757399095,-19.128643999207775,-20.790708759693405
-3.0906736757399096,0.28246008346709595,-0.030906736757399095,-19.64125845551073,-21.400392320674932
-3.0906736757399096,0.28617039534410676,-0.030906736757399095,-20.16065098061774,-22.02469711404439
-3.0906736757399096,0.28988070722111764,-0.030906736757399095,-20.686821574528825,-22.665813202954812
-3.0906736757399096,0.29359101909812846,-0.030906736757399095,-21.219770237243964,-23.326246965524447
