V,s,V_norm,ICa_true,ICa_nn
-4.478550527208943,0.1674404152797599,-0.04478550527208944,-6.979834147202019,-6.626440305932375
-4.478550527208943,0.17115072715677074,-0.04478550527208944,-7.292593659739834,-7.082934639271308
-4.478550527208943,0.17486103903378158,-0.04478550527208944,-7.612207665432235,-7.548039343243877
-4.478550527208943,0.17857135091079243,-0.04478550527208944,-7.93867616427922,-8.019362330225347
-4.478550527208943,0.18228166278780325,-0.04478550527208944,-8.27199915628079,-8.494216585362066
-4.478550527208943,0.1859919746648141,-0.04478550527208944,-8.612176641436944,-8.969671341101252
-4.478550527208943,0.18970228654182494,-0.04478550527208944,-8.959208619747686,-9.442625346505595
-4.478550527208943,0.1934125984188358,-0.04478550527208944,-9.313095091213013,-9.909899370544974
-4.478550527208943,0.1971229102958466,-0.04478550527208944,-9.67383605583292,-10.368342220836373
-4.478550527208943,0.20083322217285746,-0.04478550527208944,-10.041431513607415,-10.814942241682832
-4.478550527208943,0.2045435340498683,-0.04478550527208944,-10.415881464536497,-11.24693500558843
-4.478550527208943,0.20825384592687915,-0.04478550527208944,-10.797185908620165,-11.661898049279683
-4.478550527208943,0.21196415780388997,-0.04478550527208944,-11.185344845858413,-12.057825034769964
-4.478550527208943,0.21567446968090082,-0.04478550527208944,-11.58035827625125,-12.433174325749029
-4.478550527208943,0.21938478155791166,-0.04478550527208944,-11.98222619979867,-12.78689012283678
-4.478550527208943,0.2230950934349225,-0.04478550527208944,-12.390948616500676,-13.118397393523486
-4.478550527208943,0.22680540531193333,-0.04478550527208944,-12.806525526357266,-13.42757435081401
-4.478550527208943,0.23051571718894417,-0.04478550527208944,-13.228956929368444,-13.714707865444163
-4.478550527208943,0.23422602906595502,-0.04478550527208944,-13.658242825534206,-13.98043785928798
-4.478550527208943,0.23793634094296587,-0.04478550527208944,-14.094383214854552,-14.225696537919424
-4.478550527208943,0.2416466528199767,-0.04478550527208944,-14.537378097329482,-14.45164751426928
-4.478550527208943,0.24535696469698753,-0.04478550527208944,-14.987227472959,-14.659628726438736
-4.478550527208943,0.24906727657399838,-0.04478550527208944,-15.443931341743102,-14.851101806858154
-4.478550527208943,0.2527775884510092,-0.04478550527208944,-15.907489703681792,-15.027609398538983
-4.478550527208943,0.25648790032802005,-0.04478550527208944,-16.37790255877506,-15.190740944174316
-4.478550527208943,0.2601982122050309,-0.04478550527208944,-16.855169907022923,-15.342106736607853
-4.478550527208943,0.26390852408204174,-0.04478550527208944,-17.33929174842536,-15.48331950810195
-4.478550527208943,0.26761883595905256,-0.04478550527208944,-17.830268082982386,-15.615982515665957
-4.478550527208943,0.27132914783606343,-0.04478550527208944,-18.328098910694003,-15.741682902884575
-4.478550527208943,0.27503945971307425,-0.04478550527208944,-18.8327842315602,-15.861989036886886
-4.478550527208943,0.27874977159008507,-0.04478550527208944,-19.34432404558098,-15.978450490300247
-4.478550527208943,0.28246008346709595,-0.04478550527208944,-19.862718352756353,-16.092599330189145
-4.478550527208943,0.28617039534410676,-0.04478550527208944,-20.3879671530863,-16.205951368598658
-4.478550527208943,0.28988070722111764,-0.04478550527208944,-20.920070446570843,-16.32000601413714
-4.478550527208943,0.29359101909812846,-0.04478550527208944,-21.459028233209963,-16.436243345503478
-4.478550527208943,0.2973013309751393,-0.04478550527208944,-22.00484051300367,-16.55611702381477
-4.478550527208943,0.30101164285215015,-0.04478550527208944,-22.557507285951967,-16.681041702766883
-4.478550527208943,0.30472195472916097,-0.04478550527208944,-23.117028552054844,-16.812373729433116
-3.0906736757399096,0.011607316445304631,-0.030906736757399095,-0.03316796247661389,1.3568579580964448
-3.0906736757399096,0.015317628322315471,-0.030906736757399095,-0.057761464886927495,1.305747832539551
-3.0906736757399096,0.01902794019932631,-0.030906736757399095,-0.08913303610130548,1.2529733561631906
-3.0906736757399096,0.02273825207633715,-0.030906736757399095,-0.12728267611974786,1.1983452036872133
-3.0906736757399096,0.02644856395334799,-0.030906736757399095,-0.17221038494225466,1.141656829168202
-3.0906736757399096,0.03015887583035883,-0.030906736757399095,-0.22391616256882582,1.082683230011866
-3.0906736757399096,0.03386918770736967,-0.030906736757399095,-0.28240000899946144,1.0211796776481965
-3.0906736757399096,0.03757949958438051,-0.030906736757399095,-0.34766192423416137,0.9568804280038508
-3.0906736757399096,0.04128981146139135,-0.030906736757399095,-0.41970190827292575,0.8894974286939712
-3.0906736757399096,0.04500012333840219,-0.030906736757399095,-0.4985199611157545,0.8187190442095436
-3.0906736757399096,0.04871043521541303,-0.030906736757399095,-0.5841160827626476,0.7442088253029764
-3.0906736757399096,0.05242074709242387,-0.030906736757399095,-0.6764902732136052,0.6656043542538022
-3.0906736757399096,0.05613105896943471,-0.030906736757399095,-0.775642532468627,0.5825162036701366
-3.0906736757399096,0.05984137084644555,-0.030906736757399095,-0.8815728605277133,0.4945270528457051
-3.0906736757399096,0.06355168272345639,-0.030906736757399095,-0.9942812573908641,0.4011910122845721
-3.0906736757399096,0.06726199460046722,-0.030906736757399095,-1.113767723058079,0.3020332135968744
-3.0906736757399096,0.07097230647747807,-0.030906736757399095,-1.2400322575293585,0.19654972825694528
-3.0906736757399096,0.0746826183544889,-0.030906736757399095,-1.3730748608047023,0.08420788432390691
-3.0906736757399096,0.07839293023149975,-0.030906736757399095,-1.5128955328841107,-0.03555294528416275
-3.0906736757399096,0.08210324210851058,-0.030906736757399095,-1.659494273767583,-0.16332000647904388
-3.0906736757399096,0.08581355398552143,-0.030906736757399095,-1.8128710834551205,-0.29970520235129405
-3.0906736757399096,0.08952386586253226,-0.030906736757399095,-1.9730259619467216,-0.44534243053567457
-3.0906736757399096,0.09323417773954311,-0.030906736757399095,-2.1399589092423876,-0.6008841483240677
-3.0906736757399096,0.09694448961655394,-0.030906736757399095,-2.3136699253421176,-0.7669971012923453
-3.0906736757399096,0.10065480149356479,-0.030906736757399095,-2.4941590102459124,-0.9443571604116332
-3.0906736757399096,0.10436511337057562,-0.030906736757399095,-2.681426163953771,-1.1336432229036257
-3.0906736757399096,0.10807542524758647,-0.030906736757399095,-2.875471386465695,-1.335530141673939
-3.0906736757399096,0.1117857371245973,-0.030906736757399095,-3.076294677781682,-1.5506806544470642
-3.0906736757399096,0.11549604900160815,-0.030906736757399095,-3.283896037901735,-1.7797362834841188
-3.0906736757399096,0.11920636087861898,-0.030906736757399095,-3.4982754668258513,-2.0233071663970534
-3.0906736757399096,0.12291667275562983,-0.030906736757399095,-3.7194329645540325,-2.2819607548071428
-3.0906736757399096,0.12662698463264066,-0.030906736757399095,-3.9473685310862776,-2.5562092785730304
-3.0906736757399096,0.1303372965096515,-0.030906736757399095,-4.182082166422587,-2.8464958201598387
-3.0906736757399096,0.13404760838666235,-0.030906736757399095,-4.423573870562962,-3.153178782515135
-3.0906736757399096,0.13775792026367317,-0.030906736757399095,-4.671843643507399,-3.4765144777355754
-3.0906736757399096,0.14146823214068402,-0.030906736757399095,-4.926891485255903,-3.816637534913685
-3.0906736757399096,0.14517854401769487,-0.030906736757399095,-5.18871739580847,-4.173538855435435
-3.0906736757399096,0.1488888558947057,-0.030906736757399095,-5.457321375165102,-4.547040972088995
-3.0906736757399096,0.15259916777171653,-0.030906736757399095,-5.732703423325797,-4.936770936668832
-3.0906736757399096,0.15630947964872738,-0.030906736757399095,-6.014863540290558,-5.342131304028683
-3.0906736757399096,0.16001979152573823,-0.030906736757399095,-6.303801726059383,-5.762270411448883
-3.0906736757399096,0.16373010340274907,-0.030906736757399095,-6.599517980632274,-6.196053943513203
-3.0906736757399096,0.1674404152797599,-0.030906736757399095,-6.902012304009225,-6.642040640375148
-3.0906736757399096,0.17115072715677074,-0.030906736757399095,-7.211284696190243,-7.0984658015216935
-3.0906736757399096,0.17486103903378158,-0.030906736757399095,-7.527335157175327,-7.563236750175875
-3.0906736757399096,0.17857135091079243,-0.030906736757399095,-7.850163686964474,-8.033944421688904
-3.0906736757399096,0.18228166278780325,-0.030906736757399095,-8.179770285557684,-8.50789452084413
-3.0906736757399096,0.1859919746648141,-0.030906736757399095,-8.51615495295496,-8.982160162024263
-3.0906736757399096,0.18970228654182494,-0.030906736757399095,-8.8593176891563,-9.45365564129847
-3.0906736757399096,0.1934125984188358,-0.030906736757399095,-9.209258494161705,-9.919228277026379
-3.0906736757399096,0.1971229102958466,-0.030906736757399095,-9.565977367971174,-10.375762561258082
-3.0906736757399096,0.20083322217285746,-0.030906736757399095,-9.929474310584705,-10.820288735630937
-3.0906736757399096,0.2045435340498683,-0.030906736757399095,-10.299749322002304,-11.250086827263404
-3.0906736757399096,0.20825384592687915,-0.030906736757399095,-10.676802402223966,-11.662777429305143
-3.0906736757399096,0.21196415780388997,-0.030906736757399095,-11.06063355124969,-12.056392067155423
-3.0906736757399096,0.21567446968090082,-0.030906736757399095,-11.451242769079483,-12.429418539953035
-3.0906736757399096,0.21938478155791166,-0.030906736757399095,-11.84863005571334,-12.780819651888118
-3.0906736757399096,0.2230950934349225,-0.030906736757399095,-12.252795411151258,-13.110026680430986
-3.0906736757399096,0.22680540531193333,-0.030906736757399095,-12.66373883539324,-13.416911293711134
-3.0906736757399096,0.23051571718894417,-0.030906736757399095,-13.08146032843929,-13.70174114314936
-3.0906736757399096,0.23422602906595502,-0.030906736757399095,-13.505959890289402,-13.96512495397711
-3.0906736757399096,0.23793634094296587,-0.030906736757399095,-13.937237520943581,-14.20795273112048
-3.0906736757399096,0.2416466528199767,-0.030906736757399095,-14.37529322040182,-14.431335916626042
-3.0906736757399096,0.24535696469698753,-0.030906736757399095,-14.820126988664127,-14.636551235781537
-3.0906736757399096,0.24906727657399838,-0.030906736757399095,-15.271738825730498,-14.8249907836125
-3.0906736757399096,0.2527775884510092,-0.030906736757399095,-15.730128731600935,-14.998119801987992
-3.0906736757399096,0.25648790032802005,-0.030906736757399095,-16.19529670627543,-15.157442680902133
-3.0906736757399096,0.2601982122050309,-0.030906736757399095,-16.667242749754,-15.304477024903814
-3.0906736757399096,0.26390852408204174,-0.030906736757399095,-17.145966862036623,-15.440735151531571
-3.0906736757399096,0.26761883595905256,-0.030906736757399095,-17.63146904312331,-15.567712100409818
-3.0906736757399096,0.27132914783606343,-0.030906736757399095,-18.123749293014072,-15.686879084910252
-3.0906736757399096,0.27503945971307425,-0.030906736757399095,-18.622807611708893,-15.799681267245946
-3.0906736757399096,0.27874977159008507,-0.030906736757399095,-19.128643999207775,-15.907538741872425
-3.0906736757399096,0.28246008346709595,-0.030906736757399095,-19.64125845551073,-16.011849638520136
-3.0906736757399096,0.28617039534410676,-0.030906736757399095,-20.16065098061774,-16.11399428145678
-3.0906736757399096,0.28988070722111764,-0.030906736757399095,-20.686821574528825,-16.21533935094304
-3.0906736757399096,0.29359101909812846,-0.030906736757399095,-21.219770237243964,-16.317240980160747
-3.0906736757399096,0.2973013309751393,-0.030906736757399095,-21.75949696876317,-16.421045688630098
-3.0906736757399096,0.30101164285215015,-0.030906736757399095,-22.306001769086446,-16.52808801291626
-3.0906736757399096,0.30472195472916097,-0.030906736757399095,-22.85928463821378,-16.63968366899289
-1.7027968242708753,0.011607316445304631,-0.017027968242708753,-0.03279398574907601,1.3671524150882723
-1.7027968242708753,0.015317628322315471,-0.017027968242708753,-0.057110190524462874,1.3154870586159617
-1.7027968242708753,0.01902794019932631,-0.017027968242708753,-0.08812803975339341,1.2621538837468405
-1.7027968242708753,0.02273825207633715,-0.017027968242708753,-0.1258475334358676,1.2069624485675219
-1.7027968242708753,0.02644856395334799,-0.017027968242708753,-0.17026867157188552,1.149704969842334
-1.7027968242708753,0.03015887583035883,-0.017027968242708753,-0.2213914541614471,1.0901550803938436
-1.7027968242708753,0.03386918770736967,-0.017027968242708753,-0.27921588120455243,1.0280665533299043
-1.7027968242708753,0.03757949958438051,-0.017027968242708753,-0.34374195270120134,0.9631720064007439
-1.7027968242708753,0.04128981146139135,-0.017027968242708753,-0.414969668651394,0.8951816035893729
-1.7027968242708753,0.04500012333840219,-0.017027968242708753,-0.4928990290551303,0.823781775429546
-1.7027968242708753,0.04871043521541303,-0.017027968242708753,-0.5775300339124103,0.7486339845148693
-1.7027968242708753,0.05242074709242387,-0.017027968242708753,-0.668862683223234,0.6693735681913167
-1.7027968242708753,0.05613105896943471,-0.017027968242708753,-0.7668969769876013,0.5856086964573721
-1.7027968242708753,0.05984137084644555,-0.017027968242708753,-0.8716329152055122,0.49691948952907583
-1.7027968242708753,0.06355168272345639,-0.017027968242708753,-0.983070497876967,0.4028573462031322
-1.7027968242708753,0.06726199460046722,-0.017027968242708753,-1.1012097250019652,0.3029445408451761
-1.7027968242708753,0.07097230647747807,-0.017027968242708753,-1.2260505965805073,0.19667415324724913
-1.7027968242708753,0.0746826183544889,-0.017027968242708753,-1.3575931126125929,0.08351040137201893
-1.7027968242708753,0.07839293023149975,-0.017027968242708753,-1.4958372730982223,-0.03711054829591487
-1.7027968242708753,0.08210324210851058,-0.017027968242708753,-1.6407830780373953,-0.16577921490365877
-1.7027968242708753,0.08581355398552143,-0.017027968242708753,-1.7924305274301124,-0.3031108028256637
-1.7027968242708753,0.08952386586253226,-0.017027968242708753,-1.9507796212763726,-0.44974248884138857
-1.7027968242708753,0.09323417773954311,-0.017027968242708753,-2.1158303595761767,-0.6063299228343217
-1.7027968242708753,0.09694448961655394,-0.017027968242708753,-2.2875827423295245,-0.7735428742795547
-1.7027968242708753,0.10065480149356479,-0.017027968242708753,-2.4660367695364163,-0.9520599651522021
-1.7027968242708753,0.10436511337057562,-0.017027968242708753,-2.651192441196851,-1.1425624392338711
-1.7027968242708753,0.10807542524758647,-0.017027968242708753,-2.84304975731083,-1.3457269263885066
-1.7027968242708753,0.1117857371245973,-0.017027968242708753,-3.0416087178783524,-1.5622171657859625
-1.7027968242708753,0.11549604900160815,-0.017027968242708753,-3.246869322899419,-1.7926746512509173
-1.7027968242708753,0.11920636087861898,-0.017027968242708753,-3.4588315723740286,-2.03770815165855
-1.7027968242708753,0.12291667275562983,-0.017027968242708753,-3.6774954663021826,-2.2978820368022896
-1.7027968242708753,0.12662698463264066,-0.017027968242708753,-3.9028610046838796,-2.573703303202625
-1.7027968242708753,0.1303372965096515,-0.017027968242708753,-4.134928187519121,-2.8656071467928106
-1.7027968242708753,0.13404760838666235,-0.017027968242708753,-4.373697014807906,-3.1739408771806064
