V,s,V_norm,ICa_true,ICa_nn
21.891109650702706,0.1674404152797599,0.21891109650702706,-5.501219126538926,-6.159394324519918
21.891109650702706,0.17115072715677074,0.21891109650702706,-5.747723352297604,-6.457113786557079
21.891109650702706,0.17486103903378158,0.21891109650702706,-5.999630008550975,-6.752290007082222
21.891109650702706,0.17857135091079243,0.21891109650702706,-6.256939095299036,-7.046367065792789
21.891109650702706,0.18228166278780325,0.21891109650702706,-6.519650612541788,-7.341274519279074
21.891109650702706,0.1859919746648141,0.21891109650702706,-6.787764560279233,-7.639485428290719
21.891109650702706,0.18970228654182494,0.21891109650702706,-7.06128093851137,-7.944077904689048
21.891109650702706,0.1934125984188358,0.21891109650702706,-7.340199747238198,-8.25879143978155
21.891109650702706,0.1971229102958466,0.21891109650702706,-7.624520986459715,-8.588063126072514
21.891109650702706,0.20083322217285746,0.21891109650702706,-7.914244656175926,-8.937020755472712
21.891109650702706,0.2045435340498683,0.21891109650702706,-8.209370756386829,-9.311400500573132
21.891109650702706,0.20825384592687915,0.21891109650702706,-8.509899287092423,-9.717348958093144
21.891109650702706,0.21196415780388997,0.21891109650702706,-8.815830248292707,-10.161067786710415
21.891109650702706,0.21567446968090082,0.21891109650702706,-9.127163639987685,-10.648271805800611
21.891109650702706,0.21938478155791166,0.21891109650702706,-9.443899462177354,-11.183466999152277
21.891109650702706,0.2230950934349225,0.21891109650702706,-9.766037714861714,-11.76911761856081
21.891109650702706,0.22680540531193333,0.21891109650702706,-10.093578398040764,-12.404852059609482
21.891109650702706,0.23051571718894417,0.21891109650702706,-10.426521511714508,-13.086924394988575
21.891109650702706,0.23422602906595502,0.21891109650702706,-10.764867055882943,-13.808154205665975
21.891109650702706,0.23793634094296587,0.21891109650702706,-11.108615030546071,-14.558472336190714
21.891109650702706,0.2416466528199767,0.21891109650702706,-11.457765435703886,-15.326013518867487
21.891109650702706,0.24535696469698753,0.21891109650702706,-11.812318271356396,-16.09849506406145
21.891109650702706,0.24906727657399838,0.21891109650702706,-12.172273537503598,-16.864513075528357
21.891109650702706,0.2527775884510092,0.21891109650702706,-12.537631234145493,-17.614439390676463
21.891109650702706,0.25648790032802005,0.21891109650702706,-12.908391361282074,-18.340783127727533
21.891109650702706,0.2601982122050309,0.21891109650702706,-13.284553918913355,-19.038086599760984
21.891109650702706,0.26390852408204174,0.21891109650702706,-13.66611890703932,-19.702555504602135
21.891109650702706,0.26761883595905256,0.21891109650702706,-14.053086325659974,-20.331639678165423
21.891109650702706,0.27132914783606343,0.21891109650702706,-14.445456174775329,-20.923711526431994
21.891109650702706,0.27503945971307425,0.21891109650702706,-14.84322845438537,-21.477892024426325
21.891109650702706,0.27874977159008507,0.21891109650702706,-15.2464031644901,-21.99399710334404
21.891109650702706,0.28246008346709595,0.21891109650702706,-15.65498030508953,-22.472541503534337
21.891109650702706,0.28617039534410676,0.21891109650702706,-16.068959876183644,-22.914739239763364
21.891109650702706,0.28988070722111764,0.21891109650702706,-16.488341877772456,-23.32246337467991
21.891109650702706,0.29359101909812846,0.21891109650702706,-16.913126309855954,-23.698155496364528
21.891109650702706,0.2973013309751393,0.21891109650702706,-17.343313172434144,-24.04469579959616
21.891109650702706,0.30101164285215015,0.21891109650702706,-17.77890246550703,-24.36525414434566
21.891109650702706,0.30472195472916097,0.21891109650702706,-18.2198941890746,-24.66314253400575
23.27898650217174,0.011607316445304631,0.2327898650217174,-0.02606240465339422,0.6831376685850934
23.27898650217174,0.015317628322315471,0.2327898650217174,-0.045387252000099715,0.5830058306556651
23.27898650217174,0.01902794019932631,0.2327898650217174,-0.07003810549097605,0.4974706278399563
23.27898650217174,0.02273825207633715,0.2327898650217174,-0.10001496512602326,0.42858300756722345
23.27898650217174,0.02644856395334799,0.2327898650217174,-0.13531783090524133,0.37761416254975977
23.27898650217174,0.03015887583035883,0.2327898650217174,-0.17594670282863026,0.3444912943589453
23.27898650217174,0.03386918770736967,0.2327898650217174,-0.22190158089619008,0.3272843956403708
23.27898650217174,0.03757949958438051,0.2327898650217174,-0.2731824651079207,0.3219630037273027
23.27898650217174,0.04128981146139135,0.2327898650217174,-0.3297893554638222,0.3226414643069142
23.27898650217174,0.04500012333840219,0.2327898650217174,-0.39172225196389454,0.3223951888940557
23.27898650217174,0.04871043521541303,0.2327898650217174,-0.45898115460813776,0.31448643767698936
23.27898650217174,0.05242074709242387,0.2327898650217174,-0.5315660633965519,0.29362275625637757
23.27898650217174,0.05613105896943471,0.2327898650217174,-0.6094769783291368,0.2568361282998999
23.27898650217174,0.05984137084644555,0.2327898650217174,-0.6927138994058926,0.20374253514078466
23.27898650217174,0.06355168272345639,0.2327898650217174,-0.7812768266268192,0.13619368168531665
23.27898650217174,0.06726199460046722,0.2327898650217174,-0.8751657599919165,0.05750869612764964
23.27898650217174,0.07097230647747807,0.2327898650217174,-0.9743806995011849,-0.02848505206429497
23.27898650217174,0.0746826183544889,0.2327898650217174,-1.078921645154624,-0.11841707194874607
23.27898650217174,0.07839293023149975,0.2327898650217174,-1.1887885969522343,-0.210209845893357
23.27898650217174,0.08210324210851058,0.2327898650217174,-1.303981554894015,-0.303666341465042
23.27898650217174,0.08581355398552143,0.2327898650217174,-1.424500518979967,-0.40068780782993274
23.27898650217174,0.08952386586253226,0.2327898650217174,-1.5503454892100894,-0.5050328505916382
23.27898650217174,0.09323417773954311,0.2327898650217174,-1.681516465584383,-0.6216302521009207
23.27898650217174,0.09694448961655394,0.2327898650217174,-1.8180134481028474,-0.7556058775832049
23.27898650217174,0.10065480149356479,0.2327898650217174,-1.9598364367654826,-0.9112973468237275
23.27898650217174,0.10436511337057562,0.2327898650217174,-2.1069854315722885,-1.091530107736111
23.27898650217174,0.10807542524758647,0.2327898650217174,-2.259460432523266,-1.2973089241132074
23.27898650217174,0.1117857371245973,0.2327898650217174,-2.417261439618413,-1.5279134177663996
23.27898650217174,0.11549604900160815,0.2327898650217174,-2.580388452857732,-1.7812656798681201
23.27898650217174,0.11920636087861898,0.2327898650217174,-2.7488414722412213,-2.054403819861034
23.27898650217174,0.12291667275562983,0.2327898650217174,-2.922620497768882,-2.3439301976020057
23.27898650217174,0.12662698463264066,0.2327898650217174,-3.101725529440713,-2.646364045209774
23.27898650217174,0.1303372965096515,0.2327898650217174,-3.286156567256715,-2.958381157480966
23.27898650217174,0.13404760838666235,0.2327898650217174,-3.4759136112168885,-3.276954934338204
23.27898650217174,0.13775792026367317,0.2327898650217174,-3.6709966613212313,-3.599425080332335
23.27898650217174,0.14146823214068402,0.2327898650217174,-3.8714057175697465,-3.923520117532867
23.27898650217174,0.14517854401769487,0.2327898650217174,-4.0771407799624315,-4.247354438771223
23.27898650217174,0.1488888558947057,0.2327898650217174,-4.2882018484992885,-4.569414240881284
23.27898650217174,0.15259916777171653,0.2327898650217174,-4.5045889231803145,-4.8885413230090915
23.27898650217174,0.15630947964872738,0.2327898650217174,-4.726302004005514,-5.203919956364783
23.27898650217174,0.16001979152573823,0.2327898650217174,-4.953341090974883,-5.51506968688173
23.27898650217174,0.16373010340274907,0.2327898650217174,-5.185706184088422,-5.821845653175988
23.27898650217174,0.1674404152797599,0.2327898650217174,-5.423397283346132,-6.124447409249276
23.27898650217174,0.17115072715677074,0.2327898650217174,-5.666414388748014,-6.423437012020712
23.27898650217174,0.17486103903378158,0.2327898650217174,-5.914757500294067,-6.7197670010418715
23.27898650217174,0.17857135091079243,0.2327898650217174,-6.16842661798429,-7.014818620140704
23.27898650217174,0.18228166278780325,0.2327898650217174,-6.427421741818684,-7.3104499539020225
23.27898650217174,0.1859919746648141,0.2327898650217174,-6.691742871797248,-7.609052273115553
23.27898650217174,0.18970228654182494,0.2327898650217174,-6.961390007919984,-7.913610430884785
23.27898650217174,0.1934125984188358,0.2327898650217174,-7.236363150186892,-8.227759201429706
23.27898650217174,0.1971229102958466,0.2327898650217174,-7.516662298597968,-8.55582162963773
23.27898650217174,0.20083322217285746,0.2327898650217174,-7.802287453153216,-8.902807679251605
23.27898650217174,0.2045435340498683,0.2327898650217174,-8.093238613852636,-9.27434242689478
23.27898650217174,0.20825384592687915,0.2327898650217174,-8.389515780696227,-9.676484973150314
23.27898650217174,0.21196415780388997,0.2327898650217174,-8.691118953683986,-10.115396743738131
23.27898650217174,0.21567446968090082,0.2327898650217174,-8.998048132815919,-10.596828279251199
23.27898650217174,0.21938478155791166,0.2327898650217174,-9.310303318092021,-11.125425582941855
23.27898650217174,0.2230950934349225,0.2327898650217174,-9.627884509512295,-11.703915631157692
23.27898650217174,0.22680540531193333,0.2327898650217174,-9.950791707076737,-12.332308568312712
23.27898650217174,0.23051571718894417,0.2327898650217174,-10.279024910785354,-13.00732378953812
23.27898650217174,0.23422602906595502,0.2327898650217174,-10.61258412063814,-13.722262675624663
23.27898650217174,0.23793634094296587,0.2327898650217174,-10.951469336635098,-14.46747073579202
23.27898650217174,0.2416466528199767,0.2327898650217174,-11.295680558776224,-15.23135745134092
23.27898650217174,0.24535696469698753,0.2327898650217174,-11.645217787061522,-16.001740181984754
23.27898650217174,0.24906727657399838,0.2327898650217174,-12.000081021490994,-16.767155273835403
23.27898650217174,0.2527775884510092,0.2327898650217174,-12.360270262064637,-17.517808764009224
23.27898650217174,0.25648790032802005,0.2327898650217174,-12.725785508782444,-18.246004168933425
23.27898650217174,0.2601982122050309,0.2327898650217174,-13.09662676164443,-18.946090456930264
23.27898650217174,0.26390852408204174,0.2327898650217174,-13.47279402065058,-19.61411590314271
23.27898650217174,0.26761883595905256,0.2327898650217174,-13.8542872858009,-20.24740553988946
23.27898650217174,0.27132914783606343,0.2327898650217174,-14.2411065570954,-20.84422107815276
23.27898650217174,0.27503945971307425,0.2327898650217174,-14.633251834534065,-21.40356701933247
23.27898650217174,0.27874977159008507,0.2327898650217174,-15.030723118116898,-21.92512540288363
23.27898650217174,0.28246008346709595,0.2327898650217174,-15.43352040784391,-22.409259402737984
23.27898650217174,0.28617039534410676,0.2327898650217174,-15.841643703715084,-22.857022690759795
23.27898650217174,0.28988070722111764,0.2327898650217174,-16.255093005730437,-23.270132426534108
23.27898650217174,0.29359101909812846,0.2327898650217174,-16.673868313889955,-23.65089148516138
23.27898650217174,0.2973013309751393,0.2327898650217174,-17.097969628193642,-24.00206767847498
23.27898650217174,0.30101164285215015,0.2327898650217174,-17.52739694864151,-24.326749212711608
23.27898650217174,0.30472195472916097,0.2327898650217174,-17.962150275233537,-24.628197262465218
24.666863353640775,0.011607316445304631,0.24666863353640775,-0.02568842792585634,0.6995250509388109
24.666863353640775,0.015317628322315471,0.24666863353640775,-0.044735977637635094,0.5961971196245184
24.666863353640775,0.01902794019932631,0.24666863353640775,-0.06903310914306397,0.5070533517952223
24.666863353640775,0.02273825207633715,0.24666863353640775,-0.098579822442143,0.4342573435652932
24.666863353640775,0.02644856395334799,0.24666863353640775,-0.1333761175348722,0.37929772427611974
24.666863353640775,0.03015887583035883,0.24666863353640775,-0.17342199442125153,0.342429677443544
24.666863353640775,0.03386918770736967,0.24666863353640775,-0.21871745310128102,0.3221313478961929
24.666863353640775,0.03757949958438051,0.24666863353640775,-0.2692624935749606,0.31478427376004614
24.666863353640775,0.04128981146139135,0.24666863353640775,-0.3250571158422904,0.31480861821955175
24.666863353640775,0.04500012333840219,0.24666863353640775,-0.3861013199032703,0.31537525217408957
24.666863353640775,0.04871043521541303,0.24666863353640775,-0.4523951057579004,0.3095835546186132
24.666863353640775,0.05242074709242387,0.24666863353640775,-0.5239384734061806,0.2917563181831593
24.666863353640775,0.05613105896943471,0.24666863353640775,-0.6007314228481109,0.2584243244537494
24.666863353640775,0.05984137084644555,0.24666863353640775,-0.6827739540836913,0.20871233975326486
24.666863353640775,0.06355168272345639,0.24666863353640775,-0.770066067112922,0.14409133061452284
24.666863353640775,0.06726199460046722,0.24666863353640775,-0.8626077619358026,0.0676634691703013
24.666863353640775,0.07097230647747807,0.24666863353640775,-0.9603990385523336,-0.016786453817380753
24.666863353640775,0.0746826183544889,0.24666863353640775,-1.0634398969625145,-0.10577368715628666
24.666863353640775,0.07839293023149975,0.24666863353640775,-1.171730337166346,-0.19698470615390296
24.666863353640775,0.08210324210851058,0.24666863353640775,-1.285270359163827,-0.28991445948258376
24.666863353640775,0.08581355398552143,0.24666863353640775,-1.4040599629549588,-0.3861476127030057
24.666863353640775,0.08952386586253226,0.24666863353640775,-1.5280991485397402,-0.48918734325761015
24.666863353640775,0.09323417773954311,0.24666863353640775,-1.657387915918172,-0.6038269385385193
24.666863353640775,0.09694448961655394,0.24666863353640775,-1.7919262650902539,-0.7352042132318666
24.666863353640775,0.10065480149356479,0.24666863353640775,-1.931714196055986,-0.8878018864179511
24.666863353640775,0.10436511337057562,0.24666863353640775,-2.076751708815368,-1.0646750713676056
24.666863353640775,0.10807542524758647,0.24666863353640775,-2.227038803368401,-1.267081318299865
24.666863353640775,0.1117857371245973,0.24666863353640775,-2.382575479715083,-1.4945242752328791
24.666863353640775,0.11549604900160815,0.24666863353640775,-2.543361737855416,-1.7450914862077351
24.666863353640775,0.11920636087861898,0.24666863353640775,-2.7093975777893986,-2.0159205572790126
