V,s,V_norm,ICa_true,ICa_nn
-8.642181081616046,0.10807542524758647,-0.08642181081616046,-3.0051579030851543,-0.0996268192088754
-8.642181081616046,0.1117857371245973,-0.08642181081616046,-3.2150385173950027,-0.3974654574440153
-8.642181081616046,0.11549604900160815,-0.08642181081616046,-3.432002897910999,-0.7305752827280625
-8.642181081616046,0.11920636087861898,-0.08642181081616046,-3.6560510446331422,-1.1061339504293197
-8.642181081616046,0.12291667275562983,-0.08642181081616046,-3.887182957561433,-1.5331128709245536
-8.642181081616046,0.12662698463264066,-0.08642181081616046,-4.125398636695871,-2.022318729288118
-8.642181081616046,0.1303372965096515,-0.08642181081616046,-4.370698082036456,-2.5860314479771866
-8.642181081616046,0.13404760838666235,-0.08642181081616046,-4.623081293583189,-3.236954098946768
-8.642181081616046,0.13775792026367317,-0.08642181081616046,-4.882548271336067,-3.9861861164831787
-8.642181081616046,0.14146823214068402,-0.08642181081616046,-5.149099015295095,-4.840107040832492
-8.642181081616046,0.14517854401769487,-0.08642181081616046,-5.422733525460268,-5.7965258090804825
-8.642181081616046,0.1488888558947057,-0.08642181081616046,-5.70345180183159,-6.841180462071496
-8.642181081616046,0.15259916777171653,-0.08642181081616046,-5.991253844409058,-7.946303048057845
-8.642181081616046,0.15630947964872738,-0.08642181081616046,-6.286139653192674,-9.072823702181315
-8.642181081616046,0.16001979152573823,-0.08642181081616046,-6.588109228182438,-10.176432596738612
-8.642181081616046,0.16373010340274907,-0.08642181081616046,-6.897162569378348,-11.215691011298619
-8.642181081616046,0.1674404152797599,-0.08642181081616046,-7.213299676780403,-12.159142537453013
-8.642181081616046,0.17115072715677074,-0.08642181081616046,-7.536520550388609,-12.988972551115092
-8.642181081616046,0.17486103903378158,-0.08642181081616046,-7.866825190202962,-13.700688999317395
-8.642181081616046,0.17857135091079243,-0.08642181081616046,-8.204213596223461,-14.300047554232217
-8.642181081616046,0.18228166278780325,-0.08642181081616046,-8.548685768450106,-14.799034205004807
-8.642181081616046,0.1859919746648141,-0.08642181081616046,-8.9002417068829,-15.212287858077696
-8.642181081616046,0.18970228654182494,-0.08642181081616046,-9.258881411521843,-15.554578112860199
-8.642181081616046,0.1934125984188358,-0.08642181081616046,-9.624604882366931,-15.839361272966894
-8.642181081616046,0.1971229102958466,-0.08642181081616046,-9.997412119418165,-16.07815890471007
-8.642181081616046,0.20083322217285746,-0.08642181081616046,-10.377303122675547,-16.280455183915677
-8.642181081616046,0.2045435340498683,-0.08642181081616046,-10.764277892139077,-16.453868520236597
-8.642181081616046,0.20825384592687915,-0.08642181081616046,-11.158336427808756,-16.604435997802167
-8.642181081616046,0.21196415780388997,-0.08642181081616046,-11.559478729684578,-16.736918782254424
-8.642181081616046,0.21567446968090082,-0.08642181081616046,-11.967704797766551,-16.855083952056535
-8.642181081616046,0.21938478155791166,-0.08642181081616046,-12.383014632054671,-16.961946326198802
-8.642181081616046,0.2230950934349225,-0.08642181081616046,-12.805408232548936,-17.059968761562637
-8.642181081616046,0.22680540531193333,-0.08642181081616046,-13.234885599249347,-17.151226308921956
-8.642181081616046,0.23051571718894417,-0.08642181081616046,-13.671446732155909,-17.23754217263163
-8.642181081616046,0.23422602906595502,-0.08642181081616046,-14.115091631268617,-17.320603830668713
-8.642181081616046,0.23793634094296587,-0.08642181081616046,-14.565820296587473,-17.402067165004908
-8.642181081616046,0.2416466528199767,-0.08642181081616046,-15.023632728112473,-17.483655626742745
-8.642181081616046,0.24535696469698753,-0.08642181081616046,-15.488528925843625,-17.5672605287303
-8.642181081616046,0.24906727657399838,-0.08642181081616046,-15.960508889780922,-17.655047476659135
-8.642181081616046,0.2527775884510092,-0.08642181081616046,-16.43957261992437,-17.749572466126796
-8.642181081616046,0.25648790032802005,-0.08642181081616046,-16.925720116273954,-17.853908820987776
-8.642181081616046,0.2601982122050309,-0.08642181081616046,-17.4189513788297,-17.971782210976613
-8.642181081616046,0.26390852408204174,-0.08642181081616046,-17.919266407591582,-18.107704480247868
-8.642181081616046,0.26761883595905256,-0.08642181081616046,-18.42666520255961,-18.267086780929045
-8.642181081616046,0.27132914783606343,-0.08642181081616046,-18.941147763733795,-18.456297561364075
-8.642181081616046,0.27503945971307425,-0.08642181081616046,-19.462714091114123,-18.68261143214394
-8.642181081616046,0.27874977159008507,-0.08642181081616046,-19.991364184700593,-18.95397382340758
-8.642181081616046,0.28246008346709595,-0.08642181081616046,-20.527098044493222,-19.278492197090777
-8.642181081616046,0.28617039534410676,-0.08642181081616046,-21.069915670491987,-19.66357401816874
-8.642181081616046,0.28988070722111764,-0.08642181081616046,-21.619817062696907,-20.114688602763575
-8.642181081616046,0.29359101909812846,-0.08642181081616046,-22.176802221107966,-20.63385543403795
-8.642181081616046,0.2973013309751393,-0.08642181081616046,-22.740871145725176,-21.21814987381299
-8.642181081616046,0.30101164285215015,-0.08642181081616046,-23.31202383654854,-21.85870527386387
-8.642181081616046,0.30472195472916097,-0.08642181081616046,-23.89026029357804,-22.540751461926124
-7.254304230147012,0.011607316445304631,-0.07254304230147011,-0.03428989265922752,2.915936657986756
-7.254304230147012,0.015317628322315471,-0.07254304230147011,-0.05971528797432136,2.882788290764684
-7.254304230147012,0.01902794019932631,-0.07254304230147011,-0.09214802514504171,2.847331549269162
-7.254304230147012,0.02273825207633715,-0.07254304230147011,-0.13158810417138858,2.809324671844683
-7.254304230147012,0.02644856395334799,-0.07254304230147011,-0.178035525053362,2.768500425408929
-7.254304230147012,0.03015887583035883,-0.07254304230147011,-0.23149028779096195,2.724563857499434
-7.254304230147012,0.03386918770736967,-0.07254304230147011,-0.2919523923841885,2.6771899625310924
-7.254304230147012,0.03757949958438051,-0.07254304230147011,-0.3594218388330415,2.6260212791254007
-7.254304230147012,0.04128981146139135,-0.07254304230147011,-0.43389862713752103,2.5706654344047317
-7.254304230147012,0.04500012333840219,-0.07254304230147011,-0.5153827572976271,2.5106926452607192
-7.254304230147012,0.04871043521541303,-0.07254304230147011,-0.6038742293133598,2.4456331725680016
-7.254304230147012,0.05242074709242387,-0.07254304230147011,-0.6993730431847188,2.3749746974181756
-7.254304230147012,0.05613105896943471,-0.07254304230147011,-0.8018791989117046,2.2981595420092615
-7.254304230147012,0.05984137084644555,-0.07254304230147011,-0.9113926964943166,2.214581582551067
-7.254304230147012,0.06355168272345639,-0.07254304230147011,-1.0279135359325555,2.1235825848159644
-7.254304230147012,0.06726199460046722,-0.07254304230147011,-1.1514417172264204,2.024447518059471
-7.254304230147012,0.07097230647747807,-0.07254304230147011,-1.2819772403759122,1.9163981484737997
-7.254304230147012,0.0746826183544889,-0.07254304230147011,-1.4195201053810305,1.7985838525963274
-7.254304230147012,0.07839293023149975,-0.07254304230147011,-1.5640703122417754,1.6700680932767196
-7.254304230147012,0.08210324210851058,-0.07254304230147011,-1.7156278609581466,1.5298083333320378
-7.254304230147012,0.08581355398552143,-0.07254304230147011,-1.8741927515301449,1.3766262972650043
-7.254304230147012,0.08952386586253226,-0.07254304230147011,-2.039764983957769,1.2091644208104098
-7.254304230147012,0.09323417773954311,-0.07254304230147011,-2.21234455824102,1.02582308970826
-7.254304230147012,0.09694448961655394,-0.07254304230147011,-2.3919314743798976,0.8246719992427833
-7.254304230147012,0.10065480149356479,-0.07254304230147011,-2.5785257323744015,0.6033279909002134
-7.254304230147012,0.10436511337057562,-0.07254304230147011,-2.7721273322245317,0.3587917136030867
-7.254304230147012,0.10807542524758647,-0.07254304230147011,-2.9727362739302894,0.08723767753586942
-7.254304230147012,0.1117857371245973,-0.07254304230147011,-3.1803525574916724,-0.2162410796364942
-7.254304230147012,0.11549604900160815,-0.07254304230147011,-3.3949761829086826,-0.5579178879858147
-7.254304230147012,0.11920636087861898,-0.07254304230147011,-3.616607150181319,-0.9457035335326978
-7.254304230147012,0.12291667275562983,-0.07254304230147011,-3.8452454593095826,-1.389314137186121
-7.254304230147012,0.12662698463264066,-0.07254304230147011,-4.080891110293472,-1.900179298715195
-7.254304230147012,0.1303372965096515,-0.07254304230147011,-4.323544103132988,-2.4908548040543774
-7.254304230147012,0.13404760838666235,-0.07254304230147011,-4.573204437828132,-3.173649042911769
-7.254304230147012,0.13775792026367317,-0.07254304230147011,-4.8298721143789,-3.958220800273649
-7.254304230147012,0.14146823214068402,-0.07254304230147011,-5.093547132785297,-4.848174869994641
-7.254304230147012,0.14517854401769487,-0.07254304230147011,-5.364229493047318,-5.837248490068757
-7.254304230147012,0.1488888558947057,-0.07254304230147011,-5.641919195164968,-6.906415065249058
-7.254304230147012,0.15259916777171653,-0.07254304230147011,-5.926616239138242,-8.023647194332462
-7.254304230147012,0.15630947964872738,-0.07254304230147011,-6.218320624967145,-9.14752572834459
-7.254304230147012,0.16001979152573823,-0.07254304230147011,-6.517032352651674,-10.234207182707355
-7.254304230147012,0.16373010340274907,-0.07254304230147011,-6.822751422191829,-11.245390749796208
-7.254304230147012,0.1674404152797599,-0.07254304230147011,-7.135477833587609,-12.154307062249051
-7.254304230147012,0.17115072715677074,-0.07254304230147011,-7.455211586839017,-12.947918167635914
-7.254304230147012,0.17486103903378158,-0.07254304230147011,-7.781952681946053,-13.625495315663914
-7.254304230147012,0.17857135091079243,-0.07254304230147011,-8.115701118908714,-14.19510246151683
-7.254304230147012,0.18228166278780325,-0.07254304230147011,-8.456456897727001,-14.669689270893716
-7.254304230147012,0.1859919746648141,-0.07254304230147011,-8.804220018400914,-15.063893806588606
-7.254304230147012,0.18970228654182494,-0.07254304230147011,-9.158990480930456,-15.391931012858453
-7.254304230147012,0.1934125984188358,-0.07254304230147011,-9.520768285315624,-15.666468950047344
-7.254304230147012,0.1971229102958466,-0.07254304230147011,-9.889553431556417,-15.898210629387204
-7.254304230147012,0.20083322217285746,-0.07254304230147011,-10.265345919652836,-16.095897980786138
-7.254304230147012,0.2045435340498683,-0.07254304230147011,-10.648145749604884,-16.266525608757163
-7.254304230147012,0.20825384592687915,-0.07254304230147011,-11.037952921412558,-16.415630586547636
-7.254304230147012,0.21196415780388997,-0.07254304230147011,-11.434767435075855,-16.547585411689493
-7.254304230147012,0.21567446968090082,-0.07254304230147011,-11.838589290594783,-16.665860814418288
-7.254304230147012,0.21938478155791166,-0.07254304230147011,-12.249418487969338,-16.773247846267918
-7.254304230147012,0.2230950934349225,-0.07254304230147011,-12.667255027199516,-16.872040317454385
-7.254304230147012,0.22680540531193333,-0.07254304230147011,-13.092098908285319,-16.964183786046743
-7.254304230147012,0.23051571718894417,-0.07254304230147011,-13.523950131226753,-17.05139898129794
-7.254304230147012,0.23422602906595502,-0.07254304230147011,-13.962808696023814,-17.13528758427659
-7.254304230147012,0.23793634094296587,-0.07254304230147011,-14.4086746026765,-17.217427674800984
-7.254304230147012,0.2416466528199767,-0.07254304230147011,-14.86154785118481,-17.299465351860277
-7.254304230147012,0.24535696469698753,-0.07254304230147011,-15.321428441548749,-17.383208196688667
-7.254304230147012,0.24906727657399838,-0.07254304230147011,-15.788316373768314,-17.470725314002532
-7.254304230147012,0.2527775884510092,-0.07254304230147011,-16.262211647843507,-17.564457422183526
-7.254304230147012,0.25648790032802005,-0.07254304230147011,-16.743114263774324,-17.66733844273029
-7.254304230147012,0.2601982122050309,-0.07254304230147011,-17.231024221560773,-17.78292660982816
-7.254304230147012,0.26390852408204174,-0.07254304230147011,-17.72594152120284,-17.915537370853578
-7.254304230147012,0.26761883595905256,-0.07254304230147011,-18.227866162700533,-18.07036116211341
-7.254304230147012,0.27132914783606343,-0.07254304230147011,-18.736798146053864,-18.253535483512852
-7.254304230147012,0.27503945971307425,-0.07254304230147011,-19.252737471262815,-18.472122357883656
-7.254304230147012,0.27874977159008507,-0.07254304230147011,-19.77568413832739,-18.733921413431773
-7.254304230147012,0.28246008346709595,-0.07254304230147011,-20.305638147247596,-19.047032461188426
-7.254304230147012,0.28617039534410676,-0.07254304230147011,-20.84259949802342,-19.419084039230775
-7.254304230147012,0.28988070722111764,-0.07254304230147011,-21.386568190654884,-19.8560882262056
-7.254304230147012,0.29359101909812846,-0.07254304230147011,-21.937544225141966,-20.36098978637543
-7.254304230147012,0.2973013309751393,-0.07254304230147011,-22.495527601484675,-20.9321521068834
-7.254304230147012,0.30101164285215015,-0.07254304230147011,-23.060518319683016,-21.56221601144208
-7.254304230147012,0.30472195472916097,-0.07254304230147011,-23.632516379736973,-22.23786778017127
-5.866427378677978,0.011607316445304631,-0.058664273786779776,-0.03391591593168965,3.0780539635325015
-5.866427378677978,0.015317628322315471,-0.058664273786779776,-0.05906401361185674,3.0459273293779647
-5.866427378677978,0.01902794019932631,-0.058664273786779776,-0.09114302879712964,3.011528881374155
-5.866427378677978,0.02273825207633715,-0.058664273786779776,-0.13015296148750835,2.9746213650993445
-5.866427378677978,0.02644856395334799,-0.058664273786779776,-0.1760938116829929,2.934942462489704
-5.866427378677978,0.03015887583035883,-0.058664273786779776,-0.22896557938358325,2.892202507063846
-5.866427378677978,0.03386918770736967,-0.058664273786779776,-0.2887682645892795,2.8460820789928407
-5.866427378677978,0.03757949958438051,-0.058664273786779776,-0.3555018673000815,2.7962294837728052
-5.866427378677978,0.04128981146139135,-0.058664273786779776,-0.4291663875159893,2.742258113247842
-5.866427378677978,0.04500012333840219,-0.058664273786779776,-0.5097618252370029,2.6837436766934166
-5.866427378677978,0.04871043521541303,-0.058664273786779776,-0.5972881804631224,2.6202212690881987
-5.866427378677978,0.05242074709242387,-0.058664273786779776,-0.6917454531943477,2.5511822085276803
-5.866427378677978,0.05613105896943471,-0.058664273786779776,-0.7931336434306787,2.4760705178632643
-5.866427378677978,0.05984137084644555,-0.058664273786779776,-0.9014527511721157,2.3942788372926307
-5.866427378677978,0.06355168272345639,-0.058664273786779776,-1.0167027764186585,2.305143421577182
-5.866427378677978,0.06726199460046722,-0.058664273786779776,-1.1388837191703065,2.2079376804665856
-5.866427378677978,0.07097230647747807,-0.058664273786779776,-1.267995579427061,2.101863441689501
-5.866427378677978,0.0746826183544889,-0.058664273786779776,-1.4040383571889212,1.9860387256687877
-5.866427378677978,0.07839293023149975,-0.058664273786779776,-1.5470120524558872,1.8594802894783438
