V,s,V_norm,ICa_true,ICa_nn
-3.0906736757399096,0.16373010340274907,-0.030906736757399095,-6.599517980632274,-8.516168549061213
-3.0906736757399096,0.1674404152797599,-0.030906736757399095,-6.902012304009225,-8.835020676951196
-3.0906736757399096,0.17115072715677074,-0.030906736757399095,-7.211284696190243,-9.15746832494496
-3.0906736757399096,0.17486103903378158,-0.030906736757399095,-7.527335157175327,-9.482865761809485
-3.0906736757399096,0.17857135091079243,-0.030906736757399095,-7.850163686964474,-9.81044947010166
-3.0906736757399096,0.18228166278780325,-0.030906736757399095,-8.179770285557684,-10.139331050830515
-3.0906736757399096,0.1859919746648141,-0.030906736757399095,-8.51615495295496,-10.468492384952214
-3.0906736757399096,0.18970228654182494,-0.030906736757399095,-8.8593176891563,-10.796785007532296
-3.0906736757399096,0.1934125984188358,-0.030906736757399095,-9.209258494161705,-11.122935942182234
-3.0906736757399096,0.1971229102958466,-0.030906736757399095,-9.565977367971174,-11.445562134048213
-3.0906736757399096,0.20083322217285746,-0.030906736757399095,-9.929474310584705,-11.76319501333241
-3.0906736757399096,0.2045435340498683,-0.030906736757399095,-10.299749322002304,-12.074315627310499
-3.0906736757399096,0.20825384592687915,-0.030906736757399095,-10.676802402223966,-12.377399337098762
-3.0906736757399096,0.21196415780388997,-0.030906736757399095,-11.06063355124969,-12.670967545932681
-3.0906736757399096,0.21567446968090082,-0.030906736757399095,-11.451242769079483,-12.953642634937182
-3.0906736757399096,0.21938478155791166,-0.030906736757399095,-11.84863005571334,-13.224201538579255
-3.0906736757399096,0.2230950934349225,-0.030906736757399095,-12.252795411151258,-13.481623395922924
-3.0906736757399096,0.22680540531193333,-0.030906736757399095,-12.66373883539324,-13.725127497826595
-3.0906736757399096,0.23051571718894417,-0.030906736757399095,-13.08146032843929,-13.954199170302559
-3.0906736757399096,0.23422602906595502,-0.030906736757399095,-13.505959890289402,-14.168603017987298
-3.0906736757399096,0.23793634094296587,-0.030906736757399095,-13.937237520943581,-14.368384782960746
-3.0906736757399096,0.2416466528199767,-0.030906736757399095,-14.37529322040182,-14.55386468224824
-3.0906736757399096,0.24535696469698753,-0.030906736757399095,-14.820126988664127,-14.725626309949
-3.0906736757399096,0.24906727657399838,-0.030906736757399095,-15.271738825730498,-14.884505994416626
-3.0906736757399096,0.2527775884510092,-0.030906736757399095,-15.730128731600935,-15.031587964553559
-3.0906736757399096,0.25648790032802005,-0.030906736757399095,-16.19529670627543,-15.168210940875872
-3.0906736757399096,0.2601982122050309,-0.030906736757399095,-16.667242749754,-15.295991963183486
-3.0906736757399096,0.26390852408204174,-0.030906736757399095,-17.145966862036623,-15.416873458172729
-3.0906736757399096,0.26761883595905256,-0.030906736757399095,-17.63146904312331,-15.533199629956815
-3.0906736757399096,0.27132914783606343,-0.030906736757399095,-18.123749293014072,-15.647827815520268
-3.0906736757399096,0.27503945971307425,-0.030906736757399095,-18.622807611708893,-15.764278566855701
-3.0906736757399096,0.27874977159008507,-0.030906736757399095,-19.128643999207775,-15.886923164003205
-3.0906736757399096,0.28246008346709595,-0.030906736757399095,-19.64125845551073,-16.02119609934348
-3.0906736757399096,0.28617039534410676,-0.030906736757399095,-20.16065098061774,-16.17379848737247
-3.0906736757399096,0.28988070722111764,-0.030906736757399095,-20.686821574528825,-16.3528213486347
-3.0906736757399096,0.29359101909812846,-0.030906736757399095,-21.219770237243964,-16.567662833302364
-3.0906736757399096,0.2973013309751393,-0.030906736757399095,-21.75949696876317,-16.828549057599872
-3.0906736757399096,0.30101164285215015,-0.030906736757399095,-22.306001769086446,-17.145428403231517
-3.0906736757399096,0.30472195472916097,-0.030906736757399095,-22.85928463821378,-17.526068541818756
-1.7027968242708753,0.011607316445304631,-0.017027968242708753,-0.03279398574907601,-0.35389284996463577
-1.7027968242708753,0.015317628322315471,-0.017027968242708753,-0.057110190524462874,-0.43059904012233463
-1.7027968242708753,0.01902794019932631,-0.017027968242708753,-0.08812803975339341,-0.512509176083387
-1.7027968242708753,0.02273825207633715,-0.017027968242708753,-0.1258475334358676,-0.5998912562596853
-1.7027968242708753,0.02644856395334799,-0.017027968242708753,-0.17026867157188552,-0.693003988033628
-1.7027968242708753,0.03015887583035883,-0.017027968242708753,-0.2213914541614471,-0.7920926501492745
-1.7027968242708753,0.03386918770736967,-0.017027968242708753,-0.27921588120455243,-0.897384687251206
-1.7027968242708753,0.03757949958438051,-0.017027968242708753,-0.34374195270120134,-1.0090851498461886
-1.7027968242708753,0.04128981146139135,-0.017027968242708753,-0.414969668651394,-1.1273721276022495
-1.7027968242708753,0.04500012333840219,-0.017027968242708753,-0.4928990290551303,-1.252392358108251
-1.7027968242708753,0.04871043521541303,-0.017027968242708753,-0.5775300339124103,-1.3842572240098927
-1.7027968242708753,0.05242074709242387,-0.017027968242708753,-0.668862683223234,-1.5230393752009346
-1.7027968242708753,0.05613105896943471,-0.017027968242708753,-0.7668969769876013,-1.6687702254535721
-1.7027968242708753,0.05984137084644555,-0.017027968242708753,-0.8716329152055122,-1.8214385704450233
-1.7027968242708753,0.06355168272345639,-0.017027968242708753,-0.983070497876967,-1.98099055294932
-1.7027968242708753,0.06726199460046722,-0.017027968242708753,-1.1012097250019652,-2.1473311584226384
-1.7027968242708753,0.07097230647747807,-0.017027968242708753,-1.2260505965805073,-2.3203273593792524
-1.7027968242708753,0.0746826183544889,-0.017027968242708753,-1.3575931126125929,-2.499812941087563
-1.7027968242708753,0.07839293023149975,-0.017027968242708753,-1.4958372730982223,-2.685594938008908
-1.7027968242708753,0.08210324210851058,-0.017027968242708753,-1.6407830780373953,-2.877461496440282
-1.7027968242708753,0.08581355398552143,-0.017027968242708753,-1.7924305274301124,-3.0751908626492153
-1.7027968242708753,0.08952386586253226,-0.017027968242708753,-1.9507796212763726,-3.278561087580318
-1.7027968242708753,0.09323417773954311,-0.017027968242708753,-2.1158303595761767,-3.4873599496241647
-1.7027968242708753,0.09694448961655394,-0.017027968242708753,-2.2875827423295245,-3.70139453585955
-1.7027968242708753,0.10065480149356479,-0.017027968242708753,-2.4660367695364163,-3.9204998974915926
-1.7027968242708753,0.10436511337057562,-0.017027968242708753,-2.651192441196851,-4.144546211756909
-1.7027968242708753,0.10807542524758647,-0.017027968242708753,-2.84304975731083,-4.373443941515988
-1.7027968242708753,0.1117857371245973,-0.017027968242708753,-3.0416087178783524,-4.6071465824132245
-1.7027968242708753,0.11549604900160815,-0.017027968242708753,-3.246869322899419,-4.845650719605343
-1.7027968242708753,0.11920636087861898,-0.017027968242708753,-3.4588315723740286,-5.088993272463952
-1.7027968242708753,0.12291667275562983,-0.017027968242708753,-3.6774954663021826,-5.337245975063024
-1.7027968242708753,0.12662698463264066,-0.017027968242708753,-3.9028610046838796,-5.590507310079526
-1.7027968242708753,0.1303372965096515,-0.017027968242708753,-4.134928187519121,-5.8488922707659015
-1.7027968242708753,0.13404760838666235,-0.017027968242708753,-4.373697014807906,-6.11252045664352
-1.7027968242708753,0.13775792026367317,-0.017027968242708753,-4.619167486550233,-6.381503100767052
-1.7027968242708753,0.14146823214068402,-0.017027968242708753,-4.871339602746105,-6.655929668343263
-1.7027968242708753,0.14517854401769487,-0.017027968242708753,-5.130213363395521,-6.935854649184438
-1.7027968242708753,0.1488888558947057,-0.017027968242708753,-5.39578876849848,-7.221285085342981
-1.7027968242708753,0.15259916777171653,-0.017027968242708753,-5.668065818054982,-7.512169232542663
-1.7027968242708753,0.15630947964872738,-0.017027968242708753,-5.9470445120650295,-7.808386561429003
-1.7027968242708753,0.16001979152573823,-0.017027968242708753,-6.232724850528621,-8.109739085591919
-1.7027968242708753,0.16373010340274907,-0.017027968242708753,-6.525106833445755,-8.415943793385395
-1.7027968242708753,0.1674404152797599,-0.017027968242708753,-6.824190460816431,-8.726625805452917
-1.7027968242708753,0.17115072715677074,-0.017027968242708753,-7.129975732640653,-9.041311829400302
-1.7027968242708753,0.17486103903378158,-0.017027968242708753,-7.442462648918419,-9.359423581315339
-1.7027968242708753,0.17857135091079243,-0.017027968242708753,-7.761651209649727,-9.680271115966965
-1.7027968242708753,0.18228166278780325,-0.017027968242708753,-8.087541414834579,-10.003046445609005
-1.7027968242708753,0.1859919746648141,-0.017027968242708753,-8.420133264472975,-10.326818379060759
-1.7027968242708753,0.18970228654182494,-0.017027968242708753,-8.759426758564915,-10.65053007786191
-1.7027968242708753,0.1934125984188358,-0.017027968242708753,-9.1054218971104,-10.973001265588255
-1.7027968242708753,0.1971229102958466,-0.017027968242708753,-9.458118680109425,-11.292937186266284
-1.7027968242708753,0.20083322217285746,-0.017027968242708753,-9.817517107561995,-11.60894615888117
-1.7027968242708753,0.2045435340498683,-0.017027968242708753,-10.183617179468111,-11.919566857125847
-1.7027968242708753,0.20825384592687915,-0.017027968242708753,-10.55641889582777,-12.223305303524326
-1.7027968242708753,0.21196415780388997,-0.017027968242708753,-10.93592225664097,-12.518680172215776
-1.7027968242708753,0.21567446968090082,-0.017027968242708753,-11.322127261907717,-12.804273610495958
-1.7027968242708753,0.21938478155791166,-0.017027968242708753,-11.715033911628007,-13.078783719949774
-1.7027968242708753,0.2230950934349225,-0.017027968242708753,-12.11464220580184,-13.341074345286533
-1.7027968242708753,0.22680540531193333,-0.017027968242708753,-12.520952144429213,-13.590218045428681
-1.7027968242708753,0.23051571718894417,-0.017027968242708753,-12.933963727510134,-13.825529048097541
-1.7027968242708753,0.23422602906595502,-0.017027968242708753,-13.3536769550446,-14.04658444383025
-1.7027968242708753,0.23793634094296587,-0.017027968242708753,-13.780091827032608,-14.253233588066337
-1.7027968242708753,0.2416466528199767,-0.017027968242708753,-14.213208343474157,-14.445597364087885
-1.7027968242708753,0.24535696469698753,-0.017027968242708753,-14.653026504369253,-14.624060388856567
-1.7027968242708753,0.24906727657399838,-0.017027968242708753,-15.099546309717892,-14.789260300166989
-1.7027968242708753,0.2527775884510092,-0.017027968242708753,-15.552767759520078,-14.942078946392469
-1.7027968242708753,0.25648790032802005,-0.017027968242708753,-16.012690853775798,-15.083640700233865
-1.7027968242708753,0.2601982122050309,-0.017027968242708753,-16.479315592485076,-15.215323368507878
-1.7027968242708753,0.26390852408204174,-0.017027968242708753,-16.952641975647882,-15.338787385121648
-1.7027968242708753,0.26761883595905256,-0.017027968242708753,-17.43267000326424,-15.45602917592619
-1.7027968242708753,0.27132914783606343,-0.017027968242708753,-17.919399675334144,-15.569464606243898
-1.7027968242708753,0.27503945971307425,-0.017027968242708753,-18.412830991857586,-15.682047766863127
-1.7027968242708753,0.27874977159008507,-0.017027968242708753,-18.91296395283457,-15.797427968258335
-1.7027968242708753,0.28246008346709595,-0.017027968242708753,-19.419798558265107,-15.92014176417024
-1.7027968242708753,0.28617039534410676,-0.017027968242708753,-19.93333480814918,-16.055823953519155
-1.7027968242708753,0.28988070722111764,-0.017027968242708753,-20.453572702486806,-16.211397351671035
-1.7027968242708753,0.29359101909812846,-0.017027968242708753,-20.980512241277964,-16.395160984698066
-1.7027968242708753,0.2973013309751393,-0.017027968242708753,-21.514153424522668,-16.61663931934484
-1.7027968242708753,0.30101164285215015,-0.017027968242708753,-22.054496252220925,-16.88599349421367
-1.7027968242708753,0.30472195472916097,-0.017027968242708753,-22.601540724372715,-17.21277022519034
-0.3149199728018411,0.011607316445304631,-0.003149199728018411,-0.03242000902153813,-0.4155092219024753
-0.3149199728018411,0.015317628322315471,-0.003149199728018411,-0.05645891616199826,-0.494995912762458
-0.3149199728018411,0.01902794019932631,-0.003149199728018411,-0.08712304340548134,-0.5796524190734879
-0.3149199728018411,0.02273825207633715,-0.003149199728018411,-0.12441239075198737,-0.6697169108966062
-0.3149199728018411,0.02644856395334799,-0.003149199728018411,-0.1683269582015164,-0.7654150661049189
-0.3149199728018411,0.03015887583035883,-0.003149199728018411,-0.2188667457540684,-0.8669561065917996
-0.3149199728018411,0.03386918770736967,-0.003149199728018411,-0.2760317534096434,-0.974528689466256
-0.3149199728018411,0.03757949958438051,-0.003149199728018411,-0.3398219811682413,-1.0882967786537008
-0.3149199728018411,0.04128981146139135,-0.003149199728018411,-0.4102374290298622,-1.208395651787126
-0.3149199728018411,0.04500012333840219,-0.003149199728018411,-0.4872780969945061,-1.3349282243796146
-0.3149199728018411,0.04871043521541303,-0.003149199728018411,-0.5709439850621729,-1.4679618951522686
-0.3149199728018411,0.05242074709242387,-0.003149199728018411,-0.6612350932328628,-1.6075261298168106
-0.3149199728018411,0.05613105896943471,-0.003149199728018411,-0.7581514215065756,-1.7536110022313611
-0.3149199728018411,0.05984137084644555,-0.003149199728018411,-0.8616929698833112,-1.906166898562299
-0.3149199728018411,0.06355168272345639,-0.003149199728018411,-0.9718597383630699,-2.0651055594910344
-0.3149199728018411,0.06726199460046722,-0.003149199728018411,-1.0886517269458513,-2.230302586374114
-0.3149199728018411,0.07097230647747807,-0.003149199728018411,-1.212068935631656,-2.4016014699898163
-0.3149199728018411,0.0746826183544889,-0.003149199728018411,-1.3421113644204836,-2.5788191174226176
-0.3149199728018411,0.07839293023149975,-0.003149199728018411,-1.4787790133123342,-2.7617527581516694
-0.3149199728018411,0.08210324210851058,-0.003149199728018411,-1.6220718823072076,-2.9501880108364
-0.3149199728018411,0.08581355398552143,-0.003149199728018411,-1.7719899714051044,-3.143907795406217
-0.3149199728018411,0.08952386586253226,-0.003149199728018411,-1.9285332806060236,-3.3427016893656623
-0.3149199728018411,0.09323417773954311,-0.003149199728018411,-2.0917018099099662,-3.546375261036558
-0.3149199728018411,0.09694448961655394,-0.003149199728018411,-2.2614955593169315,-3.754758872928865
-0.3149199728018411,0.10065480149356479,-0.003149199728018411,-2.4379145288269197,-3.9677154406839175
-0.3149199728018411,0.10436511337057562,-0.003149199728018411,-2.620958718439931,-4.18514665953884
-0.3149199728018411,0.10807542524758647,-0.003149199728018411,-2.8106281281559657,-4.406997270572508
-0.3149199728018411,0.1117857371245973,-0.003149199728018411,-3.0069227579750226,-4.633257029852244
-0.3149199728018411,0.11549604900160815,-0.003149199728018411,-3.209842607897103,-4.86396015936348
-0.3149199728018411,0.11920636087861898,-0.003149199728018411,-3.4193876779222063,-5.099182191863544
-0.3149199728018411,0.12291667275562983,-0.003149199728018411,-3.6355579680503327,-5.339034264033784
-0.3149199728018411,0.12662698463264066,-0.003149199728018411,-3.8583534782814817,-5.58365505441708
-0.3149199728018411,0.1303372965096515,-0.003149199728018411,-4.087774208615653,-5.83320069529194
