V,s,V_norm,ICa_true,ICa_nn
-7.254304230147012,0.10807542524758647,-0.07254304230147011,-2.9727362739302894,-2.006272868831691
-7.254304230147012,0.1117857371245973,-0.07254304230147011,-3.1803525574916724,-2.441436049598159
-7.254304230147012,0.11549604900160815,-0.07254304230147011,-3.3949761829086826,-2.894726596101731
-7.254304230147012,0.11920636087861898,-0.07254304230147011,-3.616607150181319,-3.3653365029361915
-7.254304230147012,0.12291667275562983,-0.07254304230147011,-3.8452454593095826,-3.8518419493571265
-7.254304230147012,0.12662698463264066,-0.07254304230147011,-4.080891110293472,-4.352216314451867
-7.254304230147012,0.1303372965096515,-0.07254304230147011,-4.323544103132988,-4.863886797901946
-7.254304230147012,0.13404760838666235,-0.07254304230147011,-4.573204437828132,-5.383832848548987
-7.254304230147012,0.13775792026367317,-0.07254304230147011,-4.8298721143789,-5.908718901691042
-7.254304230147012,0.14146823214068402,-0.07254304230147011,-5.093547132785297,-6.43504926526264
-7.254304230147012,0.14517854401769487,-0.07254304230147011,-5.364229493047318,-6.959330438416777
-7.254304230147012,0.1488888558947057,-0.07254304230147011,-5.641919195164968,-7.4782261872459355
-7.254304230147012,0.15259916777171653,-0.07254304230147011,-5.926616239138242,-7.98869311254853
-7.254304230147012,0.15630947964872738,-0.07254304230147011,-6.218320624967145,-8.488088402717398
-7.254304230147012,0.16001979152573823,-0.07254304230147011,-6.517032352651674,-8.97424589755109
-7.254304230147012,0.16373010340274907,-0.07254304230147011,-6.822751422191829,-9.445520547278559
-7.254304230147012,0.1674404152797599,-0.07254304230147011,-7.135477833587609,-9.900804261347133
-7.254304230147012,0.17115072715677074,-0.07254304230147011,-7.455211586839017,-10.339517855427388
-7.254304230147012,0.17486103903378158,-0.07254304230147011,-7.781952681946053,-10.761584489227335
-7.254304230147012,0.17857135091079243,-0.07254304230147011,-8.115701118908714,-11.167389947652516
-7.254304230147012,0.18228166278780325,-0.07254304230147011,-8.456456897727001,-11.55773464980905
-7.254304230147012,0.1859919746648141,-0.07254304230147011,-8.804220018400914,-11.93378158521988
-7.254304230147012,0.18970228654182494,-0.07254304230147011,-9.158990480930456,-12.29700359220979
-7.254304230147012,0.1934125984188358,-0.07254304230147011,-9.520768285315624,-12.649132564159295
-7.254304230147012,0.1971229102958466,-0.07254304230147011,-9.889553431556417,-12.992112322116387
-7.254304230147012,0.20083322217285746,-0.07254304230147011,-10.265345919652836,-13.32805605022725
-7.254304230147012,0.2045435340498683,-0.07254304230147011,-10.648145749604884,-13.659208381545401
-7.254304230147012,0.20825384592687915,-0.07254304230147011,-11.037952921412558,-13.987911477527113
-7.254304230147012,0.21196415780388997,-0.07254304230147011,-11.434767435075855,-14.316573796377064
-7.254304230147012,0.21567446968090082,-0.07254304230147011,-11.838589290594783,-14.647639723749851
-7.254304230147012,0.21938478155791166,-0.07254304230147011,-12.249418487969338,-14.983557876568916
-7.254304230147012,0.2230950934349225,-0.07254304230147011,-12.667255027199516,-15.326745727289143
-7.254304230147012,0.22680540531193333,-0.07254304230147011,-13.092098908285319,-15.679548285655823
-7.254304230147012,0.23051571718894417,-0.07254304230147011,-13.523950131226753,-16.044188986117955
-7.254304230147012,0.23422602906595502,-0.07254304230147011,-13.962808696023814,-16.42271173587219
-7.254304230147012,0.23793634094296587,-0.07254304230147011,-14.4086746026765,-16.81691434007967
-7.254304230147012,0.2416466528199767,-0.07254304230147011,-14.86154785118481,-17.228275244546058
-7.254304230147012,0.24535696469698753,-0.07254304230147011,-15.321428441548749,-17.657877630321448
-7.254304230147012,0.24906727657399838,-0.07254304230147011,-15.788316373768314,-18.10633712169945
-7.254304230147012,0.2527775884510092,-0.07254304230147011,-16.262211647843507,-18.573741322665118
-7.254304230147012,0.25648790032802005,-0.07254304230147011,-16.743114263774324,-19.059610531916007
-7.254304230147012,0.2601982122050309,-0.07254304230147011,-17.231024221560773,-19.56288872617796
-7.254304230147012,0.26390852408204174,-0.07254304230147011,-17.72594152120284,-20.081971819121005
-7.254304230147012,0.26761883595905256,-0.07254304230147011,-18.227866162700533,-20.614776236515716
-7.254304230147012,0.27132914783606343,-0.07254304230147011,-18.736798146053864,-21.158845457280187
-7.254304230147012,0.27503945971307425,-0.07254304230147011,-19.252737471262815,-21.71148633845311
-7.254304230147012,0.27874977159008507,-0.07254304230147011,-19.77568413832739,-22.269922066517108
-7.254304230147012,0.28246008346709595,-0.07254304230147011,-20.305638147247596,-22.83144568427492
-7.254304230147012,0.28617039534410676,-0.07254304230147011,-20.84259949802342,-23.39355807408118
-7.254304230147012,0.28988070722111764,-0.07254304230147011,-21.386568190654884,-23.95407703055742
-7.254304230147012,0.29359101909812846,-0.07254304230147011,-21.937544225141966,-24.511208889218064
-7.254304230147012,0.2973013309751393,-0.07254304230147011,-22.495527601484675,-25.063579891810527
-7.254304230147012,0.30101164285215015,-0.07254304230147011,-23.060518319683016,-25.610229811787526
-7.254304230147012,0.30472195472916097,-0.07254304230147011,-23.632516379736973,-26.150574389975212
-5.866427378677978,0.011607316445304631,-0.058664273786779776,-0.03391591593168965,6.6884030950235625
-5.866427378677978,0.015317628322315471,-0.058664273786779776,-0.05906401361185674,6.353146710726764
-5.866427378677978,0.01902794019932631,-0.058664273786779776,-0.09114302879712964,6.0227409425696985
-5.866427378677978,0.02273825207633715,-0.058664273786779776,-0.13015296148750835,5.6970687821505175
-5.866427378677978,0.02644856395334799,-0.058664273786779776,-0.1760938116829929,5.375959578406908
-5.866427378677978,0.03015887583035883,-0.058664273786779776,-0.22896557938358325,5.059183961408107
-5.866427378677978,0.03386918770736967,-0.058664273786779776,-0.2887682645892795,4.746448272707714
-5.866427378677978,0.03757949958438051,-0.058664273786779776,-0.3555018673000815,4.437388489322562
-5.866427378677978,0.04128981146139135,-0.058664273786779776,-0.4291663875159893,4.131563655966949
-5.866427378677978,0.04500012333840219,-0.058664273786779776,-0.5097618252370029,3.8284488818288143
-5.866427378677978,0.04871043521541303,-0.058664273786779776,-0.5972881804631224,3.5274280182713396
-5.866427378677978,0.05242074709242387,-0.058664273786779776,-0.6917454531943477,3.227786217374863
-5.866427378677978,0.05613105896943471,-0.058664273786779776,-0.7931336434306787,2.928702683555568
-5.866427378677978,0.05984137084644555,-0.058664273786779776,-0.9014527511721157,2.6292440767126504
-5.866427378677978,0.06355168272345639,-0.058664273786779776,-1.0167027764186585,2.3283592092133123
-5.866427378677978,0.06726199460046722,-0.058664273786779776,-1.1388837191703065,2.024875901131619
-5.866427378677978,0.07097230647747807,-0.058664273786779776,-1.267995579427061,1.717501113309078
-5.866427378677978,0.0746826183544889,-0.058664273786779776,-1.4040383571889212,1.4048257513335676
-5.866427378677978,0.07839293023149975,-0.058664273786779776,-1.5470120524558872,1.0853357967780317
-5.866427378677978,0.08210324210851058,-0.058664273786779776,-1.6969166652279588,0.7574316275192627
-5.866427378677978,0.08581355398552143,-0.058664273786779776,-1.8537521955051368,0.41945746655283966
-5.866427378677978,0.08952386586253226,-0.058664273786779776,-2.01751864328742,0.06974275523651441
-5.866427378677978,0.09323417773954311,-0.058664273786779776,-2.188216008574809,-0.2933432275442389
-5.866427378677978,0.09694448961655394,-0.058664273786779776,-2.365844291367304,-0.6713230933397842
-5.866427378677978,0.10065480149356479,-0.058664273786779776,-2.550403491664905,-1.0655304435507438
-5.866427378677978,0.10436511337057562,-0.058664273786779776,-2.7418936094676116,-1.4770193105355043
-5.866427378677978,0.10807542524758647,-0.058664273786779776,-2.9403146447754245,-1.906469237170752
-5.866427378677978,0.1117857371245973,-0.058664273786779776,-3.145666597588342,-2.354093689921301
-5.866427378677978,0.11549604900160815,-0.058664273786779776,-3.357949467906367,-2.819561482241701
-5.866427378677978,0.11920636087861898,-0.058664273786779776,-3.577163255729497,-3.301941845649372
-5.866427378677978,0.12291667275562983,-0.058664273786779776,-3.8033079610577327,-3.799683149980577
-5.866427378677978,0.12662698463264066,-0.058664273786779776,-4.036383583891074,-4.310632705384579
-5.866427378677978,0.1303372965096515,-0.058664273786779776,-4.276390124229521,-4.832100682043754
-5.866427378677978,0.13404760838666235,-0.058664273786779776,-4.523327582073075,-5.360965606451944
-5.866427378677978,0.13775792026367317,-0.058664273786779776,-4.777195957421733,-5.893813232158461
-5.866427378677978,0.14146823214068402,-0.058664273786779776,-5.0379952502754985,-6.427096090224041
-5.866427378677978,0.14517854401769487,-0.058664273786779776,-5.30572546063437,-6.957298705149197
-5.866427378677978,0.1488888558947057,-0.058664273786779776,-5.580386588498346,-7.481093734550346
-5.866427378677978,0.15259916777171653,-0.058664273786779776,-5.861978633867428,-7.9954768700371845
-5.866427378677978,0.15630947964872738,-0.058664273786779776,-6.150501596741616,-8.497872386234707
-5.866427378677978,0.16001979152573823,-0.058664273786779776,-6.44595547712091,-8.986205694899331
-5.866427378677978,0.16373010340274907,-0.058664273786779776,-6.748340275005311,-9.458943242543729
-5.866427378677978,0.1674404152797599,-0.058664273786779776,-7.057655990394815,-9.915103037067837
-5.866427378677978,0.17115072715677074,-0.058664273786779776,-7.3739026232894265,-10.354240854637375
-5.866427378677978,0.17486103903378158,-0.058664273786779776,-7.6970801736891445,-10.776417906712883
-5.866427378677978,0.17857135091079243,-0.058664273786779776,-8.027188641593968,-11.182155715038991
-5.866427378677978,0.18228166278780325,-0.058664273786779776,-8.364228027003895,-11.572383427312083
-5.866427378677978,0.1859919746648141,-0.058664273786779776,-8.708198329918929,-11.948382020561333
-5.866427378677978,0.18970228654182494,-0.058664273786779776,-9.059099550339072,-12.311728920322906
-5.866427378677978,0.1934125984188358,-0.058664273786779776,-9.416931688264318,-12.66424559409067
-5.866427378677978,0.1971229102958466,-0.058664273786779776,-9.781694743694668,-13.007949710407484
-5.866427378677978,0.20083322217285746,-0.058664273786779776,-10.153388716630126,-13.345012530567093
-5.866427378677978,0.2045435340498683,-0.058664273786779776,-10.532013607070692,-13.677721352092234
-5.866427378677978,0.20825384592687915,-0.058664273786779776,-10.917569415016361,-14.008446080281267
-5.866427378677978,0.21196415780388997,-0.058664273786779776,-11.310056140467134,-14.339608389431469
-5.866427378677978,0.21567446968090082,-0.058664273786779776,-11.709473783423016,-14.67365147007937
-5.866427378677978,0.21938478155791166,-0.058664273786779776,-12.115822343884005,-15.01300806785633
-5.866427378677978,0.2230950934349225,-0.058664273786779776,-12.529101821850098,-15.360064439294415
-5.866427378677978,0.22680540531193333,-0.058664273786779776,-12.949312217321294,-15.717118031803956
-5.866427378677978,0.23051571718894417,-0.058664273786779776,-13.3764535302976,-16.086327205407393
-5.866427378677978,0.23422602906595502,-0.058664273786779776,-13.81052576077901,-16.469652222504845
-5.866427378677978,0.23793634094296587,-0.058664273786779776,-14.251528908765527,-16.868788087770422
-5.866427378677978,0.2416466528199767,-0.058664273786779776,-14.699462974257147,-17.285091612300413
-5.866427378677978,0.24535696469698753,-0.058664273786779776,-15.154327957253875,-17.71950718605116
-5.866427378677978,0.24906727657399838,-0.058664273786779776,-15.61612385775571,-18.172497902316568
-5.866427378677978,0.2527775884510092,-0.058664273786779776,-16.084850675762652,-18.643990456331753
-5.866427378677978,0.25648790032802005,-0.058664273786779776,-16.560508411274693,-19.1333430871703
-5.866427378677978,0.2601982122050309,-0.058664273786779776,-17.04309706429185,-19.63934520076595
-5.866427378677978,0.26390852408204174,-0.058664273786779776,-17.5326166348141,-20.160254847029695
-5.866427378677978,0.26761883595905256,-0.058664273786779776,-18.02906712284146,-20.693875967051277
-5.866427378677978,0.27132914783606343,-0.058664273786779776,-18.532448528373934,-21.237671843699864
-5.866427378677978,0.27503945971307425,-0.058664273786779776,-19.042760851411508,-21.788905531497257
-5.866427378677978,0.27874977159008507,-0.058664273786779776,-19.560004091954184,-22.34479349727493
-5.866427378677978,0.28246008346709595,-0.058664273786779776,-20.084178250001976,-22.90265640334257
-5.866427378677978,0.28617039534410676,-0.058664273786779776,-20.615283325554863,-23.460051498295567
-5.866427378677978,0.28988070722111764,-0.058664273786779776,-21.153319318612866,-24.014874285464654
-5.866427378677978,0.29359101909812846,-0.058664273786779776,-21.698286229175967,-24.56542217139377
-5.866427378677978,0.2973013309751393,-0.058664273786779776,-22.250184057244173,-25.11041843781463
-5.866427378677978,0.30101164285215015,-0.058664273786779776,-22.809012802817495,-25.648999938288824
-5.866427378677978,0.30472195472916097,-0.058664273786779776,-23.37477246589591,-26.180675556324896
-4.478550527208943,0.011607316445304631,-0.04478550527208944,-0.033541939204151765,7.101930411744569
-4.478550527208943,0.015317628322315471,-0.04478550527208944,-0.05841273924939211,6.756815930734539
-4.478550527208943,0.01902794019932631,-0.04478550527208944,-0.09013803244921754,6.416367967057489
-4.478550527208943,0.02273825207633715,-0.04478550527208944,-0.1287178188036281,6.0804819465263495
-4.478550527208943,0.02644856395334799,-0.04478550527208944,-0.17415209831262377,5.74899861836717
-4.478550527208943,0.03015887583035883,-0.04478550527208944,-0.22644087097620452,5.421698735636213
-4.478550527208943,0.03386918770736967,-0.04478550527208944,-0.28558413679437045,5.098297240024296
-4.478550527208943,0.03757949958438051,-0.04478550527208944,-0.3515818957671214,4.778436945591814
-4.478550527208943,0.04128981146139135,-0.04478550527208944,-0.4244341478944575,4.46168174618166
-4.478550527208943,0.04500012333840219,-0.04478550527208944,-0.5041408931763787,4.147509416248581
-4.478550527208943,0.04871043521541303,-0.04478550527208944,-0.590702131612885,3.8353041390705025
-4.478550527208943,0.05242074709242387,-0.04478550527208944,-0.6841178632039764,3.524348984818471
-4.478550527208943,0.05613105896943471,-0.04478550527208944,-0.7843880879496529,3.213818679070372
-4.478550527208943,0.05984137084644555,-0.04478550527208944,-0.8915128058499144,2.902773154947094
-4.478550527208943,0.06355168272345639,-0.04478550527208944,-1.0054920169047612,2.590152572386436
-4.478550527208943,0.06726199460046722,-0.04478550527208944,-1.1263257211141926,2.2747747158568226
-4.478550527208943,0.07097230647747807,-0.04478550527208944,-1.2540139184782098,1.9553359403918344
-4.478550527208943,0.0746826183544889,-0.04478550527208944,-1.3885566089968115,1.6304171083849153
-4.478550527208943,0.07839293023149975,-0.04478550527208944,-1.5299537926699989,1.2984962145696208
