V,s,V_norm,ICa_true,ICa_nn
-15.581565338961218,0.07839293023149975,-0.15581565338961217,-1.6664198709571048,0.5777341638830618
-15.581565338961218,0.08210324210851058,-0.15581565338961217,-1.8278950353392733,0.4556101213488071
-15.581565338961218,0.08581355398552143,-0.15581565338961217,-1.9968360876801932,0.3331274117403855
-15.581565338961218,0.08952386586253226,-0.15581565338961217,-2.173243027979863,0.21010889615073758
-15.581565338961218,0.09323417773954311,-0.15581565338961217,-2.3571158562382846,0.08636087675504855
-15.581565338961218,0.09694448961655394,-0.15581565338961217,-2.5484545724554564,-0.03832877497559961
-15.581565338961218,0.10065480149356479,-0.15581565338961217,-2.747259176631379,-0.16419269044933582
-15.581565338961218,0.10436511337057562,-0.15581565338961217,-2.953529668766053,-0.2914862925308146
-15.581565338961218,0.10807542524758647,-0.15581565338961217,-3.1672660488594775,-0.4204903159847513
-15.581565338961218,0.1117857371245973,-0.15581565338961217,-3.388468316911652,-0.5515135740204125
-15.581565338961218,0.11549604900160815,-0.15581565338961217,-3.6171364729225783,-0.6848959830467605
-15.581565338961218,0.11920636087861898,-0.15581565338961217,-3.853270516892255,-0.821011854467208
-15.581565338961218,0.12291667275562983,-0.15581565338961217,-4.096870448820683,-0.9602734575960441
-15.581565338961218,0.12662698463264066,-0.15581565338961217,-4.347936268707861,-1.1031348512062666
-15.581565338961218,0.1303372965096515,-0.15581565338961217,-4.60646797655379,-1.2500959724113403
-15.581565338961218,0.13404760838666235,-0.15581565338961217,-4.872465572358471,-1.4017069600941205
-15.581565338961218,0.13775792026367317,-0.15581565338961217,-5.145929056121901,-1.5585726754546418
-15.581565338961218,0.14146823214068402,-0.15581565338961217,-5.426858427844082,-1.7213573639959563
-15.581565338961218,0.14517854401769487,-0.15581565338961217,-5.715253687525014,-1.890789381003123
-15.581565338961218,0.1488888558947057,-0.15581565338961217,-6.011114835164698,-2.067665876028816
-15.581565338961218,0.15259916777171653,-0.15581565338961217,-6.314441870763131,-2.2528573010500534
-15.581565338961218,0.15630947964872738,-0.15581565338961217,-6.625234794320317,-2.4473115721496184
-15.581565338961218,0.16001979152573823,-0.15581565338961217,-6.943493605836252,-2.652057676701561
-15.581565338961218,0.16373010340274907,-0.15581565338961217,-7.26921830531094,-2.8682084787650663
-15.581565338961218,0.1674404152797599,-0.15581565338961217,-7.602408892744375,-3.096962437381056
-15.581565338961218,0.17115072715677074,-0.15581565338961217,-7.943065368136563,-3.339603919627313
-15.581565338961218,0.17486103903378158,-0.15581565338961217,-8.291187731487502,-3.597501767960116
-15.581565338961218,0.17857135091079243,-0.15581565338961217,-8.646775982797193,-3.8721057763999007
-15.581565338961218,0.18228166278780325,-0.15581565338961217,-9.009830122065633,-4.164940750711411
-15.581565338961218,0.1859919746648141,-0.15581565338961217,-9.380350149292823,-4.477597882946549
-15.581565338961218,0.18970228654182494,-0.15581565338961217,-9.758336064478767,-4.811723269450093
-15.581565338961218,0.1934125984188358,-0.15581565338961217,-10.14378786762346,-5.169003550702742
-15.581565338961218,0.1971229102958466,-0.15581565338961217,-10.5367055587269,-5.551148853883589
-15.581565338961218,0.20083322217285746,-0.15581565338961217,-10.937089137789096,-5.959873469906443
-15.581565338961218,0.2045435340498683,-0.15581565338961217,-11.344938604810041,-6.396874979759033
-15.581565338961218,0.20825384592687915,-0.15581565338961217,-11.76025395978974,-6.86381282912536
-15.581565338961218,0.21196415780388997,-0.15581565338961217,-12.183035202728183,-7.362287586788396
-15.581565338961218,0.21567446968090082,-0.15581565338961217,-12.613282333625381,-7.89382224471675
-15.581565338961218,0.21938478155791166,-0.15581565338961217,-13.050995352481332,-8.45984684572456
-15.581565338961218,0.2230950934349225,-0.15581565338961217,-13.49617425929603,-9.061687373684274
-15.581565338961218,0.22680540531193333,-0.15581565338961217,-13.948819054069478,-9.700559139304897
-15.581565338961218,0.23051571718894417,-0.15581565338961217,-14.40892973680168,-10.377563804734892
-15.581565338961218,0.23422602906595502,-0.15581565338961217,-14.876506307492633,-11.093687739208026
-15.581565338961218,0.23793634094296587,-0.15581565338961217,-15.351548766142336,-11.849797703549081
-15.581565338961218,0.2416466528199767,-0.15581565338961217,-15.834057112750786,-12.646628155029115
-15.581565338961218,0.24535696469698753,-0.15581565338961217,-16.32403134731799,-13.484753098237208
-15.581565338961218,0.24906727657399838,-0.15581565338961217,-16.821471469843946,-14.364534838995693
-15.581565338961218,0.2527775884510092,-0.15581565338961217,-17.326377480328656,-15.286042737099345
-15.581565338961218,0.25648790032802005,-0.15581565338961217,-17.838749378772107,-16.248937570839512
-15.581565338961218,0.2601982122050309,-0.15581565338961217,-18.35858716517432,-17.252321716373917
-15.581565338961218,0.26390852408204174,-0.15581565338961217,-18.885890839535275,-18.294561953250177
-15.581565338961218,0.26761883595905256,-0.15581565338961217,-19.420660401854978,-19.373099752509543
-15.581565338961218,0.27132914783606343,-0.15581565338961217,-19.962895852133446,-20.484272157472212
-15.581565338961218,0.27503945971307425,-0.15581565338961217,-20.512597190370656,-21.62317298026718
-15.581565338961218,0.27874977159008507,-0.15581565338961217,-21.06976441656661,-22.783586805992424
-15.581565338961218,0.28246008346709595,-0.15581565338961217,-21.63439753072133,-23.958025214334885
-15.581565338961218,0.28617039534410676,-0.15581565338961217,-22.206496532834787,-25.137884642598717
-15.581565338961218,0.28988070722111764,-0.15581565338961217,-22.786061422907007,-26.31372904755951
-15.581565338961218,0.29359101909812846,-0.15581565338961217,-23.37309220093797,-27.475680605312544
-15.581565338961218,0.2973013309751393,-0.15581565338961217,-23.96758886692768,-28.61388237642246
-15.581565338961218,0.30101164285215015,-0.15581565338961217,-24.569551420876152,-29.71898291186913
-15.581565338961218,0.30472195472916097,-0.15581565338961217,-25.178979862783365,-30.782587883854948
-14.193688487492183,0.011607316445304631,-0.14193688487492184,-0.036159776296916905,2.9509121607799202
-14.193688487492183,0.015317628322315471,-0.14193688487492184,-0.06297165978664446,2.8147936414086616
-14.193688487492183,0.01902794019932631,-0.14193688487492184,-0.09717300688460208,2.6799727240792888
-14.193688487492183,0.02273825207633715,-0.14193688487492184,-0.1387638175907898,2.5463972895010376
-14.193688487492183,0.02644856395334799,-0.14193688487492184,-0.18774409190520763,2.4140129061807145
-14.193688487492183,0.03015887583035883,-0.14193688487492184,-0.24411382982785554,2.282762566577303
-14.193688487492183,0.03386918770736967,-0.14193688487492184,-0.3078730313587336,2.15258638345129
-14.193688487492183,0.03757949958438051,-0.14193688487492184,-0.3790216964978417,2.0234212475653615
-14.193688487492183,0.04128981146139135,-0.14193688487492184,-0.45755982524517985,1.895200446050406
-14.193688487492183,0.04500012333840219,-0.14193688487492184,-0.5434874176007481,1.7678532391567274
-14.193688487492183,0.04871043521541303,-0.14193688487492184,-0.6368044735645465,1.6413043917234638
-14.193688487492183,0.05242074709242387,-0.14193688487492184,-0.737510993136575,1.5154736544713807
-14.193688487492183,0.05613105896943471,-0.14193688487492184,-0.8456069763168336,1.3902751891114673
-14.193688487492183,0.05984137084644555,-0.14193688487492184,-0.9610924231053222,1.2656169302237825
-14.193688487492183,0.06355168272345639,-0.14193688487492184,-1.083967333502041,1.1413998758649728
-14.193688487492183,0.06726199460046722,-0.14193688487492184,-1.2142317075069895,1.0175172978829097
-14.193688487492183,0.07097230647747807,-0.14193688487492184,-1.3518855451201686,0.8938538619348795
-14.193688487492183,0.0746826183544889,-0.14193688487492184,-1.4969288463415773,0.7702846462118278
-14.193688487492183,0.07839293023149975,-0.14193688487492184,-1.6493616111712166,0.6466740468630285
-14.193688487492183,0.08210324210851058,-0.14193688487492184,-1.8091838396090856,0.5228745571006637
-14.193688487492183,0.08581355398552143,-0.14193688487492184,-1.9763955316551851,0.39872540595950534
-14.193688487492183,0.08952386586253226,-0.14193688487492184,-2.1509966873095143,0.2740510417222879
-14.193688487492183,0.09323417773954311,-0.14193688487492184,-2.3329873065720736,0.14865944414029686
-14.193688487492183,0.09694448961655394,-0.14193688487492184,-2.5223673894428633,0.022340248841361987
-14.193688487492183,0.10065480149356479,-0.14193688487492184,-2.719136935921883,-0.10513733319418783
-14.193688487492183,0.10436511337057562,-0.14193688487492184,-2.9232959460091323,-0.23402681838879946
-14.193688487492183,0.10807542524758647,-0.14193688487492184,-3.1348444197046126,-0.3646069925641675
-14.193688487492183,0.1117857371245973,-0.14193688487492184,-3.3537823570083223,-0.49718470825829364
-14.193688487492183,0.11549604900160815,-0.14193688487492184,-3.5801097579202623,-0.6320979516562959
-14.193688487492183,0.11920636087861898,-0.14193688487492184,-3.8138266224404322,-0.769719190524937
-14.193688487492183,0.12291667275562983,-0.14193688487492184,-4.0549329505688325,-0.9104590102070369
-14.193688487492183,0.12662698463264066,-0.14193688487492184,-4.303428742305463,-1.0547700385983068
-14.193688487492183,0.1303372965096515,-0.14193688487492184,-4.559313997650323,-1.2031511526734464
-14.193688487492183,0.13404760838666235,-0.14193688487492184,-4.8225887166034145,-1.3561519480782347
-14.193688487492183,0.13775792026367317,-0.14193688487492184,-5.0932528991647334,-1.5143774390575802
-14.193688487492183,0.14146823214068402,-0.14193688487492184,-5.371306545334285,-1.6784929380381657
-14.193688487492183,0.14517854401769487,-0.14193688487492184,-5.6567496551120655,-1.84922904206393
-14.193688487492183,0.1488888558947057,-0.14193688487492184,-5.949582228498077,-2.027386626643716
-14.193688487492183,0.15259916777171653,-0.14193688487492184,-6.249804265492316,-2.213841716276518
-14.193688487492183,0.15630947964872738,-0.14193688487492184,-6.557415766094788,-2.4095500651913127
-14.193688487492183,0.16001979152573823,-0.14193688487492184,-6.872416730305489,-2.615551242426628
-14.193688487492183,0.16373010340274907,-0.14193688487492184,-7.194807158124421,-2.83297197378702
-14.193688487492183,0.1674404152797599,-0.14193688487492184,-7.52458704955158,-3.0630284519606774
-14.193688487492183,0.17115072715677074,-0.14193688487492184,-7.861756404586973,-3.3070272889421735
-14.193688487492183,0.17486103903378158,-0.14193688487492184,-8.206315223230595,-3.566364757145178
-14.193688487492183,0.17857135091079243,-0.14193688487492184,-8.558263505482445,-3.8425239540871368
-14.193688487492183,0.18228166278780325,-0.14193688487492184,-8.917601251342527,-4.137069538664475
-14.193688487492183,0.1859919746648141,-0.14193688487492184,-9.284328460810839,-4.451639734249007
-14.193688487492183,0.18970228654182494,-0.14193688487492184,-9.658445133887382,-4.787935384620342
-14.193688487492183,0.1934125984188358,-0.14193688487492184,-10.039951270572155,-5.147705990971604
-14.193688487492183,0.1971229102958466,-0.14193688487492184,-10.428846870865154,-5.532732855585257
-14.193688487492183,0.20083322217285746,-0.14193688487492184,-10.825131934766386,-5.944809706425831
-14.193688487492183,0.2045435340498683,-0.14193688487492184,-11.228806462275848,-6.385721461439587
-14.193688487492183,0.20825384592687915,-0.14193688487492184,-11.639870453393543,-6.85722208078915
-14.193688487492183,0.21196415780388997,-0.14193688487492184,-12.058323908119462,-7.361012699910637
-14.193688487492183,0.21567446968090082,-0.14193688487492184,-12.484166826453617,-7.898721367233362
-14.193688487492183,0.21938478155791166,-0.14193688487492184,-12.917399208396,-8.471885643245042
-14.193688487492183,0.2230950934349225,-0.14193688487492184,-13.358021053946612,-9.08193896247735
-14.193688487492183,0.22680540531193333,-0.14193688487492184,-13.806032363105452,-9.73020093929908
-14.193688487492183,0.23051571718894417,-0.14193688487492184,-14.261433135872526,-10.4178706720447
-14.193688487492183,0.23422602906595502,-0.14193688487492184,-14.72422337224783,-11.14602059638708
-14.193688487492183,0.23793634094296587,-0.14193688487492184,-15.194403072231363,-11.915586686826078
-14.193688487492183,0.2416466528199767,-0.14193688487492184,-15.671972235823123,-12.727349059298518
-14.193688487492183,0.24535696469698753,-0.14193688487492184,-16.156930863023117,-13.581895677145573
-14.193688487492183,0.24906727657399838,-0.14193688487492184,-16.64927895383134,-14.479561410361374
-14.193688487492183,0.2527775884510092,-0.14193688487492184,-17.149016508247797,-15.420335701612617
-14.193688487492183,0.25648790032802005,-0.14193688487492184,-17.656143526272476,-16.403735053211335
-14.193688487492183,0.2601982122050309,-0.14193688487492184,-18.170660007905397,-17.428641750204804
-14.193688487492183,0.26390852408204174,-0.14193688487492184,-18.692565953146538,-18.493117541820943
-14.193688487492183,0.26761883595905256,-0.14193688487492184,-19.221861361995906,-19.594209670147734
-14.193688487492183,0.27132914783606343,-0.14193688487492184,-19.758546234453515,-20.727775188993082
-14.193688487492183,0.27503945971307425,-0.14193688487492184,-20.30262057051935,-21.88835583454624
-14.193688487492183,0.27874977159008507,-0.14193688487492184,-20.85408437019341,-23.069137382482882
-14.193688487492183,0.28246008346709595,-0.14193688487492184,-21.412937633475707,-24.262022432006585
-14.193688487492183,0.28617039534410676,-0.14193688487492184,-21.97918036036623,-25.457833123341235
-14.193688487492183,0.28988070722111764,-0.14193688487492184,-22.55281255086499,-26.646641629338205
-14.193688487492183,0.29359101909812846,-0.14193688487492184,-23.13383420497197,-27.818204745370394
-14.193688487492183,0.2973013309751393,-0.14193688487492184,-23.72224532268718,-28.96245944401195
-14.193688487492183,0.30101164285215015,-0.14193688487492184,-24.31804590401063,-30.070023870698638
-14.193688487492183,0.30472195472916097,-0.14193688487492184,-24.9212359489423,-31.132646324627174
-12.805811636023149,0.011607316445304631,-0.12805811636023148,-0.03578579956937903,3.0501202293378005
-12.805811636023149,0.015317628322315471,-0.12805811636023148,-0.062320385424179836,2.9123227499510844
-12.805811636023149,0.01902794019932631,-0.12805811636023148,-0.09616801053669001,2.775811828701595
-12.805811636023149,0.02273825207633715,-0.12805811636023148,-0.13732867490690956,2.640536076811659
-12.805811636023149,0.02644856395334799,-0.12805811636023148,-0.1858023785348385,2.5064417926083817
-12.805811636023149,0.03015887583035883,-0.12805811636023148,-0.2415891214204768,2.373472698618477
-12.805811636023149,0.03386918770736967,-0.12805811636023148,-0.3046889035638246,2.2415696391476865
-12.805811636023149,0.03757949958438051,-0.12805811636023148,-0.37510172496488164,2.1106702396274772
-12.805811636023149,0.04128981146139135,-0.12805811636023148,-0.4528275856236481,1.9807085271178946
-12.805811636023149,0.04500012333840219,-0.12805811636023148,-0.537866485540124,1.8516145097197634
-12.805811636023149,0.04871043521541303,-0.12805811636023148,-0.6302184247143092,1.7233137112269765
