V,s,V_norm,ICa_true,ICa_nn
-5.866427378677978,0.2527775884510092,-0.058664273786779776,-16.084850675762652,-17.873347712976464
-5.866427378677978,0.25648790032802005,-0.058664273786779776,-16.560508411274693,-18.453978238710775
-5.866427378677978,0.2601982122050309,-0.058664273786779776,-17.04309706429185,-19.058566515533595
-5.866427378677978,0.26390852408204174,-0.058664273786779776,-17.5326166348141,-19.688242684005527
-5.866427378677978,0.26761883595905256,-0.058664273786779776,-18.02906712284146,-20.3406619392285
-5.866427378677978,0.27132914783606343,-0.058664273786779776,-18.532448528373934,-21.01007675545979
-5.866427378677978,0.27503945971307425,-0.058664273786779776,-19.042760851411508,-21.687901805351103
-5.866427378677978,0.27874977159008507,-0.058664273786779776,-19.560004091954184,-22.36371530123466
-5.866427378677978,0.28246008346709595,-0.058664273786779776,-20.084178250001976,-23.026522832960374
-5.866427378677978,0.28617039534410676,-0.058664273786779776,-20.615283325554863,-23.66603242955774
-5.866427378677978,0.28988070722111764,-0.058664273786779776,-21.153319318612866,-24.273693267026818
-5.866427378677978,0.29359101909812846,-0.058664273786779776,-21.698286229175967,-24.843334589195564
-5.866427378677978,0.2973013309751393,-0.058664273786779776,-22.250184057244173,-25.371364972982427
-5.866427378677978,0.30101164285215015,-0.058664273786779776,-22.809012802817495,-25.856601524862963
-5.866427378677978,0.30472195472916097,-0.058664273786779776,-23.37477246589591,-26.29985889526675
-4.478550527208943,0.011607316445304631,-0.04478550527208944,-0.033541939204151765,0.2470158754127736
-4.478550527208943,0.015317628322315471,-0.04478550527208944,-0.05841273924939211,0.17643049957079837
-4.478550527208943,0.01902794019932631,-0.04478550527208944,-0.09013803244921754,0.1052232744613546
-4.478550527208943,0.02273825207633715,-0.04478550527208944,-0.1287178188036281,0.033665573534140236
-4.478550527208943,0.02644856395334799,-0.04478550527208944,-0.17415209831262377,-0.03787507607163887
-4.478550527208943,0.03015887583035883,-0.04478550527208944,-0.22644087097620452,-0.10891394054638726
-4.478550527208943,0.03386918770736967,-0.04478550527208944,-0.28558413679437045,-0.1788258293092495
-4.478550527208943,0.03757949958438051,-0.04478550527208944,-0.3515818957671214,-0.24682067861800405
-4.478550527208943,0.04128981146139135,-0.04478550527208944,-0.4244341478944575,-0.3119198843176054
-4.478550527208943,0.04500012333840219,-0.04478550527208944,-0.5041408931763787,-0.372936510632099
-4.478550527208943,0.04871043521541303,-0.04478550527208944,-0.590702131612885,-0.4284639981623002
-4.478550527208943,0.05242074709242387,-0.04478550527208944,-0.6841178632039764,-0.4768795666731398
-4.478550527208943,0.05613105896943471,-0.04478550527208944,-0.7843880879496529,-0.5163696726904696
-4.478550527208943,0.05984137084644555,-0.04478550527208944,-0.8915128058499144,-0.5449848003949787
-4.478550527208943,0.06355168272345639,-0.04478550527208944,-1.0054920169047612,-0.5607284265111607
-4.478550527208943,0.06726199460046722,-0.04478550527208944,-1.1263257211141926,-0.5616792716281491
-4.478550527208943,0.07097230647747807,-0.04478550527208944,-1.2540139184782098,-0.5461371622439057
-4.478550527208943,0.0746826183544889,-0.04478550527208944,-1.3885566089968115,-0.5127737242069057
-4.478550527208943,0.07839293023149975,-0.04478550527208944,-1.5299537926699989,-0.46076568551460184
-4.478550527208943,0.08210324210851058,-0.04478550527208944,-1.6782054694977708,-0.38989820728570335
-4.478550527208943,0.08581355398552143,-0.04478550527208944,-1.8333116394801285,-0.3006514664967326
-4.478550527208943,0.08952386586253226,-0.04478550527208944,-1.9952723026170707,-0.1943163211491017
-4.478550527208943,0.09323417773954311,-0.04478550527208944,-2.164087458908598,-0.07319905668564708
-4.478550527208943,0.09694448961655394,-0.04478550527208944,-2.339757108354711,0.05905971219035511
-4.478550527208943,0.10065480149356479,-0.04478550527208944,-2.5222812509554084,0.19712062147311915
-4.478550527208943,0.10436511337057562,-0.04478550527208944,-2.7116598867106916,0.33371805471885163
-4.478550527208943,0.10807542524758647,-0.04478550527208944,-2.9078930156205596,0.4598002461057251
-4.478550527208943,0.1117857371245973,-0.04478550527208944,-3.110980637685012,0.5651711029389159
-4.478550527208943,0.11549604900160815,-0.04478550527208944,-3.3209227529040506,0.6395364195589699
-4.478550527208943,0.11920636087861898,-0.04478550527208944,-3.5377193612776736,0.6736224109970808
-4.478550527208943,0.12291667275562983,-0.04478550527208944,-3.7613704628058824,0.6599644458432694
-4.478550527208943,0.12662698463264066,-0.04478550527208944,-3.9918760574886756,0.5931170595179669
-4.478550527208943,0.1303372965096515,-0.04478550527208944,-4.2292361453260545,0.46930875366893954
-4.478550527208943,0.13404760838666235,-0.04478550527208944,-4.473450726318019,0.28578997734077394
-4.478550527208943,0.13775792026367317,-0.04478550527208944,-4.7245198004645665,0.040206329702378474
-4.478550527208943,0.14146823214068402,-0.04478550527208944,-4.9824433677657005,-0.26971300705111356
-4.478550527208943,0.14517854401769487,-0.04478550527208944,-5.247221428221419,-0.645966707216284
-4.478550527208943,0.1488888558947057,-0.04478550527208944,-5.518853981831724,-1.0895367951164079
-4.478550527208943,0.15259916777171653,-0.04478550527208944,-5.797341028596612,-1.5991884081673453
-4.478550527208943,0.15630947964872738,-0.04478550527208944,-6.082682568516087,-2.1701093238423255
-4.478550527208943,0.16001979152573823,-0.04478550527208944,-6.374878601590146,-2.7928856094381334
-4.478550527208943,0.16373010340274907,-0.04478550527208944,-6.673929127818791,-3.453402062155239
-4.478550527208943,0.1674404152797599,-0.04478550527208944,-6.979834147202019,-4.134087921527019
-4.478550527208943,0.17115072715677074,-0.04478550527208944,-7.292593659739834,-4.816450291122225
-4.478550527208943,0.17486103903378158,-0.04478550527208944,-7.612207665432235,-5.484238420434136
-4.478550527208943,0.17857135091079243,-0.04478550527208944,-7.93867616427922,-6.126227614775113
-4.478550527208943,0.18228166278780325,-0.04478550527208944,-8.27199915628079,-6.737756396853112
-4.478550527208943,0.1859919746648141,-0.04478550527208944,-8.612176641436944,-7.320694599441993
-4.478550527208943,0.18970228654182494,-0.04478550527208944,-8.959208619747686,-7.882099135518204
-4.478550527208943,0.1934125984188358,-0.04478550527208944,-9.313095091213013,-8.432122673301844
-4.478550527208943,0.1971229102958466,-0.04478550527208944,-9.67383605583292,-8.981734581502728
-4.478550527208943,0.20083322217285746,-0.04478550527208944,-10.041431513607415,-9.54064641504004
-4.478550527208943,0.2045435340498683,-0.04478550527208944,-10.415881464536497,-10.115674936508938
-4.478550527208943,0.20825384592687915,-0.04478550527208944,-10.797185908620165,-10.709696309611658
-4.478550527208943,0.21196415780388997,-0.04478550527208944,-11.185344845858413,-11.321316979704253
-4.478550527208943,0.21567446968090082,-0.04478550527208944,-11.58035827625125,-11.945336316100146
-4.478550527208943,0.21938478155791166,-0.04478550527208944,-11.98222619979867,-12.57395160547414
-4.478550527208943,0.2230950934349225,-0.04478550527208944,-12.390948616500676,-13.198473730583025
-4.478550527208943,0.22680540531193333,-0.04478550527208944,-12.806525526357266,-13.811164854946966
-4.478550527208943,0.23051571718894417,-0.04478550527208944,-13.228956929368444,-14.406771381033892
-4.478550527208943,0.23422602906595502,-0.04478550527208944,-13.658242825534206,-14.983438028762006
-4.478550527208943,0.23793634094296587,-0.04478550527208944,-14.094383214854552,-15.542895024344396
-4.478550527208943,0.2416466528199767,-0.04478550527208944,-14.537378097329482,-16.090007605560405
-4.478550527208943,0.24535696469698753,-0.04478550527208944,-14.987227472959,-16.631888450211136
-4.478550527208943,0.24906727657399838,-0.04478550527208944,-15.443931341743102,-17.176786247526884
-4.478550527208943,0.2527775884510092,-0.04478550527208944,-15.907489703681792,-17.732915609181045
-4.478550527208943,0.25648790032802005,-0.04478550527208944,-16.37790255877506,-18.307336648759563
-4.478550527208943,0.2601982122050309,-0.04478550527208944,-16.855169907022923,-18.904962167522495
-4.478550527208943,0.26390852408204174,-0.04478550527208944,-17.33929174842536,-19.52777404752278
-4.478550527208943,0.26761883595905256,-0.04478550527208944,-17.830268082982386,-20.174350774004353
-4.478550527208943,0.27132914783606343,-0.04478550527208944,-18.328098910694003,-20.839813222869395
-4.478550527208943,0.27503945971307425,-0.04478550527208944,-18.8327842315602,-21.516256371219196
-4.478550527208943,0.27874977159008507,-0.04478550527208944,-19.34432404558098,-22.19364254485624
-4.478550527208943,0.28246008346709595,-0.04478550527208944,-19.862718352756353,-22.86101327630576
-4.478550527208943,0.28617039534410676,-0.04478550527208944,-20.3879671530863,-23.507783585896362
-4.478550527208943,0.28988070722111764,-0.04478550527208944,-20.920070446570843,-24.124862237608422
-4.478550527208943,0.29359101909812846,-0.04478550527208944,-21.459028233209963,-24.705406184104184
-4.478550527208943,0.2973013309751393,-0.04478550527208944,-22.00484051300367,-25.24513518518326
-4.478550527208943,0.30101164285215015,-0.04478550527208944,-22.557507285951967,-25.742250121880375
-4.478550527208943,0.30472195472916097,-0.04478550527208944,-23.117028552054844,-26.197073701871936
-3.0906736757399096,0.011607316445304631,-0.030906736757399095,-0.03316796247661389,0.24925711176644505
-3.0906736757399096,0.015317628322315471,-0.030906736757399095,-0.057761464886927495,0.1798028350185512
-3.0906736757399096,0.01902794019932631,-0.030906736757399095,-0.08913303610130548,0.10977273818096478
-3.0906736757399096,0.02273825207633715,-0.030906736757399095,-0.12728267611974786,0.03943946667030884
-3.0906736757399096,0.02644856395334799,-0.030906736757399095,-0.17221038494225466,-0.030828800170942916
-3.0906736757399096,0.03015887583035883,-0.030906736757399095,-0.22391616256882582,-0.10054755671298166
-3.0906736757399096,0.03386918770736967,-0.030906736757399095,-0.28240000899946144,-0.1690930500202401
-3.0906736757399096,0.03757949958438051,-0.030906736757399095,-0.34766192423416137,-0.23567826976692663
-3.0906736757399096,0.04128981146139135,-0.030906736757399095,-0.41970190827292575,-0.29932976751302576
-3.0906736757399096,0.04500012333840219,-0.030906736757399095,-0.4985199611157545,-0.3588684231643069
-3.0906736757399096,0.04871043521541303,-0.030906736757399095,-0.5841160827626476,-0.41289875126274156
-3.0906736757399096,0.05242074709242387,-0.030906736757399095,-0.6764902732136052,-0.45981287861287523
-3.0906736757399096,0.05613105896943471,-0.030906736757399095,-0.775642532468627,-0.49781644276589976
-3.0906736757399096,0.05984137084644555,-0.030906736757399095,-0.8815728605277133,-0.524983524139202
-3.0906736757399096,0.06355168272345639,-0.030906736757399095,-0.9942812573908641,-0.539345234062095
-3.0906736757399096,0.06726199460046722,-0.030906736757399095,-1.113767723058079,-0.5390108198381491
-3.0906736757399096,0.07097230647747807,-0.030906736757399095,-1.2400322575293585,-0.5223113597788136
-3.0906736757399096,0.0746826183544889,-0.030906736757399095,-1.3730748608047023,-0.4879470403954711
-3.0906736757399096,0.07839293023149975,-0.030906736757399095,-1.5128955328841107,-0.43511556505027693
-3.0906736757399096,0.08210324210851058,-0.030906736757399095,-1.659494273767583,-0.3636088140630904
-3.0906736757399096,0.08581355398552143,-0.030906736757399095,-1.8128710834551205,-0.2738906116323814
-3.0906736757399096,0.08952386586253226,-0.030906736757399095,-1.9730259619467216,-0.1672013334840452
-3.0906736757399096,0.09323417773954311,-0.030906736757399095,-2.1399589092423876,-0.045750442124583124
-3.0906736757399096,0.09694448961655394,-0.030906736757399095,-2.3136699253421176,0.08697450336762458
-3.0906736757399096,0.10065480149356479,-0.030906736757399095,-2.4941590102459124,0.22584488557579263
-3.0906736757399096,0.10436511337057562,-0.030906736757399095,-2.681426163953771,0.36385018261462987
-3.0906736757399096,0.10807542524758647,-0.030906736757399095,-2.875471386465695,0.49220857840869825
-3.0906736757399096,0.1117857371245973,-0.030906736757399095,-3.076294677781682,0.6009716109929171
-3.0906736757399096,0.11549604900160815,-0.030906736757399095,-3.283896037901735,0.6800423852089184
-3.0906736757399096,0.11920636087861898,-0.030906736757399095,-3.4982754668258513,0.7202907682259023
-3.0906736757399096,0.12291667275562983,-0.030906736757399095,-3.7194329645540325,0.7143659329857313
-3.0906736757399096,0.12662698463264066,-0.030906736757399095,-3.9473685310862776,0.6569433335007311
-3.0906736757399096,0.1303372965096515,-0.030906736757399095,-4.182082166422587,0.5444065126469222
-3.0906736757399096,0.13404760838666235,-0.030906736757399095,-4.423573870562962,0.37419084261829605
-3.0906736757399096,0.13775792026367317,-0.030906736757399095,-4.671843643507399,0.14410809694825266
-3.0906736757399096,0.14146823214068402,-0.030906736757399095,-4.926891485255903,-0.1480619387926947
-3.0906736757399096,0.14517854401769487,-0.030906736757399095,-5.18871739580847,-0.504520925559375
-3.0906736757399096,0.1488888558947057,-0.030906736757399095,-5.457321375165102,-0.926862650362763
-3.0906736757399096,0.15259916777171653,-0.030906736757399095,-5.732703423325797,-1.4149950496978676
-3.0906736757399096,0.15630947964872738,-0.030906736757399095,-6.014863540290558,-1.9657918997551962
-3.0906736757399096,0.16001979152573823,-0.030906736757399095,-6.303801726059383,-2.5718895990187454
-3.0906736757399096,0.16373010340274907,-0.030906736757399095,-6.599517980632274,-3.2211878127607134
-3.0906736757399096,0.1674404152797599,-0.030906736757399095,-6.902012304009225,-3.897556564246997
-3.0906736757399096,0.17115072715677074,-0.030906736757399095,-7.211284696190243,-4.582892661136232
-3.0906736757399096,0.17486103903378158,-0.030906736757399095,-7.527335157175327,-5.260094568374513
-3.0906736757399096,0.17857135091079243,-0.030906736757399095,-7.850163686964474,-5.916049499767177
-3.0906736757399096,0.18228166278780325,-0.030906736757399095,-8.179770285557684,-6.543673635143938
-3.0906736757399096,0.1859919746648141,-0.030906736757399095,-8.51615495295496,-7.142459769575619
-3.0906736757399096,0.18970228654182494,-0.030906736757399095,-8.8593176891563,-7.717582042889864
-3.0906736757399096,0.1934125984188358,-0.030906736757399095,-9.209258494161705,-8.27803217789856
-3.0906736757399096,0.1971229102958466,-0.030906736757399095,-9.565977367971174,-8.834369413287451
-3.0906736757399096,0.20083322217285746,-0.030906736757399095,-9.929474310584705,-9.396548880264836
-3.0906736757399096,0.2045435340498683,-0.030906736757399095,-10.299749322002304,-9.97212468471119
-3.0906736757399096,0.20825384592687915,-0.030906736757399095,-10.676802402223966,-10.565013708048536
-3.0906736757399096,0.21196415780388997,-0.030906736757399095,-11.06063355124969,-11.174957661483376
-3.0906736757399096,0.21567446968090082,-0.030906736757399095,-11.451242769079483,-11.797772474319402
-3.0906736757399096,0.21938478155791166,-0.030906736757399095,-11.84863005571334,-12.426365913182156
-3.0906736757399096,0.2230950934349225,-0.030906736757399095,-12.252795411151258,-13.052333540374459
-3.0906736757399096,0.22680540531193333,-0.030906736757399095,-12.66373883539324,-13.66777663086489
